Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.229999542236328,18.389999389648438,18.100000381469727,18.149999618530273,18.149999618530273,26864,0.0,0.0
2024-12-31 00:00:00+05:30,18.389999389648438,18.389999389648438,18.059999465942383,18.15999984741211,18.15999984741211,24393,0.0,0.0
2025-01-01 00:00:00+05:30,18.739999771118164,18.790000915527344,18.059999465942383,18.6299991607666,18.6299991607666,39570,0.0,0.0
2025-01-02 00:00:00+05:30,18.700000762939453,19.299999237060547,18.299999237060547,18.670000076293945,18.670000076293945,44387,0.0,0.0
2025-01-03 00:00:00+05:30,18.510000228881836,19.049999237060547,18.200000762939453,18.309999465942383,18.309999465942383,36094,0.0,0.0
2025-01-06 00:00:00+05:30,18.059999465942383,19.59000015258789,18.0,18.06999969482422,18.06999969482422,60326,0.0,0.0
2025-01-07 00:00:00+05:30,17.799999237060547,18.479999542236328,17.799999237060547,18.100000381469727,18.100000381469727,26126,0.0,0.0
2025-01-08 00:00:00+05:30,17.65999984741211,18.459999084472656,17.65999984741211,17.90999984741211,17.90999984741211,43092,0.0,0.0
2025-01-09 00:00:00+05:30,17.799999237060547,18.399999618530273,17.799999237060547,17.950000762939453,17.950000762939453,30070,0.0,0.0
2025-01-10 00:00:00+05:30,17.610000610351562,18.31999969482422,17.600000381469727,17.709999084472656,17.709999084472656,42149,0.0,0.0
2025-01-13 00:00:00+05:30,17.899999618530273,17.899999618530273,16.510000228881836,16.75,16.75,98364,0.0,0.0
2025-01-14 00:00:00+05:30,17.0,17.3799991607666,16.59000015258789,17.079999923706055,17.079999923706055,43773,0.0,0.0
2025-01-15 00:00:00+05:30,17.420000076293945,17.43000030517578,16.780000686645508,17.0,17.0,33798,0.0,0.0
2025-01-16 00:00:00+05:30,17.850000381469727,17.850000381469727,16.950000762939453,17.059999465942383,17.059999465942383,50166,0.0,0.0
2025-01-17 00:00:00+05:30,17.34000015258789,17.399999618530273,16.809999465942383,17.190000534057617,17.190000534057617,26067,0.0,0.0
2025-01-20 00:00:00+05:30,17.010000228881836,18.190000534057617,17.010000228881836,17.389999389648438,17.389999389648438,48581,0.0,0.0
2025-01-21 00:00:00+05:30,18.100000381469727,18.100000381469727,17.079999923706055,17.309999465942383,17.309999465942383,26955,0.0,0.0
2025-01-22 00:00:00+05:30,17.889999389648438,17.889999389648438,17.0,17.110000610351562,17.110000610351562,20091,0.0,0.0
2025-01-23 00:00:00+05:30,17.299999237060547,17.479999542236328,17.059999465942383,17.15999984741211,17.15999984741211,21981,0.0,0.0
2025-01-24 00:00:00+05:30,17.059999465942383,17.40999984741211,16.600000381469727,16.75,16.75,39763,0.0,0.0
2025-01-27 00:00:00+05:30,16.549999237060547,17.829999923706055,16.0,16.450000762939453,16.450000762939453,81875,0.0,0.0
2025-01-28 00:00:00+05:30,16.0,17.239999771118164,15.100000381469727,16.06999969482422,16.06999969482422,111647,0.0,0.0
2025-01-29 00:00:00+05:30,16.06999969482422,16.690000534057617,15.880000114440918,16.450000762939453,16.450000762939453,18015,0.0,0.0
2025-01-30 00:00:00+05:30,16.100000381469727,16.84000015258789,16.100000381469727,16.729999542236328,16.729999542236328,37131,0.0,0.0
2025-01-31 00:00:00+05:30,17.350000381469727,17.350000381469727,16.600000381469727,16.75,16.75,20782,0.0,0.0
2025-02-01 00:00:00+05:30,16.75,18.690000534057617,16.75,17.440000534057617,17.440000534057617,104770,0.0,0.0
2025-02-03 00:00:00+05:30,16.799999237060547,17.59000015258789,16.799999237060547,17.149999618530273,17.149999618530273,16819,0.0,0.0
2025-02-04 00:00:00+05:30,17.31999969482422,17.31999969482422,16.850000381469727,17.0,17.0,37570,0.0,0.0
2025-02-05 00:00:00+05:30,17.549999237060547,17.899999618530273,16.299999237060547,17.1200008392334,17.1200008392334,31287,0.0,0.0
2025-02-06 00:00:00+05:30,17.5,17.5,16.579999923706055,17.020000457763672,17.020000457763672,39638,0.0,0.0
2025-02-07 00:00:00+05:30,17.020000457763672,17.020000457763672,16.649999618530273,16.84000015258789,16.84000015258789,35497,0.0,0.0
2025-02-10 00:00:00+05:30,16.850000381469727,17.0,16.299999237060547,16.440000534057617,16.440000534057617,27876,0.0,0.0
2025-02-11 00:00:00+05:30,16.399999618530273,16.399999618530273,15.0,15.75,15.75,111397,0.0,0.0
2025-02-12 00:00:00+05:30,16.239999771118164,16.239999771118164,13.510000228881836,14.619999885559082,14.619999885559082,192978,0.0,0.0
2025-02-13 00:00:00+05:30,15.479999542236328,15.899999618530273,14.220000267028809,15.270000457763672,15.270000457763672,48961,0.0,0.0
2025-02-14 00:00:00+05:30,14.729999542236328,15.84000015258789,14.0,14.180000305175781,14.180000305175781,109684,0.0,0.0
2025-02-17 00:00:00+05:30,14.1899995803833,14.949999809265137,12.760000228881836,13.520000457763672,13.520000457763672,143634,0.0,0.0
2025-02-18 00:00:00+05:30,13.649999618530273,15.600000381469727,13.5,14.170000076293945,14.170000076293945,124366,0.0,0.0
2025-02-19 00:00:00+05:30,14.25,14.649999618530273,14.050000190734863,14.399999618530273,14.399999618530273,31440,0.0,0.0
2025-02-20 00:00:00+05:30,14.789999961853027,15.029999732971191,14.130000114440918,14.970000267028809,14.970000267028809,29036,0.0,0.0
2025-02-21 00:00:00+05:30,14.930000305175781,15.34000015258789,14.5600004196167,14.859999656677246,14.859999656677246,19402,0.0,0.0
2025-02-24 00:00:00+05:30,15.0,15.0,14.010000228881836,14.40999984741211,14.40999984741211,22679,0.0,0.0
2025-02-25 00:00:00+05:30,14.989999771118164,14.989999771118164,14.0600004196167,14.329999923706055,14.329999923706055,27198,0.0,0.0
2025-02-27 00:00:00+05:30,14.100000381469727,14.899999618530273,13.0,13.380000114440918,13.380000114440918,94499,0.0,0.0
2025-02-28 00:00:00+05:30,13.380000114440918,13.630000114440918,13.109999656677246,13.430000305175781,13.430000305175781,94280,0.0,0.0
2025-03-03 00:00:00+05:30,13.430000305175781,13.989999771118164,12.550000190734863,12.760000228881836,12.760000228881836,89848,0.0,0.0
2025-03-04 00:00:00+05:30,13.800000190734863,13.800000190734863,12.130000114440918,12.65999984741211,12.65999984741211,123804,0.0,0.0
2025-03-05 00:00:00+05:30,12.899999618530273,13.399999618530273,12.65999984741211,13.100000381469727,13.100000381469727,91291,0.0,0.0
2025-03-06 00:00:00+05:30,13.210000038146973,13.489999771118164,13.020000457763672,13.220000267028809,13.220000267028809,97451,0.0,0.0
2025-03-07 00:00:00+05:30,13.149999618530273,13.880000114440918,13.020000457763672,13.420000076293945,13.420000076293945,162257,0.0,0.0
2025-03-10 00:00:00+05:30,13.800000190734863,13.850000381469727,13.399999618530273,13.449999809265137,13.449999809265137,63765,0.0,0.0
2025-03-11 00:00:00+05:30,13.449999809265137,13.989999771118164,12.829999923706055,13.079999923706055,13.079999923706055,105014,0.0,0.0
2025-03-12 00:00:00+05:30,13.079999923706055,13.399999618530273,12.90999984741211,13.140000343322754,13.140000343322754,67403,0.0,0.0
2025-03-13 00:00:00+05:30,13.6899995803833,13.6899995803833,13.149999618530273,13.329999923706055,13.329999923706055,36607,0.0,0.0
2025-03-17 00:00:00+05:30,13.109999656677246,13.65999984741211,12.550000190734863,12.90999984741211,12.90999984741211,114732,0.0,0.0
2025-03-18 00:00:00+05:30,13.0,13.390000343322754,12.90999984741211,13.289999961853027,13.289999961853027,69783,0.0,0.0
2025-03-19 00:00:00+05:30,13.279999732971191,13.470000267028809,13.0,13.09000015258789,13.09000015258789,86926,0.0,0.0
2025-03-20 00:00:00+05:30,13.25,13.25,12.100000381469727,12.899999618530273,12.899999618530273,65180,0.0,0.0
2025-03-21 00:00:00+05:30,12.899999618530273,13.449999809265137,12.899999618530273,13.09000015258789,13.09000015258789,103646,0.0,0.0
2025-03-24 00:00:00+05:30,13.489999771118164,13.489999771118164,12.0,12.770000457763672,12.770000457763672,216655,0.0,0.0
2025-03-25 00:00:00+05:30,12.8100004196167,13.329999923706055,12.350000381469727,12.420000076293945,12.420000076293945,155797,0.0,0.0
2025-03-26 00:00:00+05:30,12.880000114440918,12.979999542236328,12.149999618530273,12.289999961853027,12.289999961853027,147153,0.0,0.0
2025-03-27 00:00:00+05:30,12.789999961853027,12.789999961853027,11.0,11.609999656677246,11.609999656677246,449641,0.0,0.0
