Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,818.1500244140625,818.1500244140625,775.0499877929688,803.2999877929688,796.5767822265625,2224,0.0,0.0
2024-04-01 00:00:00+05:30,788.0,825.0,763.5499877929688,800.3499755859375,793.6514282226562,8283,0.0,0.0
2024-04-02 00:00:00+05:30,800.9000244140625,805.4000244140625,779.4500122070312,790.2000122070312,783.58642578125,3153,0.0,0.0
2024-04-03 00:00:00+05:30,794.4000244140625,799.5499877929688,769.9500122070312,782.4500122070312,775.9013061523438,3749,0.0,0.0
2024-04-04 00:00:00+05:30,786.5999755859375,791.4500122070312,775.0,779.7999877929688,773.2734375,1422,0.0,0.0
2024-04-05 00:00:00+05:30,779.4500122070312,838.1500244140625,765.0,830.7999877929688,823.8466186523438,10051,0.0,0.0
2024-04-08 00:00:00+05:30,841.2000122070312,848.8499755859375,805.6500244140625,842.4500122070312,835.3991088867188,6530,0.0,0.0
2024-04-09 00:00:00+05:30,846.8499755859375,996.9000244140625,835.0499877929688,979.25,971.0541381835938,74020,0.0,0.0
2024-04-10 00:00:00+05:30,984.0,1044.9000244140625,932.5,988.0,979.73095703125,45741,0.0,0.0
2024-04-12 00:00:00+05:30,985.1500244140625,1025.0,952.0,960.0999755859375,952.0643920898438,9909,0.0,0.0
2024-04-15 00:00:00+05:30,950.0,976.0,876.3499755859375,961.7999877929688,953.7501831054688,12797,0.0,0.0
2024-04-16 00:00:00+05:30,961.7999877929688,998.5499877929688,947.0499877929688,960.4000244140625,952.3619384765625,4183,0.0,0.0
2024-04-18 00:00:00+05:30,965.5,980.0,960.0,961.0499877929688,953.0064697265625,3737,0.0,0.0
2024-04-19 00:00:00+05:30,961.5,1153.25,961.5,1129.449951171875,1119.9970703125,168193,0.0,0.0
2024-04-22 00:00:00+05:30,1129.449951171875,1175.0,1062.199951171875,1110.050048828125,1100.759521484375,34394,0.0,0.0
2024-04-23 00:00:00+05:30,1137.0,1138.0,1042.699951171875,1097.699951171875,1088.5126953125,24264,0.0,0.0
2024-04-24 00:00:00+05:30,1090.0,1125.949951171875,1072.0,1090.25,1081.1251220703125,10439,0.0,0.0
2024-04-25 00:00:00+05:30,1092.199951171875,1126.0,1087.5999755859375,1106.699951171875,1097.4373779296875,5319,0.0,0.0
2024-04-26 00:00:00+05:30,1110.0,1160.949951171875,1081.949951171875,1132.1500244140625,1122.6744384765625,7653,0.0,0.0
2024-04-29 00:00:00+05:30,1160.699951171875,1165.0,1103.8499755859375,1133.699951171875,1124.21142578125,14429,0.0,0.0
2024-04-30 00:00:00+05:30,1133.699951171875,1135.0,1050.0,1121.550048828125,1112.1632080078125,14185,0.0,0.0
2024-05-02 00:00:00+05:30,1108.0,1148.800048828125,1090.0,1128.4000244140625,1118.9559326171875,6799,0.0,0.0
2024-05-03 00:00:00+05:30,1128.4000244140625,1136.949951171875,1080.5,1100.199951171875,1090.9918212890625,5300,0.0,0.0
2024-05-06 00:00:00+05:30,1089.9000244140625,1098.199951171875,1055.0,1070.050048828125,1061.09423828125,5945,0.0,0.0
2024-05-07 00:00:00+05:30,1069.949951171875,1069.949951171875,998.0,1014.8499755859375,1006.356201171875,5304,0.0,0.0
2024-05-08 00:00:00+05:30,1011.9000244140625,1034.949951171875,1003.6500244140625,1013.5999755859375,1005.1166381835938,1769,0.0,0.0
