Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,196.0,196.83999633789062,191.58999633789062,192.42999267578125,186.81031799316406,2571775,0.0,0.0
2024-09-18 00:00:00+05:30,190.8300018310547,193.0500030517578,188.82000732421875,192.32000732421875,186.70355224609375,2573125,0.0,0.0
2024-09-19 00:00:00+05:30,192.4499969482422,193.47999572753906,183.5,189.2100067138672,183.6843719482422,4720715,0.0,0.0
2024-09-20 00:00:00+05:30,190.1999969482422,191.10000610351562,185.60000610351562,186.36000061035156,180.9176025390625,3914349,0.0,0.0
2024-09-23 00:00:00+05:30,187.0,196.6999969482422,186.3699951171875,195.60000610351562,189.88775634765625,8306145,0.0,0.0
2024-09-24 00:00:00+05:30,196.35000610351562,203.5,195.35000610351562,200.8300018310547,194.96502685546875,11714046,0.0,0.0
2024-09-25 00:00:00+05:30,200.8000030517578,207.1999969482422,200.0,206.00999450683594,199.99374389648438,13667372,0.0,0.0
2024-09-26 00:00:00+05:30,206.85000610351562,212.49000549316406,201.1999969482422,204.0800018310547,198.12010192871094,10328933,0.0,0.0
2024-09-27 00:00:00+05:30,204.0,205.66000366210938,199.0500030517578,199.89999389648438,194.06216430664062,4168819,0.0,0.0
2024-09-30 00:00:00+05:30,199.99000549316406,206.69000244140625,196.1999969482422,201.4199981689453,195.53778076171875,8668324,0.0,0.0
2024-10-01 00:00:00+05:30,201.5,204.1199951171875,200.14999389648438,200.97000122070312,195.10093688964844,2540572,0.0,0.0
2024-10-03 00:00:00+05:30,196.0,198.58999633789062,191.6999969482422,193.4600067138672,187.8102569580078,4451061,0.0,0.0
2024-10-04 00:00:00+05:30,195.0,196.97999572753906,187.67999267578125,194.3000030517578,188.62571716308594,4495929,0.0,0.0
2024-10-07 00:00:00+05:30,194.3000030517578,194.6999969482422,179.22999572753906,183.44000244140625,178.08287048339844,7646091,0.0,0.0
2024-10-08 00:00:00+05:30,183.4199981689453,190.94000244140625,179.11000061035156,190.13999938964844,184.5872039794922,4449013,0.0,0.0
2024-10-09 00:00:00+05:30,191.10000610351562,191.97000122070312,187.00999450683594,187.64999389648438,182.169921875,2652063,0.0,0.0
2024-10-10 00:00:00+05:30,188.75,190.25,184.49000549316406,185.6699981689453,180.24774169921875,2212216,0.0,0.0
2024-10-11 00:00:00+05:30,186.0,187.88999938964844,184.3000030517578,185.5,180.0827178955078,1922281,0.0,0.0
2024-10-14 00:00:00+05:30,185.60000610351562,189.5800018310547,183.3699951171875,187.47999572753906,182.0048828125,3135912,0.0,0.0
2024-10-15 00:00:00+05:30,188.6999969482422,196.17999267578125,187.94000244140625,194.1999969482422,188.5286407470703,4724952,0.0,0.0
2024-10-16 00:00:00+05:30,194.89999389648438,197.38999938964844,192.1199951171875,193.32000732421875,187.67434692382812,5857119,0.0,0.0
2024-10-17 00:00:00+05:30,193.0,193.77999877929688,190.2100067138672,192.97000122070312,187.33456420898438,2502943,0.0,0.0
2024-10-18 00:00:00+05:30,192.0,200.39999389648438,187.35000610351562,197.02999877929688,191.27598571777344,7819844,0.0,0.0
2024-10-21 00:00:00+05:30,198.5,199.5399932861328,190.0,192.6300048828125,187.00448608398438,3629663,0.0,0.0
2024-10-22 00:00:00+05:30,192.60000610351562,193.6999969482422,185.64999389648438,186.5800018310547,181.1311798095703,2797445,0.0,0.0
2024-10-23 00:00:00+05:30,185.5,191.33999633789062,183.75999450683594,188.05999755859375,182.5679473876953,2864630,0.0,0.0
2024-10-24 00:00:00+05:30,188.39999389648438,190.83999633789062,187.0,187.72000122070312,182.23788452148438,1801202,0.0,0.0
2024-10-25 00:00:00+05:30,186.99000549316406,189.0,179.5399932861328,182.60000610351562,177.2674102783203,3056417,0.0,0.0
2024-10-28 00:00:00+05:30,182.92999267578125,183.89999389648438,175.9499969482422,176.94000244140625,171.77268981933594,4221615,0.0,0.0
2024-10-29 00:00:00+05:30,176.94000244140625,183.39999389648438,175.13999938964844,182.3300018310547,177.0052947998047,2408173,0.0,0.0
2024-10-30 00:00:00+05:30,182.3300018310547,184.83999633789062,181.1699981689453,183.19000244140625,177.84017944335938,1516877,0.0,0.0
2024-10-31 00:00:00+05:30,182.82000732421875,191.60000610351562,182.2899932861328,189.19000244140625,183.66494750976562,5739875,0.0,0.0
2024-11-01 00:00:00+05:30,189.19000244140625,192.55999755859375,189.19000244140625,190.69000244140625,185.1211395263672,505681,0.0,0.0
2024-11-04 00:00:00+05:30,191.39999389648438,191.39999389648438,180.1999969482422,180.83999633789062,175.5587921142578,4061721,0.0,0.0
2024-11-05 00:00:00+05:30,180.83999633789062,184.64999389648438,179.1999969482422,182.22999572753906,176.908203125,2798226,0.0,0.0
2024-11-06 00:00:00+05:30,184.0,188.99000549316406,183.1999969482422,186.64999389648438,181.19912719726562,4563269,0.0,0.0
2024-11-07 00:00:00+05:30,187.19000244140625,189.1999969482422,185.16000366210938,185.91000366210938,180.48074340820312,1918822,0.0,0.0
2024-11-08 00:00:00+05:30,185.0,186.47999572753906,181.99000549316406,182.75,177.41302490234375,1425068,0.0,0.0
2024-11-11 00:00:00+05:30,181.99000549316406,185.6999969482422,179.64999389648438,184.02000427246094,178.64593505859375,2416660,0.0,0.0
2024-11-12 00:00:00+05:30,184.33999633789062,188.6199951171875,182.6999969482422,183.9199981689453,178.54885864257812,4262381,0.0,0.0
2024-11-13 00:00:00+05:30,183.3000030517578,183.39999389648438,174.02999877929688,174.97999572753906,169.86993408203125,3898790,0.0,0.0
2024-11-14 00:00:00+05:30,174.97999572753906,178.7899932861328,174.3000030517578,174.9600067138672,169.85052490234375,2990972,0.0,0.0
2024-11-18 00:00:00+05:30,175.89999389648438,177.17999267578125,170.2100067138672,171.08999633789062,166.09353637695312,2211164,0.0,0.0
2024-11-19 00:00:00+05:30,171.4499969482422,174.4499969482422,169.0,169.97999572753906,165.0159454345703,2450601,0.0,0.0
2024-11-21 00:00:00+05:30,169.52999877929688,173.3800048828125,169.1999969482422,170.97999572753906,165.9867401123047,3435430,0.0,0.0
2024-11-22 00:00:00+05:30,172.39999389648438,173.39999389648438,170.50999450683594,172.97999572753906,167.9283447265625,1351299,0.0,0.0
2024-11-25 00:00:00+05:30,178.0,181.99000549316406,174.00999450683594,174.52999877929688,169.43307495117188,4243657,0.0,0.0
2024-11-26 00:00:00+05:30,173.0500030517578,176.19000244140625,171.0,172.0,166.97695922851562,3777719,0.0,0.0
2024-11-27 00:00:00+05:30,173.39999389648438,174.5,171.41000366210938,173.69000244140625,168.61761474609375,2243457,0.0,0.0
2024-11-28 00:00:00+05:30,174.58999633789062,176.52000427246094,172.1999969482422,174.36000061035156,169.26803588867188,3996044,0.0,0.0
2024-11-29 00:00:00+05:30,174.9600067138672,176.0,172.44000244140625,173.97999572753906,168.89913940429688,3691449,0.0,0.0
2024-12-02 00:00:00+05:30,173.85000610351562,178.0,173.0,177.4600067138672,172.2775115966797,4570893,0.0,0.0
2024-12-03 00:00:00+05:30,178.14999389648438,188.85000610351562,178.0,184.27999877929688,178.89834594726562,14178508,0.0,0.0
2024-12-04 00:00:00+05:30,185.0,188.6999969482422,184.07000732421875,186.61000061035156,181.16029357910156,7962516,0.0,0.0
2024-12-05 00:00:00+05:30,185.50999450683594,193.8000030517578,185.14999389648438,191.57000732421875,185.97544860839844,12312895,0.0,0.0
2024-12-06 00:00:00+05:30,192.4499969482422,203.8000030517578,191.41000366210938,197.8800048828125,192.10118103027344,21098223,0.0,0.0
2024-12-09 00:00:00+05:30,197.8800048828125,202.5,197.50999450683594,199.66000366210938,193.82919311523438,5322121,0.0,0.0
2024-12-10 00:00:00+05:30,199.8000030517578,199.92999267578125,192.33999633789062,194.36000061035156,188.6839599609375,4290299,0.0,0.0
2024-12-11 00:00:00+05:30,195.3000030517578,195.77999877929688,192.83999633789062,193.22000122070312,187.57725524902344,2228429,0.0,0.0
2024-12-12 00:00:00+05:30,192.99000549316406,194.85000610351562,187.58999633789062,190.75,185.1793975830078,3248506,0.0,0.0
2024-12-13 00:00:00+05:30,190.60000610351562,191.6999969482422,185.10000610351562,187.5,182.02430725097656,3651174,0.0,0.0
2024-12-16 00:00:00+05:30,187.4499969482422,190.22999572753906,186.60000610351562,188.72999572753906,183.2183837890625,3115095,0.0,0.0
2024-12-17 00:00:00+05:30,188.6999969482422,191.47999572753906,185.52999877929688,187.4600067138672,181.9854736328125,4294839,0.0,0.0
2024-12-18 00:00:00+05:30,187.4499969482422,188.97999572753906,183.60000610351562,184.7899932861328,179.3934326171875,3900341,0.0,0.0
2024-12-19 00:00:00+05:30,181.9499969482422,188.3000030517578,181.50999450683594,186.97000122070312,181.50978088378906,4474807,0.0,0.0
2024-12-20 00:00:00+05:30,186.97000122070312,188.36000061035156,182.0,182.74000549316406,177.4033203125,4861983,0.0,0.0
2024-12-23 00:00:00+05:30,184.67999267578125,185.1300048828125,180.24000549316406,184.75,179.3546142578125,3990598,0.0,0.0
2024-12-24 00:00:00+05:30,185.35000610351562,186.41000366210938,182.5,183.44000244140625,178.08287048339844,6412060,0.0,0.0
2024-12-26 00:00:00+05:30,184.0,186.8000030517578,182.89999389648438,184.82000732421875,179.42257690429688,4411186,0.0,0.0
2024-12-27 00:00:00+05:30,186.49000549316406,187.30999755859375,183.66000366210938,184.58999633789062,179.19927978515625,2229890,0.0,0.0
2024-12-30 00:00:00+05:30,185.0,186.89999389648438,183.25999450683594,185.30999755859375,179.89825439453125,3356676,0.0,0.0
2024-12-31 00:00:00+05:30,186.89999389648438,188.39999389648438,183.1199951171875,185.92999267578125,180.50015258789062,6616815,0.0,0.0
2025-01-01 00:00:00+05:30,185.92999267578125,186.9499969482422,184.5,186.1199951171875,180.68460083007812,2358037,0.0,0.0
2025-01-02 00:00:00+05:30,186.5,190.49000549316406,185.64999389648438,189.32000732421875,183.79115295410156,5437601,0.0,0.0
2025-01-03 00:00:00+05:30,190.5,192.27000427246094,185.1999969482422,185.89999389648438,180.4710235595703,4632855,0.0,0.0
2025-01-06 00:00:00+05:30,186.60000610351562,186.72000122070312,175.25999450683594,176.0800018310547,170.93780517578125,4835749,0.0,0.0
2025-01-07 00:00:00+05:30,177.97999572753906,181.52999877929688,175.64999389648438,179.22999572753906,173.99581909179688,3797828,0.0,0.0
2025-01-08 00:00:00+05:30,178.49000549316406,178.8000030517578,171.11000061035156,174.4199981689453,169.3262939453125,5181686,0.0,0.0
2025-01-09 00:00:00+05:30,174.0,174.39999389648438,169.3000030517578,169.88999938964844,164.92857360839844,5606219,0.0,0.0
2025-01-10 00:00:00+05:30,171.0,171.38999938964844,161.5,162.4199981689453,157.67672729492188,10421244,0.0,0.0
2025-01-13 00:00:00+05:30,161.0,161.60000610351562,150.5500030517578,152.02000427246094,147.58045959472656,17221343,0.0,0.0
2025-01-14 00:00:00+05:30,153.25999450683594,156.89999389648438,151.16000366210938,153.69000244140625,149.20169067382812,6388587,0.0,0.0
2025-01-15 00:00:00+05:30,156.16000366210938,156.8000030517578,152.3000030517578,154.08999633789062,149.58999633789062,10402105,0.0,0.0
2025-01-16 00:00:00+05:30,152.08999633789062,153.6999969482422,148.61000061035156,150.77999877929688,150.77999877929688,11232829,4.5,0.0
2025-01-17 00:00:00+05:30,150.7899932861328,153.39999389648438,149.10000610351562,152.64999389648438,152.64999389648438,7692289,0.0,0.0
2025-01-20 00:00:00+05:30,152.8800048828125,153.9600067138672,150.30999755859375,153.4600067138672,153.4600067138672,5268649,0.0,0.0
2025-01-21 00:00:00+05:30,154.8800048828125,154.88999938964844,147.0,147.47000122070312,147.47000122070312,5653435,0.0,0.0
2025-01-22 00:00:00+05:30,146.91000366210938,147.58999633789062,140.75,142.47000122070312,142.47000122070312,6696262,0.0,0.0
2025-01-23 00:00:00+05:30,142.47000122070312,146.0,141.02999877929688,145.1199951171875,145.1199951171875,4554286,0.0,0.0
2025-01-24 00:00:00+05:30,144.50999450683594,145.27999877929688,138.1999969482422,139.0,139.0,7941642,0.0,0.0
2025-01-27 00:00:00+05:30,137.02000427246094,137.75,133.0500030517578,136.2100067138672,136.2100067138672,8760125,0.0,0.0
2025-01-28 00:00:00+05:30,138.4499969482422,138.4499969482422,129.8000030517578,132.39999389648438,132.39999389648438,7443490,0.0,0.0
2025-01-29 00:00:00+05:30,132.94000244140625,139.16000366210938,132.57000732421875,138.64999389648438,138.64999389648438,3742569,0.0,0.0
2025-01-30 00:00:00+05:30,138.64999389648438,142.58999633789062,138.0,141.5399932861328,141.5399932861328,4888531,0.0,0.0
2025-01-31 00:00:00+05:30,142.0,143.7100067138672,140.7100067138672,142.97999572753906,142.97999572753906,3522031,0.0,0.0
2025-02-01 00:00:00+05:30,143.0,145.2899932861328,136.14999389648438,138.80999755859375,138.80999755859375,6264331,0.0,0.0
2025-02-03 00:00:00+05:30,137.00999450683594,137.24000549316406,132.5800018310547,135.14999389648438,135.14999389648438,5326976,0.0,0.0
