Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,1072.0,1109.300048828125,1072.0,1087.25,1081.8165283203125,1694,0.0,0.0
2024-06-13 00:00:00+05:30,1100.0,1110.199951171875,1090.8499755859375,1094.25,1088.781494140625,673,0.0,0.0
2024-06-14 00:00:00+05:30,1096.9000244140625,1100.75,1089.0999755859375,1090.0,1084.552734375,606,0.0,0.0
2024-06-18 00:00:00+05:30,1071.5999755859375,1106.949951171875,1071.5999755859375,1097.8499755859375,1092.363525390625,941,0.0,0.0
2024-06-19 00:00:00+05:30,1077.550048828125,1105.9000244140625,1077.550048828125,1098.1500244140625,1092.6619873046875,2184,0.0,0.0
2024-06-20 00:00:00+05:30,1098.0,1103.75,1086.0,1091.4000244140625,1085.94580078125,371,0.0,0.0
2024-06-21 00:00:00+05:30,1098.0,1098.0,1075.0,1079.9000244140625,1074.503173828125,2472,0.0,0.0
2024-06-24 00:00:00+05:30,1096.800048828125,1098.8499755859375,1079.75,1080.0,1074.6026611328125,596,0.0,0.0
2024-06-25 00:00:00+05:30,1068.300048828125,1085.9000244140625,1055.4000244140625,1060.699951171875,1055.399169921875,3236,0.0,0.0
2024-06-26 00:00:00+05:30,1018.4500122070312,1069.4000244140625,1018.4500122070312,1041.8499755859375,1036.643310546875,357,0.0,0.0
2024-06-27 00:00:00+05:30,1044.050048828125,1054.550048828125,1022.0499877929688,1027.8499755859375,1022.7133178710938,400,0.0,0.0
2024-06-28 00:00:00+05:30,1071.0,1071.0,1020.0499877929688,1027.0999755859375,1021.967041015625,1684,0.0,0.0
2024-07-01 00:00:00+05:30,1027.050048828125,1060.0,1021.7999877929688,1052.1500244140625,1046.8919677734375,1525,0.0,0.0
2024-07-02 00:00:00+05:30,1066.0,1119.0,1049.550048828125,1110.9000244140625,1105.3482666015625,3084,0.0,0.0
2024-07-03 00:00:00+05:30,1119.550048828125,1119.550048828125,1093.0,1098.550048828125,1093.06005859375,980,0.0,0.0
2024-07-04 00:00:00+05:30,1119.9000244140625,1119.9000244140625,1074.949951171875,1078.300048828125,1072.9112548828125,975,0.0,0.0
2024-07-05 00:00:00+05:30,1084.0,1108.75,1078.550048828125,1103.0,1097.48779296875,2467,0.0,0.0
2024-07-08 00:00:00+05:30,1084.0,1127.0,1084.0,1108.0999755859375,1102.562255859375,1426,0.0,0.0
2024-07-09 00:00:00+05:30,1108.75,1125.0,1108.0999755859375,1113.4000244140625,1107.8358154296875,2449,0.0,0.0
2024-07-10 00:00:00+05:30,1101.050048828125,1131.699951171875,1101.050048828125,1108.449951171875,1102.9105224609375,1304,0.0,0.0
2024-07-11 00:00:00+05:30,1129.5999755859375,1184.6500244140625,1125.75,1154.5,1148.7303466796875,6636,0.0,0.0
2024-07-12 00:00:00+05:30,1154.800048828125,1169.5999755859375,1133.8499755859375,1140.699951171875,1134.999267578125,3422,0.0,0.0
2024-07-15 00:00:00+05:30,1159.949951171875,1217.9000244140625,1159.949951171875,1186.949951171875,1181.0181884765625,5828,0.0,0.0
2024-07-16 00:00:00+05:30,1350.0,1380.0,1225.0,1235.5,1229.3255615234375,52954,0.0,0.0
2024-07-18 00:00:00+05:30,1269.949951171875,1300.0,1232.0999755859375,1238.1500244140625,1231.96240234375,25582,0.0,0.0
2024-07-19 00:00:00+05:30,1240.0,1254.8499755859375,1228.0999755859375,1247.25,1241.016845703125,12380,0.0,0.0
2024-07-22 00:00:00+05:30,1209.949951171875,1248.9000244140625,1192.300048828125,1201.9000244140625,1195.8935546875,15517,0.0,0.0
2024-07-23 00:00:00+05:30,1200.5999755859375,1274.8499755859375,1183.3499755859375,1200.5999755859375,1194.5999755859375,14080,0.0,0.0
2024-07-24 00:00:00+05:30,1219.949951171875,1225.0,1193.25,1198.300048828125,1198.300048828125,7064,6.0,0.0
2024-07-25 00:00:00+05:30,1198.300048828125,1243.75,1191.9000244140625,1222.199951171875,1222.199951171875,2711,0.0,0.0
2024-07-26 00:00:00+05:30,1246.6500244140625,1246.6500244140625,1206.0,1214.0999755859375,1214.0999755859375,2511,0.0,0.0
2024-07-29 00:00:00+05:30,1219.949951171875,1229.199951171875,1182.949951171875,1191.3499755859375,1191.3499755859375,6890,0.0,0.0
2024-07-30 00:00:00+05:30,1199.699951171875,1212.9000244140625,1190.0999755859375,1205.5,1205.5,1616,0.0,0.0
2024-07-31 00:00:00+05:30,1212.1500244140625,1239.0,1202.9000244140625,1229.6500244140625,1229.6500244140625,6304,0.0,0.0
2024-08-01 00:00:00+05:30,1235.6500244140625,1242.0,1211.8499755859375,1214.75,1214.75,1070,0.0,0.0
2024-08-02 00:00:00+05:30,1214.75,1282.5999755859375,1208.449951171875,1270.0999755859375,1270.0999755859375,9008,0.0,0.0
2024-08-05 00:00:00+05:30,1270.199951171875,1270.199951171875,1164.699951171875,1176.1500244140625,1176.1500244140625,7610,0.0,0.0
2024-08-06 00:00:00+05:30,1198.800048828125,1198.800048828125,1159.6500244140625,1172.550048828125,1172.550048828125,1998,0.0,0.0
2024-08-07 00:00:00+05:30,1197.300048828125,1234.949951171875,1170.9000244140625,1202.4000244140625,1202.4000244140625,2217,0.0,0.0
2024-08-08 00:00:00+05:30,1190.4000244140625,1294.1500244140625,1190.4000244140625,1272.300048828125,1272.300048828125,6741,0.0,0.0
2024-08-09 00:00:00+05:30,1273.6500244140625,1273.6500244140625,1202.0,1224.6500244140625,1224.6500244140625,22450,0.0,0.0
2024-08-12 00:00:00+05:30,1224.449951171875,1241.1500244140625,1209.9000244140625,1236.5,1236.5,5135,0.0,0.0
2024-08-13 00:00:00+05:30,1236.5,1310.0,1227.449951171875,1277.8499755859375,1277.8499755859375,14975,0.0,0.0
2024-08-14 00:00:00+05:30,1273.25,1286.9000244140625,1251.5,1281.1500244140625,1281.1500244140625,2816,0.0,0.0
2024-08-16 00:00:00+05:30,1300.0999755859375,1300.0999755859375,1272.1500244140625,1293.6500244140625,1293.6500244140625,7664,0.0,0.0
2024-08-19 00:00:00+05:30,1290.800048828125,1311.550048828125,1273.6500244140625,1308.4000244140625,1308.4000244140625,5300,0.0,0.0
2024-08-20 00:00:00+05:30,1315.0,1315.0,1278.0,1306.1500244140625,1306.1500244140625,5189,0.0,0.0
2024-08-21 00:00:00+05:30,1280.050048828125,1311.050048828125,1274.949951171875,1290.6500244140625,1290.6500244140625,2234,0.0,0.0
2024-08-22 00:00:00+05:30,1295.0,1315.0999755859375,1290.449951171875,1310.6500244140625,1310.6500244140625,1287,0.0,0.0
2024-08-23 00:00:00+05:30,1300.75,1325.0,1290.3499755859375,1316.1500244140625,1316.1500244140625,3363,0.0,0.0
2024-08-26 00:00:00+05:30,1302.5,1305.5,1288.0999755859375,1301.0,1301.0,779,0.0,0.0
2024-08-28 00:00:00+05:30,1292.8499755859375,1312.1500244140625,1287.4000244140625,1308.6500244140625,1308.6500244140625,1111,0.0,0.0
2024-08-29 00:00:00+05:30,1300.4000244140625,1314.3499755859375,1294.449951171875,1308.5999755859375,1308.5999755859375,2418,0.0,0.0
2024-08-30 00:00:00+05:30,1308.6500244140625,1313.949951171875,1300.8499755859375,1309.699951171875,1309.699951171875,945,0.0,0.0
2024-09-02 00:00:00+05:30,1318.0,1325.1500244140625,1302.5,1318.949951171875,1318.949951171875,5209,0.0,0.0
2024-09-03 00:00:00+05:30,1329.0,1350.0999755859375,1285.9000244140625,1342.699951171875,1342.699951171875,7480,0.0,0.0
2024-09-04 00:00:00+05:30,1301.9000244140625,1335.5999755859375,1301.9000244140625,1328.199951171875,1328.199951171875,2604,0.0,0.0
2024-09-05 00:00:00+05:30,1345.0,1345.0,1246.949951171875,1251.8499755859375,1251.8499755859375,8929,0.0,0.0
2024-09-06 00:00:00+05:30,1279.949951171875,1289.75,1247.4000244140625,1256.75,1256.75,1716,0.0,0.0
2024-09-09 00:00:00+05:30,1250.0,1250.0,1195.050048828125,1226.800048828125,1226.800048828125,1630,0.0,0.0
2024-09-10 00:00:00+05:30,1212.050048828125,1248.0999755859375,1212.050048828125,1242.449951171875,1242.449951171875,953,0.0,0.0
2024-09-11 00:00:00+05:30,1241.0,1250.050048828125,1216.199951171875,1228.050048828125,1228.050048828125,855,0.0,0.0
2024-09-12 00:00:00+05:30,1229.5,1233.699951171875,1220.0,1225.25,1225.25,450,0.0,0.0
2024-09-13 00:00:00+05:30,1225.25,1242.25,1216.449951171875,1229.5999755859375,1229.5999755859375,2057,0.0,0.0
2024-09-16 00:00:00+05:30,1220.0,1235.0999755859375,1215.6500244140625,1221.300048828125,1221.300048828125,943,0.0,0.0
2024-09-17 00:00:00+05:30,1211.449951171875,1226.1500244140625,1205.8499755859375,1223.050048828125,1223.050048828125,2269,0.0,0.0
2024-09-18 00:00:00+05:30,1245.550048828125,1245.550048828125,1203.8499755859375,1223.300048828125,1223.300048828125,3039,0.0,0.0
2024-09-19 00:00:00+05:30,1227.0999755859375,1228.0,1190.9000244140625,1197.050048828125,1197.050048828125,1718,0.0,0.0
2024-09-20 00:00:00+05:30,1197.0,1211.1500244140625,1196.0999755859375,1207.550048828125,1207.550048828125,1320,0.0,0.0
2024-09-23 00:00:00+05:30,1180.050048828125,1210.550048828125,1180.050048828125,1190.800048828125,1190.800048828125,3201,0.0,0.0
2024-09-24 00:00:00+05:30,1175.25,1218.550048828125,1175.25,1193.5999755859375,1193.5999755859375,1541,0.0,0.0
2024-09-25 00:00:00+05:30,1190.0,1203.5999755859375,1159.75,1175.3499755859375,1175.3499755859375,645,0.0,0.0
2024-09-26 00:00:00+05:30,1175.3499755859375,1180.699951171875,1156.949951171875,1171.449951171875,1171.449951171875,2833,0.0,0.0
2024-09-27 00:00:00+05:30,1176.6500244140625,1184.0,1155.3499755859375,1167.5,1167.5,2796,0.0,0.0
2024-09-30 00:00:00+05:30,1163.0,1195.699951171875,1163.0,1187.6500244140625,1187.6500244140625,1586,0.0,0.0
2024-10-01 00:00:00+05:30,1190.0,1218.0,1173.0,1175.449951171875,1175.449951171875,1623,0.0,0.0
2024-10-03 00:00:00+05:30,1199.0,1199.0,1135.0999755859375,1138.9000244140625,1138.9000244140625,484,0.0,0.0
2024-10-04 00:00:00+05:30,1138.9000244140625,1162.0,1122.1500244140625,1141.0999755859375,1141.0999755859375,1533,0.0,0.0
2024-10-07 00:00:00+05:30,1150.300048828125,1150.300048828125,1104.300048828125,1111.0999755859375,1111.0999755859375,2999,0.0,0.0
2024-10-08 00:00:00+05:30,1119.8499755859375,1126.800048828125,1112.050048828125,1124.25,1124.25,986,0.0,0.0
2024-10-09 00:00:00+05:30,1133.9000244140625,1153.1500244140625,1127.3499755859375,1143.0999755859375,1143.0999755859375,1032,0.0,0.0
2024-10-10 00:00:00+05:30,1112.25,1153.0999755859375,1112.25,1134.5999755859375,1134.5999755859375,1815,0.0,0.0
2024-10-11 00:00:00+05:30,1126.6500244140625,1154.0,1126.6500244140625,1143.6500244140625,1143.6500244140625,525,0.0,0.0
2024-10-14 00:00:00+05:30,1168.199951171875,1209.050048828125,1105.550048828125,1119.8499755859375,1119.8499755859375,1448,0.0,0.0
2024-10-15 00:00:00+05:30,1133.449951171875,1173.949951171875,1120.550048828125,1159.0999755859375,1159.0999755859375,540,0.0,0.0
2024-10-16 00:00:00+05:30,1185.0,1185.0,1153.199951171875,1160.5999755859375,1160.5999755859375,1593,0.0,0.0
2024-10-17 00:00:00+05:30,1160.5999755859375,1168.9000244140625,1150.699951171875,1165.3499755859375,1165.3499755859375,992,0.0,0.0
2024-10-18 00:00:00+05:30,1165.1500244140625,1169.550048828125,1144.3499755859375,1155.949951171875,1155.949951171875,1714,0.0,0.0
2024-10-21 00:00:00+05:30,1179.0999755859375,1192.300048828125,1152.0999755859375,1170.550048828125,1170.550048828125,1648,0.0,0.0
2024-10-22 00:00:00+05:30,1176.0,1176.0,1124.0999755859375,1131.4000244140625,1131.4000244140625,762,0.0,0.0
2024-10-23 00:00:00+05:30,1125.050048828125,1130.0,1096.550048828125,1120.550048828125,1120.550048828125,1536,0.0,0.0
2024-10-24 00:00:00+05:30,1112.0999755859375,1123.0999755859375,1066.6500244140625,1083.3499755859375,1083.3499755859375,2692,0.0,0.0
2024-10-25 00:00:00+05:30,1085.0,1085.0,1051.25,1058.5999755859375,1058.5999755859375,4956,0.0,0.0
2024-10-28 00:00:00+05:30,1066.0,1085.800048828125,1036.0,1044.5,1044.5,1114,0.0,0.0
2024-10-29 00:00:00+05:30,1050.199951171875,1067.1500244140625,1030.0,1038.199951171875,1038.199951171875,1777,0.0,0.0
2024-10-31 00:00:00+05:30,1048.9000244140625,1105.0,1048.9000244140625,1085.3499755859375,1085.3499755859375,1571,0.0,0.0
2024-11-01 00:00:00+05:30,1089.449951171875,1119.949951171875,1089.449951171875,1107.75,1107.75,163,0.0,0.0
2024-11-04 00:00:00+05:30,1125.949951171875,1164.5,1057.5,1062.699951171875,1062.699951171875,9414,0.0,0.0
2024-11-06 00:00:00+05:30,1180.550048828125,1180.550048828125,1151.050048828125,1169.5,1169.5,4134,0.0,0.0
2024-11-07 00:00:00+05:30,1161.5,1177.4000244140625,1136.3499755859375,1145.75,1145.75,2274,0.0,0.0
2024-11-08 00:00:00+05:30,1149.949951171875,1168.699951171875,1129.0,1142.5,1142.5,1864,0.0,0.0
2024-11-11 00:00:00+05:30,1159.9000244140625,1159.9000244140625,1126.0999755859375,1137.3499755859375,1137.3499755859375,756,0.0,0.0
2024-11-12 00:00:00+05:30,1139.0999755859375,1139.3499755859375,1086.3499755859375,1096.199951171875,1096.199951171875,832,0.0,0.0
2024-11-13 00:00:00+05:30,1074.800048828125,1094.75,1064.699951171875,1069.5999755859375,1069.5999755859375,3035,0.0,0.0
2024-11-14 00:00:00+05:30,1059.800048828125,1094.0,1059.800048828125,1086.25,1086.25,481,0.0,0.0
2024-11-18 00:00:00+05:30,1063.9000244140625,1086.25,1058.75,1060.9000244140625,1060.9000244140625,1247,0.0,0.0
2024-11-19 00:00:00+05:30,1070.0,1110.800048828125,1069.800048828125,1087.300048828125,1087.300048828125,633,0.0,0.0
2024-11-21 00:00:00+05:30,1083.050048828125,1083.050048828125,1041.5,1044.75,1044.75,496,0.0,0.0
2024-11-22 00:00:00+05:30,1065.6500244140625,1065.6500244140625,1044.3499755859375,1051.949951171875,1051.949951171875,1053,0.0,0.0
2024-11-25 00:00:00+05:30,1062.5,1085.050048828125,1062.449951171875,1070.050048828125,1070.050048828125,816,0.0,0.0
2024-11-26 00:00:00+05:30,1070.050048828125,1074.199951171875,1060.0,1067.449951171875,1067.449951171875,517,0.0,0.0
2024-11-27 00:00:00+05:30,1075.3499755859375,1094.5,1073.8499755859375,1082.949951171875,1082.949951171875,475,0.0,0.0
2024-11-28 00:00:00+05:30,1085.050048828125,1099.949951171875,1084.5999755859375,1091.0999755859375,1091.0999755859375,689,0.0,0.0
2024-11-29 00:00:00+05:30,1083.8499755859375,1087.4000244140625,1072.0,1074.75,1074.75,564,0.0,0.0
2024-12-02 00:00:00+05:30,1073.5999755859375,1114.3499755859375,1073.5999755859375,1092.5999755859375,1092.5999755859375,560,0.0,0.0
2024-12-03 00:00:00+05:30,1090.0,1112.800048828125,1090.0,1108.25,1108.25,908,0.0,0.0
2024-12-04 00:00:00+05:30,1119.949951171875,1136.9000244140625,1106.300048828125,1120.449951171875,1120.449951171875,1278,0.0,0.0
2024-12-05 00:00:00+05:30,1124.0,1124.0,1089.1500244140625,1090.949951171875,1090.949951171875,582,0.0,0.0
2024-12-06 00:00:00+05:30,1118.0999755859375,1118.0999755859375,1070.449951171875,1072.550048828125,1072.550048828125,417,0.0,0.0
2024-12-09 00:00:00+05:30,1089.9000244140625,1093.949951171875,1072.550048828125,1086.9000244140625,1086.9000244140625,160,0.0,0.0
2024-12-10 00:00:00+05:30,1105.0,1183.25,1104.199951171875,1164.699951171875,1164.699951171875,3679,0.0,0.0
2024-12-11 00:00:00+05:30,1163.550048828125,1163.550048828125,1125.5999755859375,1133.050048828125,1133.050048828125,753,0.0,0.0
2024-12-12 00:00:00+05:30,1138.0999755859375,1138.0999755859375,1058.0,1072.699951171875,1072.699951171875,931,0.0,0.0
2024-12-13 00:00:00+05:30,1053.75,1111.0,1053.75,1098.0999755859375,1098.0999755859375,1370,0.0,0.0
2024-12-16 00:00:00+05:30,1137.949951171875,1137.949951171875,1077.0,1081.1500244140625,1081.1500244140625,609,0.0,0.0
2024-12-17 00:00:00+05:30,1077.0,1102.300048828125,1068.6500244140625,1070.75,1070.75,1084,0.0,0.0
2024-12-18 00:00:00+05:30,1070.0999755859375,1081.949951171875,1061.9000244140625,1072.199951171875,1072.199951171875,299,0.0,0.0
2024-12-19 00:00:00+05:30,1055.0,1062.0,1048.8499755859375,1057.300048828125,1057.300048828125,1146,0.0,0.0
2024-12-20 00:00:00+05:30,1059.3499755859375,1059.6500244140625,1011.1500244140625,1017.8499755859375,1017.8499755859375,365,0.0,0.0
2024-12-23 00:00:00+05:30,1018.0,1043.3499755859375,1005.0999755859375,1036.300048828125,1036.300048828125,1059,0.0,0.0
2024-12-24 00:00:00+05:30,1043.1500244140625,1050.0,1002.9500122070312,1009.4000244140625,1009.4000244140625,1160,0.0,0.0
2024-12-26 00:00:00+05:30,1024.949951171875,1025.0,999.1500244140625,1019.3499755859375,1019.3499755859375,949,0.0,0.0
2024-12-27 00:00:00+05:30,1019.0,1027.949951171875,1014.3499755859375,1026.75,1026.75,1481,0.0,0.0
2024-12-30 00:00:00+05:30,1010.0,1018.25,985.0499877929688,990.2000122070312,990.2000122070312,1380,0.0,0.0
2024-12-31 00:00:00+05:30,990.0,1007.0,977.0,1003.7999877929688,1003.7999877929688,2251,0.0,0.0
2025-01-01 00:00:00+05:30,995.0,1025.199951171875,995.0,1012.5,1012.5,242,0.0,0.0
2025-01-02 00:00:00+05:30,1012.0,1025.0,1009.0,1021.6500244140625,1021.6500244140625,1193,0.0,0.0
2025-01-03 00:00:00+05:30,1012.0499877929688,1033.949951171875,998.1500244140625,1004.2000122070312,1004.2000122070312,1321,0.0,0.0
2025-01-06 00:00:00+05:30,990.1500244140625,1000.8499755859375,975.0,976.2000122070312,976.2000122070312,401,0.0,0.0
2025-01-07 00:00:00+05:30,995.75,999.0,972.6500244140625,987.25,987.25,805,0.0,0.0
2025-01-08 00:00:00+05:30,988.5,991.0,979.75,990.0,990.0,377,0.0,0.0
2025-01-09 00:00:00+05:30,1009.7999877929688,1009.7999877929688,983.75,985.5999755859375,985.5999755859375,628,0.0,0.0
2025-01-10 00:00:00+05:30,987.0,987.0,955.7000122070312,961.9000244140625,961.9000244140625,1738,0.0,0.0
2025-01-13 00:00:00+05:30,953.0499877929688,959.0,930.4500122070312,937.1500244140625,937.1500244140625,1699,0.0,0.0
2025-01-14 00:00:00+05:30,937.75,965.0,937.75,953.2000122070312,953.2000122070312,423,0.0,0.0
2025-01-15 00:00:00+05:30,937.0499877929688,1120.800048828125,937.0499877929688,1060.300048828125,1060.300048828125,5406,0.0,0.0
2025-01-16 00:00:00+05:30,1042.0,1056.0,1010.2000122070312,1040.5999755859375,1040.5999755859375,4541,0.0,0.0
2025-01-17 00:00:00+05:30,1014.5499877929688,1014.5499877929688,956.0499877929688,971.1500244140625,971.1500244140625,11709,0.0,0.0
2025-01-20 00:00:00+05:30,966.2999877929688,980.0,949.0,955.0,955.0,401778,0.0,0.0
2025-01-21 00:00:00+05:30,974.0,975.0,944.25,948.3499755859375,948.3499755859375,5468,0.0,0.0
2025-01-22 00:00:00+05:30,948.2999877929688,948.2999877929688,913.6500244140625,933.4000244140625,933.4000244140625,2625,0.0,0.0
2025-01-23 00:00:00+05:30,942.2999877929688,942.9000244140625,922.5999755859375,924.5,924.5,527,0.0,0.0
2025-01-24 00:00:00+05:30,938.0999755859375,969.7000122070312,925.75,941.5,941.5,8175,0.0,0.0
2025-01-27 00:00:00+05:30,960.3499755859375,971.1500244140625,923.5,954.5499877929688,954.5499877929688,3954,0.0,0.0
2025-01-28 00:00:00+05:30,962.0,962.0,938.2999877929688,940.4500122070312,940.4500122070312,644,0.0,0.0
2025-01-29 00:00:00+05:30,941.0499877929688,956.75,940.4500122070312,946.7000122070312,946.7000122070312,294,0.0,0.0
2025-01-30 00:00:00+05:30,950.1500244140625,955.9500122070312,939.0,941.7000122070312,941.7000122070312,271,0.0,0.0
2025-01-31 00:00:00+05:30,947.0,949.5,940.3499755859375,941.5999755859375,941.5999755859375,767,0.0,0.0
2025-02-01 00:00:00+05:30,951.0499877929688,979.9500122070312,937.1500244140625,955.2000122070312,955.2000122070312,1100,0.0,0.0
2025-02-03 00:00:00+05:30,955.2000122070312,1040.0,955.2000122070312,1012.0999755859375,1012.0999755859375,28130,0.0,0.0
2025-02-04 00:00:00+05:30,1098.949951171875,1098.949951171875,1003.0,1011.75,1011.75,4283,0.0,0.0
2025-02-05 00:00:00+05:30,1005.0,1011.0499877929688,996.0999755859375,1006.6500244140625,1006.6500244140625,1287,0.0,0.0
2025-02-06 00:00:00+05:30,1009.3499755859375,1033.800048828125,1006.4500122070312,1023.1500244140625,1023.1500244140625,3158,0.0,0.0
2025-02-07 00:00:00+05:30,1014.0,1033.0,1011.0999755859375,1021.9000244140625,1021.9000244140625,1416,0.0,0.0
2025-02-10 00:00:00+05:30,1000.0999755859375,1017.5,989.25,992.8499755859375,992.8499755859375,2200,0.0,0.0
