Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,1475,0.0,0.0
2025-02-25 00:00:00+05:30,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,367,0.0,0.0
2025-02-27 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,19,0.0,0.0
2025-02-28 00:00:00+05:30,3.5,3.7899999618530273,3.5,3.7799999713897705,3.7799999713897705,1319,0.0,0.0
2025-03-03 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.5,3.5,3.5,750,0.0,0.0
2025-03-04 00:00:00+05:30,3.25,3.5,3.25,3.450000047683716,3.450000047683716,2269,0.0,0.0
2025-03-05 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3728,0.0,0.0
2025-03-06 00:00:00+05:30,3.440000057220459,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,753,0.0,0.0
2025-03-07 00:00:00+05:30,4.079999923706055,4.079999923706055,3.5,3.5,3.5,16057,0.0,0.0
2025-03-10 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.009999990463257,3.4800000190734863,3.4800000190734863,23,0.0,0.0
2025-03-11 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.25,3.25,3.25,6465,0.0,0.0
2025-03-12 00:00:00+05:30,3.880000114440918,3.880000114440918,2.819999933242798,2.940000057220459,2.940000057220459,48140,0.0,0.0
2025-03-13 00:00:00+05:30,2.5999999046325684,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,80498,0.0,0.0
2025-03-17 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.700000047683716,2.799999952316284,2.799999952316284,12707,0.0,0.0
2025-03-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,2.799999952316284,3.2799999713897705,3.2799999713897705,11981,0.0,0.0
2025-03-19 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.7799999713897705,2.7799999713897705,44022,0.0,0.0
2025-03-20 00:00:00+05:30,2.7799999713897705,3.0,2.7799999713897705,2.809999942779541,2.809999942779541,18684,0.0,0.0
2025-03-21 00:00:00+05:30,2.809999942779541,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,33616,0.0,0.0
2025-03-24 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,85397,0.0,0.0
2025-03-25 00:00:00+05:30,4.0,4.0,3.119999885559082,3.890000104904175,3.890000104904175,18758,0.0,0.0
2025-03-26 00:00:00+05:30,4.210000038146973,4.210000038146973,3.890000104904175,3.9000000953674316,3.9000000953674316,32341,0.0,0.0
2025-03-27 00:00:00+05:30,3.3499999046325684,4.0,3.3499999046325684,3.9000000953674316,3.9000000953674316,5329,0.0,0.0
2025-03-28 00:00:00+05:30,4.0,4.0,3.259999990463257,3.700000047683716,3.700000047683716,42220,0.0,0.0
