Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.700000762939453,31.0,29.5,29.739999771118164,29.739999771118164,5845,0.0,0.0
2024-12-31 00:00:00+05:30,29.75,30.190000534057617,29.049999237060547,29.530000686645508,29.530000686645508,15633,0.0,0.0
2025-01-01 00:00:00+05:30,30.0,30.5,29.3700008392334,30.1200008392334,30.1200008392334,9605,0.0,0.0
2025-01-02 00:00:00+05:30,30.899999618530273,31.0,28.459999084472656,28.950000762939453,28.950000762939453,48879,0.0,0.0
2025-01-03 00:00:00+05:30,29.59000015258789,30.389999389648438,28.899999618530273,30.030000686645508,30.030000686645508,39516,0.0,0.0
2025-01-06 00:00:00+05:30,30.040000915527344,30.5,28.40999984741211,29.969999313354492,29.969999313354492,49064,0.0,0.0
2025-01-07 00:00:00+05:30,29.989999771118164,30.479999542236328,29.420000076293945,29.6299991607666,29.6299991607666,21153,0.0,0.0
2025-01-08 00:00:00+05:30,30.219999313354492,31.600000381469727,29.18000030517578,30.25,30.25,67779,0.0,0.0
2025-01-09 00:00:00+05:30,30.850000381469727,31.450000762939453,29.760000228881836,30.0,30.0,7422,0.0,0.0
2025-01-10 00:00:00+05:30,30.299999237060547,30.299999237060547,28.860000610351562,29.190000534057617,29.190000534057617,16324,0.0,0.0
2025-01-13 00:00:00+05:30,29.649999618530273,29.649999618530273,27.049999237060547,27.549999237060547,27.549999237060547,6424,0.0,0.0
2025-01-14 00:00:00+05:30,28.100000381469727,28.690000534057617,27.5,27.649999618530273,27.649999618530273,15560,0.0,0.0
2025-01-15 00:00:00+05:30,28.600000381469727,29.0,28.0,28.190000534057617,28.190000534057617,16137,0.0,0.0
2025-01-16 00:00:00+05:30,28.790000915527344,29.5,28.100000381469727,28.280000686645508,28.280000686645508,17089,0.0,0.0
2025-01-17 00:00:00+05:30,28.56999969482422,28.700000762939453,27.65999984741211,27.940000534057617,27.940000534057617,13768,0.0,0.0
2025-01-20 00:00:00+05:30,28.5,28.899999618530273,27.770000457763672,27.979999542236328,27.979999542236328,8327,0.0,0.0
2025-01-21 00:00:00+05:30,28.540000915527344,28.540000915527344,27.25,27.440000534057617,27.440000534057617,14636,0.0,0.0
2025-01-22 00:00:00+05:30,27.5,30.399999618530273,27.440000534057617,28.610000610351562,28.610000610351562,58196,0.0,0.0
2025-01-23 00:00:00+05:30,28.8799991607666,29.559999465942383,27.700000762939453,28.389999389648438,28.389999389648438,6335,0.0,0.0
2025-01-24 00:00:00+05:30,28.950000762939453,29.489999771118164,28.600000381469727,29.100000381469727,29.100000381469727,59953,0.0,0.0
2025-01-27 00:00:00+05:30,28.600000381469727,30.729999542236328,27.6299991607666,28.1299991607666,28.1299991607666,10116,0.0,0.0
2025-01-28 00:00:00+05:30,28.200000762939453,28.8799991607666,27.1200008392334,27.790000915527344,27.790000915527344,6533,0.0,0.0
2025-01-29 00:00:00+05:30,28.0,28.950000762939453,27.110000610351562,28.610000610351562,28.610000610351562,9703,0.0,0.0
2025-01-30 00:00:00+05:30,28.010000228881836,29.5,28.0,29.079999923706055,29.079999923706055,1796,0.0,0.0
2025-01-31 00:00:00+05:30,28.149999618530273,28.5,27.360000610351562,28.0,28.0,13087,0.0,0.0
2025-02-01 00:00:00+05:30,28.59000015258789,28.920000076293945,27.979999542236328,28.56999969482422,28.56999969482422,3088,0.0,0.0
2025-02-03 00:00:00+05:30,28.920000076293945,28.920000076293945,27.399999618530273,27.59000015258789,27.59000015258789,3701,0.0,0.0
2025-02-04 00:00:00+05:30,28.200000762939453,28.200000762939453,27.0,27.520000457763672,27.520000457763672,6981,0.0,0.0
2025-02-05 00:00:00+05:30,27.520000457763672,27.8700008392334,26.709999084472656,27.1299991607666,27.1299991607666,12263,0.0,0.0
2025-02-06 00:00:00+05:30,27.149999618530273,27.510000228881836,27.1299991607666,27.489999771118164,27.489999771118164,7950,0.0,0.0
2025-02-07 00:00:00+05:30,27.450000762939453,27.450000762939453,27.0,27.40999984741211,27.40999984741211,12753,0.0,0.0
2025-02-10 00:00:00+05:30,27.690000534057617,27.899999618530273,27.0,27.09000015258789,27.09000015258789,9766,0.0,0.0
2025-02-11 00:00:00+05:30,27.0,27.0,24.5,25.0,25.0,21068,0.0,0.0
2025-02-12 00:00:00+05:30,24.989999771118164,25.440000534057617,24.149999618530273,24.75,24.75,12837,0.0,0.0
2025-02-13 00:00:00+05:30,24.299999237060547,24.799999237060547,24.0,24.260000228881836,24.260000228881836,10558,0.0,0.0
2025-02-14 00:00:00+05:30,24.239999771118164,25.600000381469727,21.719999313354492,23.65999984741211,23.65999984741211,17108,0.0,0.0
2025-02-17 00:00:00+05:30,22.25,23.950000762939453,21.0,22.940000534057617,22.940000534057617,26475,0.0,0.0
2025-02-18 00:00:00+05:30,23.059999465942383,23.389999389648438,22.3700008392334,22.920000076293945,22.920000076293945,4198,0.0,0.0
2025-02-19 00:00:00+05:30,23.399999618530273,24.0,23.0,23.049999237060547,23.049999237060547,5230,0.0,0.0
2025-02-20 00:00:00+05:30,22.780000686645508,23.899999618530273,22.299999237060547,23.0,23.0,8496,0.0,0.0
2025-02-21 00:00:00+05:30,23.0,23.399999618530273,21.549999237060547,21.959999084472656,21.959999084472656,15322,0.0,0.0
2025-02-24 00:00:00+05:30,21.959999084472656,22.399999618530273,20.350000381469727,21.0,21.0,82297,0.0,0.0
2025-02-25 00:00:00+05:30,20.979999542236328,21.489999771118164,20.350000381469727,20.860000610351562,20.860000610351562,29444,0.0,0.0
2025-02-27 00:00:00+05:30,20.860000610351562,20.989999771118164,20.0,20.309999465942383,20.309999465942383,19168,0.0,0.0
