Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.110000133514404,6.179999828338623,5.789999961853027,5.840000152587891,5.840000152587891,39281,0.0,0.0
2024-04-01 00:00:00+05:30,5.800000190734863,6.110000133514404,5.800000190734863,6.079999923706055,6.079999923706055,16880,0.0,0.0
2024-04-02 00:00:00+05:30,6.079999923706055,6.349999904632568,5.860000133514404,6.110000133514404,6.110000133514404,11446,0.0,0.0
2024-04-03 00:00:00+05:30,6.25,6.389999866485596,6.0,6.099999904632568,6.099999904632568,35693,0.0,0.0
2024-04-04 00:00:00+05:30,6.260000228881836,6.400000095367432,5.820000171661377,6.400000095367432,6.400000095367432,26030,0.0,0.0
2024-04-05 00:00:00+05:30,6.400000095367432,6.849999904632568,6.400000095367432,6.579999923706055,6.579999923706055,39582,0.0,0.0
2024-04-08 00:00:00+05:30,6.550000190734863,6.929999828338623,6.110000133514404,6.789999961853027,6.789999961853027,9544,0.0,0.0
2024-04-09 00:00:00+05:30,6.940000057220459,6.940000057220459,6.409999847412109,6.53000020980835,6.53000020980835,17218,0.0,0.0
2024-04-10 00:00:00+05:30,6.869999885559082,6.869999885559082,5.880000114440918,5.900000095367432,5.900000095367432,140949,0.0,0.0
2024-04-12 00:00:00+05:30,6.079999923706055,6.28000020980835,6.0,6.230000019073486,6.230000019073486,23555,0.0,0.0
2024-04-15 00:00:00+05:30,5.760000228881836,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,52364,0.0,0.0
2024-04-16 00:00:00+05:30,5.789999961853027,6.369999885559082,5.650000095367432,6.099999904632568,6.099999904632568,6103,0.0,0.0
2024-04-18 00:00:00+05:30,6.21999979019165,6.289999961853027,5.920000076293945,6.190000057220459,6.190000057220459,19724,0.0,0.0
2024-04-19 00:00:00+05:30,6.059999942779541,6.349999904632568,6.0,6.260000228881836,6.260000228881836,6282,0.0,0.0
2024-04-22 00:00:00+05:30,6.260000228881836,6.349999904632568,6.0,6.28000020980835,6.28000020980835,22996,0.0,0.0
2024-04-23 00:00:00+05:30,6.28000020980835,6.480000019073486,6.0,6.050000190734863,6.050000190734863,22144,0.0,0.0
2024-04-24 00:00:00+05:30,6.289999961853027,6.289999961853027,6.119999885559082,6.260000228881836,6.260000228881836,7407,0.0,0.0
2024-04-25 00:00:00+05:30,6.260000228881836,6.449999809265137,6.059999942779541,6.320000171661377,6.320000171661377,12101,0.0,0.0
2024-04-26 00:00:00+05:30,6.389999866485596,6.630000114440918,6.050000190734863,6.570000171661377,6.570000171661377,17713,0.0,0.0
