Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,312.0,319.0,310.3999938964844,311.8999938964844,311.4491271972656,1314358,0.0,0.0
2024-06-12 00:00:00+05:30,315.54998779296875,327.45001220703125,313.79998779296875,327.29998779296875,326.82684326171875,1735501,0.0,0.0
2024-06-13 00:00:00+05:30,333.20001220703125,333.75,317.25,329.04998779296875,328.5743103027344,1540996,0.0,0.0
2024-06-14 00:00:00+05:30,330.25,330.25,319.0,321.75,321.2848815917969,688904,0.0,0.0
2024-06-18 00:00:00+05:30,315.5,321.75,308.04998779296875,309.29998779296875,308.8528747558594,1121937,0.0,0.0
2024-06-19 00:00:00+05:30,309.29998779296875,315.0,302.95001220703125,304.8999938964844,304.459228515625,713506,0.0,0.0
2024-06-20 00:00:00+05:30,309.0,320.0,304.8999938964844,309.20001220703125,308.7530212402344,838747,0.0,0.0
2024-06-21 00:00:00+05:30,312.0,314.79998779296875,307.70001220703125,308.8500061035156,308.4035339355469,342879,0.0,0.0
2024-06-24 00:00:00+05:30,307.0,317.6000061035156,301.20001220703125,314.8500061035156,314.3948669433594,1074677,0.0,0.0
2024-06-25 00:00:00+05:30,316.25,317.6000061035156,309.3500061035156,310.3500061035156,309.9013671875,360665,0.0,0.0
2024-06-26 00:00:00+05:30,311.0,317.0,310.45001220703125,312.25,311.7986145019531,374644,0.0,0.0
2024-06-27 00:00:00+05:30,314.20001220703125,317.0,304.0,306.5,306.0569152832031,692928,0.0,0.0
2024-06-28 00:00:00+05:30,307.0,313.20001220703125,307.0,310.04998779296875,309.6017761230469,263686,0.0,0.0
2024-07-01 00:00:00+05:30,310.04998779296875,325.54998779296875,310.04998779296875,324.20001220703125,323.7313537597656,1845467,0.0,0.0
2024-07-02 00:00:00+05:30,340.0,340.3999938964844,330.0,340.3999938964844,339.9079284667969,2465494,0.0,0.0
2024-07-03 00:00:00+05:30,348.3999938964844,357.3999938964844,346.95001220703125,357.3999938964844,356.8833312988281,1290960,0.0,0.0
2024-07-04 00:00:00+05:30,359.0,367.3500061035156,347.8500061035156,355.95001220703125,355.4354553222656,2060397,0.0,0.0
2024-07-05 00:00:00+05:30,359.75,363.1499938964844,345.0,346.20001220703125,345.6995544433594,812892,0.0,0.0
2024-07-08 00:00:00+05:30,348.6000061035156,362.79998779296875,342.1499938964844,355.54998779296875,355.0360107421875,1465177,0.0,0.0
2024-07-09 00:00:00+05:30,363.0,373.29998779296875,356.45001220703125,373.29998779296875,372.7603454589844,3695724,0.0,0.0
2024-07-10 00:00:00+05:30,378.0,381.0,354.6499938964844,360.75,360.228515625,2614411,0.0,0.0
2024-07-11 00:00:00+05:30,362.0,374.1499938964844,358.0,367.54998779296875,367.0186462402344,1367949,0.0,0.0
2024-07-12 00:00:00+05:30,368.3500061035156,375.8999938964844,357.75,361.54998779296875,361.02734375,787190,0.0,0.0
2024-07-15 00:00:00+05:30,370.0,372.3999938964844,357.04998779296875,369.79998779296875,369.2654113769531,1037144,0.0,0.0
2024-07-16 00:00:00+05:30,371.0,373.04998779296875,356.0,358.1000061035156,357.58233642578125,750027,0.0,0.0
2024-07-18 00:00:00+05:30,358.95001220703125,359.70001220703125,348.25,350.1499938964844,349.6438293457031,831028,0.0,0.0
2024-07-19 00:00:00+05:30,344.1000061035156,361.70001220703125,335.5,346.04998779296875,345.54974365234375,1017770,0.0,0.0
2024-07-22 00:00:00+05:30,340.0,360.70001220703125,340.0,350.04998779296875,349.5439453125,603144,0.0,0.0
2024-07-23 00:00:00+05:30,352.0,367.54998779296875,332.54998779296875,366.70001220703125,366.169921875,1759082,0.0,0.0
2024-07-24 00:00:00+05:30,367.0,372.29998779296875,360.0,362.20001220703125,361.6764221191406,748267,0.0,0.0
2024-07-25 00:00:00+05:30,359.8999938964844,374.8500061035156,357.29998779296875,365.25,364.72198486328125,802779,0.0,0.0
2024-07-26 00:00:00+05:30,368.5,376.20001220703125,362.3500061035156,365.6000061035156,365.0715026855469,619382,0.0,0.0
2024-07-29 00:00:00+05:30,383.8500061035156,383.8500061035156,368.54998779296875,371.79998779296875,371.26251220703125,2607198,0.0,0.0
2024-07-30 00:00:00+05:30,375.0,389.0,371.70001220703125,372.6499938964844,372.1112976074219,1320473,0.0,0.0
2024-07-31 00:00:00+05:30,379.95001220703125,388.79998779296875,375.0,378.79998779296875,378.2524108886719,1258697,0.0,0.0
2024-08-01 00:00:00+05:30,379.1000061035156,385.6000061035156,359.8999938964844,363.0,362.4752502441406,1843813,0.0,0.0
2024-08-02 00:00:00+05:30,359.8500061035156,381.1499938964844,348.1000061035156,380.25,379.7003173828125,4992735,0.0,0.0
2024-08-05 00:00:00+05:30,367.8999938964844,374.3999938964844,361.25,364.3500061035156,363.82330322265625,2146275,0.0,0.0
2024-08-06 00:00:00+05:30,367.8500061035156,381.79998779296875,354.5,365.3500061035156,364.8218688964844,2590725,0.0,0.0
2024-08-07 00:00:00+05:30,369.0,376.0,358.45001220703125,371.75,371.2126159667969,2626629,0.0,0.0
2024-08-08 00:00:00+05:30,373.8999938964844,381.3999938964844,364.5,365.70001220703125,365.1713562011719,1111954,0.0,0.0
2024-08-09 00:00:00+05:30,371.0,375.0,365.5,370.0,369.4651184082031,733340,0.0,0.0
2024-08-12 00:00:00+05:30,371.3999938964844,388.5,358.1499938964844,388.5,387.9383850097656,2505736,0.0,0.0
2024-08-13 00:00:00+05:30,394.0,407.8999938964844,388.1000061035156,392.6000061035156,392.032470703125,3235656,0.0,0.0
2024-08-14 00:00:00+05:30,397.75,399.0,381.1499938964844,384.1499938964844,383.59466552734375,1160591,0.0,0.0
2024-08-16 00:00:00+05:30,393.79998779296875,399.6499938964844,386.95001220703125,388.6499938964844,388.0881652832031,870563,0.0,0.0
2024-08-19 00:00:00+05:30,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,407.4601135253906,526994,0.0,0.0
2024-08-20 00:00:00+05:30,414.0,427.95001220703125,410.5,416.95001220703125,416.3472595214844,2680532,0.0,0.0
2024-08-21 00:00:00+05:30,437.75,437.75,435.70001220703125,437.75,437.1171875,840193,0.0,0.0
2024-08-22 00:00:00+05:30,459.6000061035156,459.6000061035156,439.1000061035156,442.0,441.3610534667969,6359529,0.0,0.0
2024-08-23 00:00:00+05:30,445.6499938964844,448.29998779296875,430.0,437.6000061035156,436.9674072265625,1431038,0.0,0.0
2024-08-26 00:00:00+05:30,447.0,454.8999938964844,443.6000061035156,448.0,447.3523864746094,1392704,0.0,0.0
2024-08-27 00:00:00+05:30,451.79998779296875,453.1499938964844,441.79998779296875,445.79998779296875,445.1555480957031,919908,0.0,0.0
2024-08-28 00:00:00+05:30,447.0,451.6499938964844,442.0,443.6499938964844,443.0086669921875,654895,0.0,0.0
2024-08-29 00:00:00+05:30,465.79998779296875,465.79998779296875,461.0,465.79998779296875,465.1266174316406,4148527,0.0,0.0
2024-08-30 00:00:00+05:30,471.0,476.54998779296875,452.25,456.29998779296875,455.6403503417969,2422974,0.0,0.0
2024-09-02 00:00:00+05:30,463.0,463.0,433.5,433.5,432.8733215332031,3008420,0.0,0.0
2024-09-03 00:00:00+05:30,431.0,438.0,420.04998779296875,424.6000061035156,423.9862060546875,2156296,0.0,0.0
2024-09-04 00:00:00+05:30,419.95001220703125,431.8999938964844,415.0,416.8999938964844,416.2973327636719,1530828,0.0,0.0
2024-09-05 00:00:00+05:30,430.0,430.0,408.5,412.3500061035156,411.75390625,2571157,0.0,0.0
2024-09-06 00:00:00+05:30,412.0,424.5,409.0,413.6499938964844,413.0520324707031,1327688,0.0,0.0
2024-09-09 00:00:00+05:30,413.75,421.0,412.04998779296875,413.79998779296875,413.2018127441406,965687,0.0,0.0
2024-09-10 00:00:00+05:30,416.04998779296875,423.45001220703125,414.79998779296875,418.29998779296875,417.6952819824219,962735,0.0,0.0
2024-09-11 00:00:00+05:30,424.0,424.0,409.0,410.1000061035156,409.5071716308594,848461,0.0,0.0
2024-09-12 00:00:00+05:30,411.3999938964844,420.0,407.0,417.25,416.6468200683594,726885,0.0,0.0
2024-09-13 00:00:00+05:30,417.0,419.95001220703125,408.79998779296875,411.3999938964844,410.8052673339844,835381,0.0,0.0
2024-09-16 00:00:00+05:30,411.0,418.0,408.04998779296875,413.95001220703125,413.35162353515625,630485,0.0,0.0
2024-09-17 00:00:00+05:30,413.0,419.95001220703125,409.25,414.5,413.9007873535156,578807,0.0,0.0
2024-09-18 00:00:00+05:30,413.25,433.0,412.5,418.6499938964844,418.0447998046875,1650089,0.0,0.0
2024-09-19 00:00:00+05:30,420.20001220703125,422.20001220703125,397.75,408.54998779296875,407.9593811035156,1223062,0.0,0.0
2024-09-20 00:00:00+05:30,410.8999938964844,426.5,395.79998779296875,415.04998779296875,414.4499816894531,7195274,0.0,0.0
2024-09-23 00:00:00+05:30,421.5,428.3999938964844,417.04998779296875,421.8500061035156,421.8500061035156,919949,0.6,0.0
2024-09-24 00:00:00+05:30,422.0,428.6499938964844,417.79998779296875,418.5,418.5,617335,0.0,0.0
2024-09-25 00:00:00+05:30,418.79998779296875,427.6000061035156,418.79998779296875,426.3999938964844,426.3999938964844,652318,0.0,0.0
2024-09-26 00:00:00+05:30,426.79998779296875,428.79998779296875,414.04998779296875,414.95001220703125,414.95001220703125,488983,0.0,0.0
2024-09-27 00:00:00+05:30,414.95001220703125,416.95001220703125,408.95001220703125,409.6000061035156,409.6000061035156,436002,0.0,0.0
2024-09-30 00:00:00+05:30,407.79998779296875,409.45001220703125,391.1499938964844,398.3500061035156,398.3500061035156,1067084,0.0,0.0
2024-10-01 00:00:00+05:30,400.8500061035156,405.3500061035156,398.0,398.6499938964844,398.6499938964844,317668,0.0,0.0
2024-10-03 00:00:00+05:30,392.3999938964844,398.54998779296875,383.1000061035156,384.45001220703125,384.45001220703125,594419,0.0,0.0
2024-10-04 00:00:00+05:30,385.0,392.45001220703125,375.5,381.5,381.5,542497,0.0,0.0
2024-10-07 00:00:00+05:30,384.3500061035156,385.25,362.45001220703125,362.45001220703125,362.45001220703125,953861,0.0,0.0
2024-10-08 00:00:00+05:30,356.5,380.54998779296875,351.54998779296875,380.54998779296875,380.54998779296875,688380,0.0,0.0
2024-10-09 00:00:00+05:30,394.95001220703125,399.54998779296875,390.20001220703125,399.54998779296875,399.54998779296875,156377,0.0,0.0
2024-10-10 00:00:00+05:30,412.0,416.75,402.0,403.6000061035156,403.6000061035156,855664,0.0,0.0
2024-10-11 00:00:00+05:30,408.75,408.75,396.79998779296875,400.1000061035156,400.1000061035156,333067,0.0,0.0
2024-10-14 00:00:00+05:30,403.0,408.5,394.75,396.3500061035156,396.3500061035156,353188,0.0,0.0
2024-10-15 00:00:00+05:30,396.3500061035156,398.95001220703125,392.20001220703125,396.79998779296875,396.79998779296875,310701,0.0,0.0
2024-10-16 00:00:00+05:30,396.79998779296875,416.0,393.95001220703125,410.95001220703125,410.95001220703125,920760,0.0,0.0
2024-10-17 00:00:00+05:30,413.0,426.04998779296875,404.75,420.6499938964844,420.6499938964844,1107988,0.0,0.0
2024-10-18 00:00:00+05:30,422.0,434.79998779296875,405.5,430.1499938964844,430.1499938964844,1682954,0.0,0.0
2024-10-21 00:00:00+05:30,432.79998779296875,433.95001220703125,412.04998779296875,414.8999938964844,414.8999938964844,597945,0.0,0.0
2024-10-22 00:00:00+05:30,414.8999938964844,417.3500061035156,394.1499938964844,394.25,394.25,648454,0.0,0.0
2024-10-23 00:00:00+05:30,394.25,405.0,385.20001220703125,398.6499938964844,398.6499938964844,524707,0.0,0.0
2024-10-24 00:00:00+05:30,400.3999938964844,406.6000061035156,395.0,397.1000061035156,397.1000061035156,247491,0.0,0.0
2024-10-25 00:00:00+05:30,395.0,399.8999938964844,382.0,390.0,390.0,569957,0.0,0.0
2024-10-28 00:00:00+05:30,391.0,409.5,381.20001220703125,409.1000061035156,409.1000061035156,733807,0.0,0.0
2024-10-29 00:00:00+05:30,412.70001220703125,429.54998779296875,402.0,419.0,419.0,2429535,0.0,0.0
2024-10-30 00:00:00+05:30,421.0,428.8999938964844,414.0,416.3500061035156,416.3500061035156,1244657,0.0,0.0
2024-10-31 00:00:00+05:30,418.0,419.25,408.25,415.0,415.0,407226,0.0,0.0
2024-11-01 00:00:00+05:30,417.0,423.3500061035156,415.5,419.6499938964844,419.6499938964844,176124,0.0,0.0
2024-11-04 00:00:00+05:30,419.79998779296875,419.79998779296875,401.8500061035156,406.95001220703125,406.95001220703125,463647,0.0,0.0
2024-11-05 00:00:00+05:30,405.0,411.25,402.04998779296875,407.3500061035156,407.3500061035156,355165,0.0,0.0
2024-11-06 00:00:00+05:30,413.0,427.70001220703125,411.3999938964844,427.70001220703125,427.70001220703125,1602545,0.0,0.0
2024-11-07 00:00:00+05:30,430.0,444.8999938964844,427.0,432.5,432.5,1593274,0.0,0.0
2024-11-08 00:00:00+05:30,436.0,436.79998779296875,413.0,415.3999938964844,415.3999938964844,552283,0.0,0.0
2024-11-11 00:00:00+05:30,412.04998779296875,424.3999938964844,405.04998779296875,411.6000061035156,411.6000061035156,755133,0.0,0.0
2024-11-12 00:00:00+05:30,421.95001220703125,426.0,410.0,411.6000061035156,411.6000061035156,397093,0.0,0.0
2024-11-13 00:00:00+05:30,411.8999938964844,414.0,393.20001220703125,400.04998779296875,400.04998779296875,583894,0.0,0.0
2024-11-14 00:00:00+05:30,400.1000061035156,410.8999938964844,397.3999938964844,405.6000061035156,405.6000061035156,347508,0.0,0.0
2024-11-18 00:00:00+05:30,413.0,417.0,401.29998779296875,414.54998779296875,414.54998779296875,596992,0.0,0.0
2024-11-19 00:00:00+05:30,416.0,429.20001220703125,412.8500061035156,416.8500061035156,416.8500061035156,705313,0.0,0.0
2024-11-21 00:00:00+05:30,416.8500061035156,418.54998779296875,408.3500061035156,412.25,412.25,341494,0.0,0.0
2024-11-22 00:00:00+05:30,412.95001220703125,417.6000061035156,410.5,414.70001220703125,414.70001220703125,266068,0.0,0.0
2024-11-25 00:00:00+05:30,418.0,435.3999938964844,418.0,422.29998779296875,422.29998779296875,778834,0.0,0.0
2024-11-26 00:00:00+05:30,425.0,443.3999938964844,419.0,439.79998779296875,439.79998779296875,1468668,0.0,0.0
2024-11-27 00:00:00+05:30,439.70001220703125,451.8999938964844,434.1000061035156,447.5,447.5,1542461,0.0,0.0
2024-11-28 00:00:00+05:30,447.95001220703125,450.75,434.8999938964844,436.8500061035156,436.8500061035156,672142,0.0,0.0
2024-11-29 00:00:00+05:30,439.25,442.95001220703125,431.54998779296875,441.0,441.0,411430,0.0,0.0
2024-12-02 00:00:00+05:30,441.0,463.04998779296875,437.0,462.95001220703125,462.95001220703125,2508527,0.0,0.0
2024-12-03 00:00:00+05:30,475.0,486.04998779296875,456.54998779296875,458.95001220703125,458.95001220703125,2126080,0.0,0.0
2024-12-04 00:00:00+05:30,458.8999938964844,470.79998779296875,456.25,462.8500061035156,462.8500061035156,864495,0.0,0.0
2024-12-05 00:00:00+05:30,443.79998779296875,450.0,439.70001220703125,439.70001220703125,439.70001220703125,1220262,0.0,0.0
2024-12-06 00:00:00+05:30,428.0,442.20001220703125,417.0,430.29998779296875,430.29998779296875,2792742,0.0,0.0
2024-12-09 00:00:00+05:30,430.3500061035156,436.3999938964844,420.04998779296875,421.29998779296875,421.29998779296875,637652,0.0,0.0
2024-12-10 00:00:00+05:30,425.0,435.0,417.3999938964844,430.04998779296875,430.04998779296875,1054155,0.0,0.0
2024-12-11 00:00:00+05:30,432.25,451.8999938964844,424.04998779296875,426.6499938964844,426.6499938964844,1890616,0.0,0.0
2024-12-12 00:00:00+05:30,429.54998779296875,430.1499938964844,420.1000061035156,422.0,422.0,451011,0.0,0.0
2024-12-13 00:00:00+05:30,419.79998779296875,421.1000061035156,410.5,416.20001220703125,416.20001220703125,670358,0.0,0.0
2024-12-16 00:00:00+05:30,426.54998779296875,429.20001220703125,417.0,418.5,418.5,787382,0.0,0.0
2024-12-17 00:00:00+05:30,419.95001220703125,419.95001220703125,408.5,410.3999938964844,410.3999938964844,776831,0.0,0.0
2024-12-18 00:00:00+05:30,410.6499938964844,415.0,397.04998779296875,400.1499938964844,400.1499938964844,784447,0.0,0.0
2024-12-19 00:00:00+05:30,395.95001220703125,401.1499938964844,392.1499938964844,399.54998779296875,399.54998779296875,564127,0.0,0.0
2024-12-20 00:00:00+05:30,404.0,404.54998779296875,385.0,389.3500061035156,389.3500061035156,779733,0.0,0.0
2024-12-23 00:00:00+05:30,399.0,399.0,374.95001220703125,376.75,376.75,1112833,0.0,0.0
2024-12-24 00:00:00+05:30,376.8500061035156,382.0,371.95001220703125,375.20001220703125,375.20001220703125,538321,0.0,0.0
2024-12-26 00:00:00+05:30,376.3999938964844,380.6000061035156,367.0,370.3999938964844,370.3999938964844,396199,0.0,0.0
2024-12-27 00:00:00+05:30,371.5,387.5,369.6499938964844,379.5,379.5,887811,0.0,0.0
2024-12-30 00:00:00+05:30,375.0,379.5,370.04998779296875,370.95001220703125,370.95001220703125,562521,0.0,0.0
2024-12-31 00:00:00+05:30,371.0,385.20001220703125,367.0,383.8500061035156,383.8500061035156,626488,0.0,0.0
2025-01-01 00:00:00+05:30,383.8999938964844,399.5,383.20001220703125,398.1499938964844,398.1499938964844,542469,0.0,0.0
2025-01-02 00:00:00+05:30,400.0,402.0,390.0,394.75,394.75,509874,0.0,0.0
2025-01-03 00:00:00+05:30,395.95001220703125,410.95001220703125,395.1000061035156,406.1499938964844,406.1499938964844,691459,0.0,0.0
2025-01-06 00:00:00+05:30,405.8999938964844,406.0,380.25,382.1000061035156,382.1000061035156,568870,0.0,0.0
2025-01-07 00:00:00+05:30,383.0,394.0,383.0,391.3999938964844,391.3999938964844,638328,0.0,0.0
2025-01-08 00:00:00+05:30,392.8999938964844,393.5,385.0,388.1499938964844,388.1499938964844,300362,0.0,0.0
2025-01-09 00:00:00+05:30,388.25,394.20001220703125,382.75,384.0,384.0,509515,0.0,0.0
2025-01-10 00:00:00+05:30,383.0,398.0,370.0,393.1499938964844,393.1499938964844,768378,0.0,0.0
2025-01-13 00:00:00+05:30,384.29998779296875,395.0,362.79998779296875,368.25,368.25,769178,0.0,0.0
2025-01-14 00:00:00+05:30,368.0,378.04998779296875,365.54998779296875,373.79998779296875,373.79998779296875,419414,0.0,0.0
2025-01-15 00:00:00+05:30,375.95001220703125,380.0,360.8999938964844,362.8500061035156,362.8500061035156,404734,0.0,0.0
2025-01-16 00:00:00+05:30,368.95001220703125,373.25,367.1499938964844,370.75,370.75,232919,0.0,0.0
2025-01-17 00:00:00+05:30,371.79998779296875,372.3500061035156,365.79998779296875,370.79998779296875,370.79998779296875,210820,0.0,0.0
2025-01-20 00:00:00+05:30,372.6000061035156,378.0,368.0,373.1499938964844,373.1499938964844,277220,0.0,0.0
2025-01-21 00:00:00+05:30,374.79998779296875,376.0,357.6499938964844,361.8999938964844,361.8999938964844,394073,0.0,0.0
2025-01-22 00:00:00+05:30,361.8999938964844,363.1499938964844,337.0,344.8999938964844,344.8999938964844,909250,0.0,0.0
2025-01-23 00:00:00+05:30,345.0,354.75,340.8999938964844,351.5,351.5,359247,0.0,0.0
2025-01-24 00:00:00+05:30,350.8500061035156,352.1499938964844,333.3500061035156,335.3999938964844,335.3999938964844,361539,0.0,0.0
2025-01-27 00:00:00+05:30,330.3999938964844,332.8999938964844,301.8999938964844,302.6499938964844,302.6499938964844,1352270,0.0,0.0
2025-01-28 00:00:00+05:30,306.0,310.95001220703125,280.45001220703125,299.1000061035156,299.1000061035156,1602162,0.0,0.0
2025-01-29 00:00:00+05:30,307.8999938964844,325.0,302.04998779296875,322.6499938964844,322.6499938964844,502169,0.0,0.0
2025-01-30 00:00:00+05:30,323.0,333.0,314.0,316.29998779296875,316.29998779296875,505135,0.0,0.0
2025-01-31 00:00:00+05:30,316.3999938964844,329.0,312.0,325.29998779296875,325.29998779296875,488687,0.0,0.0
2025-02-01 00:00:00+05:30,327.0,338.25,311.75,313.79998779296875,313.79998779296875,463037,0.0,0.0
2025-02-03 00:00:00+05:30,315.0,317.04998779296875,286.0,292.29998779296875,292.29998779296875,1322812,0.0,0.0
2025-02-04 00:00:00+05:30,297.95001220703125,316.25,297.04998779296875,310.29998779296875,310.29998779296875,577588,0.0,0.0
2025-02-05 00:00:00+05:30,315.0,324.8500061035156,313.20001220703125,317.54998779296875,317.54998779296875,736631,0.0,0.0
2025-02-06 00:00:00+05:30,318.45001220703125,329.3999938964844,315.75,320.04998779296875,320.04998779296875,279086,0.0,0.0
2025-02-07 00:00:00+05:30,321.79998779296875,322.0,308.54998779296875,319.04998779296875,319.04998779296875,383583,0.0,0.0
2025-02-10 00:00:00+05:30,319.0,320.70001220703125,302.0,305.95001220703125,305.95001220703125,491387,0.0,0.0
2025-02-11 00:00:00+05:30,315.95001220703125,318.0,282.1499938964844,296.25,296.25,1249415,0.0,0.0
2025-02-12 00:00:00+05:30,289.1000061035156,297.95001220703125,280.3999938964844,284.70001220703125,284.70001220703125,1457221,0.0,0.0
2025-02-13 00:00:00+05:30,288.0,298.0,285.0,287.95001220703125,287.95001220703125,448616,0.0,0.0
2025-02-14 00:00:00+05:30,290.6499938964844,293.70001220703125,259.1499938964844,267.8500061035156,267.8500061035156,1226272,0.0,0.0
2025-02-17 00:00:00+05:30,267.8500061035156,273.6499938964844,254.39999389648438,262.70001220703125,262.70001220703125,1557244,0.0,0.0
2025-02-18 00:00:00+05:30,266.8999938964844,266.8999938964844,238.10000610351562,257.1499938964844,257.1499938964844,1944226,0.0,0.0
2025-02-19 00:00:00+05:30,259.0,277.0,255.14999389648438,275.25,275.25,991280,0.0,0.0
