Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,111.8499984741211,116.80000305175781,109.80000305175781,112.4000015258789,112.4000015258789,696,0.0,0.0
2025-01-02 00:00:00+05:30,112.8499984741211,116.94999694824219,110.5,110.69999694824219,110.69999694824219,3877,0.0,0.0
2025-01-03 00:00:00+05:30,111.19999694824219,113.4000015258789,110.0,113.4000015258789,113.4000015258789,103,0.0,0.0
2025-01-06 00:00:00+05:30,112.5999984741211,113.0,107.75,110.0,110.0,4437,0.0,0.0
2025-01-07 00:00:00+05:30,109.80000305175781,111.94999694824219,109.80000305175781,110.0,110.0,389,0.0,0.0
2025-01-08 00:00:00+05:30,108.4000015258789,112.0,108.4000015258789,111.19999694824219,111.19999694824219,1924,0.0,0.0
2025-01-09 00:00:00+05:30,111.19999694824219,111.19999694824219,108.0,108.0,108.0,265,0.0,0.0
2025-01-10 00:00:00+05:30,106.0,109.80000305175781,102.5999984741211,108.1500015258789,108.1500015258789,1525,0.0,0.0
2025-01-13 00:00:00+05:30,108.1500015258789,108.1500015258789,102.75,102.75,102.75,1051,0.0,0.0
2025-01-14 00:00:00+05:30,103.0,104.44999694824219,97.6500015258789,99.4000015258789,99.4000015258789,3244,0.0,0.0
2025-01-15 00:00:00+05:30,98.30000305175781,104.3499984741211,98.30000305175781,104.19999694824219,104.19999694824219,361,0.0,0.0
2025-01-16 00:00:00+05:30,101.25,103.9000015258789,99.0,100.0,100.0,1313,0.0,0.0
2025-01-17 00:00:00+05:30,104.0,105.0,102.05000305175781,104.80000305175781,104.80000305175781,1046,0.0,0.0
2025-01-20 00:00:00+05:30,109.94999694824219,109.94999694824219,99.5999984741211,100.9000015258789,100.9000015258789,2084,0.0,0.0
2025-01-21 00:00:00+05:30,104.8499984741211,105.5,101.19999694824219,101.3499984741211,101.3499984741211,865,0.0,0.0
2025-01-22 00:00:00+05:30,97.0,102.05000305175781,97.0,102.0,102.0,29,0.0,0.0
2025-01-23 00:00:00+05:30,102.0,104.80000305175781,100.0,104.80000305175781,104.80000305175781,280,0.0,0.0
2025-01-24 00:00:00+05:30,105.5,105.5,99.5999984741211,99.8499984741211,99.8499984741211,394,0.0,0.0
2025-01-27 00:00:00+05:30,99.0,99.0,98.0,98.0,98.0,51,0.0,0.0
2025-01-28 00:00:00+05:30,98.0,98.9000015258789,93.0999984741211,98.9000015258789,98.9000015258789,960,0.0,0.0
2025-01-29 00:00:00+05:30,98.80000305175781,101.4000015258789,96.19999694824219,97.75,97.75,234,0.0,0.0
2025-01-30 00:00:00+05:30,100.4000015258789,100.4000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1232,0.0,0.0
2025-01-31 00:00:00+05:30,92.8499984741211,97.0,92.0,96.1500015258789,96.1500015258789,441,0.0,0.0
2025-02-01 00:00:00+05:30,96.1500015258789,97.98999786376953,91.3499984741211,94.9800033569336,94.9800033569336,534,0.0,0.0
2025-02-03 00:00:00+05:30,94.0,96.80000305175781,90.23999786376953,95.88999938964844,95.88999938964844,1247,0.0,0.0
2025-02-04 00:00:00+05:30,97.0,99.9800033569336,93.5,98.72000122070312,98.72000122070312,1289,0.0,0.0
2025-02-05 00:00:00+05:30,99.0,99.87999725341797,93.80000305175781,94.61000061035156,94.61000061035156,792,0.0,0.0
2025-02-06 00:00:00+05:30,101.44999694824219,101.44999694824219,96.0,98.2699966430664,98.2699966430664,476,0.0,0.0
2025-02-07 00:00:00+05:30,100.0,100.5,93.0999984741211,96.69000244140625,96.69000244140625,345,0.0,0.0
2025-02-10 00:00:00+05:30,104.4000015258789,104.4000015258789,87.4000015258789,91.72000122070312,91.72000122070312,3169,0.0,0.0
2025-02-11 00:00:00+05:30,88.95999908447266,94.0,86.68000030517578,93.75,93.75,3218,0.0,0.0
2025-02-12 00:00:00+05:30,95.5,95.5,86.51000213623047,92.05000305175781,92.05000305175781,1359,0.0,0.0
2025-02-13 00:00:00+05:30,90.0,93.9800033569336,88.66000366210938,89.73999786376953,89.73999786376953,715,0.0,0.0
2025-02-14 00:00:00+05:30,87.01000213623047,87.9000015258789,80.7699966430664,85.22000122070312,85.22000122070312,3276,0.0,0.0
2025-02-17 00:00:00+05:30,91.4000015258789,91.4000015258789,81.1500015258789,82.5999984741211,82.5999984741211,296,0.0,0.0
2025-02-18 00:00:00+05:30,82.0,83.80000305175781,81.0,83.19999694824219,83.19999694824219,1512,0.0,0.0
2025-02-19 00:00:00+05:30,84.0,87.94999694824219,81.0,81.62999725341797,81.62999725341797,540,0.0,0.0
2025-02-20 00:00:00+05:30,86.5,89.79000091552734,83.5,89.05999755859375,89.05999755859375,2529,0.0,0.0
2025-02-21 00:00:00+05:30,87.0999984741211,90.0,84.0,86.63999938964844,86.63999938964844,402,0.0,0.0
2025-02-24 00:00:00+05:30,87.0,87.94999694824219,82.9000015258789,83.87999725341797,83.87999725341797,8636,0.0,0.0
2025-02-25 00:00:00+05:30,83.87999725341797,86.6500015258789,83.0,83.45999908447266,83.45999908447266,1691,0.0,0.0
2025-02-27 00:00:00+05:30,82.0,86.0,77.11000061035156,80.98999786376953,80.98999786376953,2714,0.0,0.0
2025-02-28 00:00:00+05:30,80.0,80.01000213623047,78.30000305175781,78.30000305175781,78.30000305175781,7232,0.0,0.0
2025-03-03 00:00:00+05:30,72.29000091552734,78.98999786376953,72.19999694824219,78.9000015258789,78.9000015258789,1126,0.0,0.0
2025-03-04 00:00:00+05:30,78.5,78.9000015258789,74.01000213623047,78.5,78.5,301,0.0,0.0
2025-03-05 00:00:00+05:30,76.0,86.3499984741211,74.0,84.11000061035156,84.11000061035156,3027,0.0,0.0
2025-03-06 00:00:00+05:30,84.0,90.0,81.0,86.2699966430664,86.2699966430664,2931,0.0,0.0
2025-03-07 00:00:00+05:30,86.30000305175781,89.08999633789062,83.25,84.20999908447266,84.20999908447266,1981,0.0,0.0
2025-03-10 00:00:00+05:30,86.0,86.0,79.75,79.86000061035156,79.86000061035156,1359,0.0,0.0
2025-03-11 00:00:00+05:30,79.01000213623047,79.5,78.0,78.33999633789062,78.33999633789062,1244,0.0,0.0
2025-03-12 00:00:00+05:30,84.8499984741211,84.8499984741211,77.6500015258789,78.58999633789062,78.58999633789062,5324,0.0,0.0
2025-03-13 00:00:00+05:30,78.58999633789062,78.58999633789062,75.01000213623047,77.73999786376953,77.73999786376953,1523,0.0,0.0
2025-03-17 00:00:00+05:30,79.69999694824219,79.69999694824219,70.12000274658203,70.93000030517578,70.93000030517578,2991,0.0,0.0
2025-03-18 00:00:00+05:30,71.7699966430664,76.98999786376953,71.0,74.8499984741211,74.8499984741211,1542,0.0,0.0
2025-03-19 00:00:00+05:30,76.9000015258789,78.9000015258789,75.01000213623047,77.94000244140625,77.94000244140625,7365,0.0,0.0
2025-03-20 00:00:00+05:30,77.9000015258789,82.4000015258789,77.0999984741211,78.75,78.75,1721,0.0,0.0
2025-03-21 00:00:00+05:30,79.5,81.98999786376953,77.2699966430664,80.45999908447266,80.45999908447266,14530,0.0,0.0
2025-03-24 00:00:00+05:30,81.08999633789062,81.0999984741211,76.58999633789062,78.41999816894531,78.41999816894531,5263,0.0,0.0
2025-03-25 00:00:00+05:30,78.0,78.0,76.4000015258789,77.41000366210938,77.41000366210938,1631,0.0,0.0
2025-03-26 00:00:00+05:30,78.0,79.75,75.0999984741211,75.36000061035156,75.36000061035156,1450,0.0,0.0
2025-03-27 00:00:00+05:30,76.0,78.88999938964844,74.25,76.12999725341797,76.12999725341797,1525,0.0,0.0
2025-03-28 00:00:00+05:30,74.31999969482422,76.0,73.0,75.0,75.0,1242,0.0,0.0
