Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,8048.9501953125,8048.9501953125,7725.0,7789.75,7789.75,1693,0.0,0.0
2024-05-31 00:00:00+05:30,8000.0,8650.0,8000.0,8377.2998046875,8377.2998046875,12876,0.0,0.0
2024-06-03 00:00:00+05:30,8590.0,10052.75,8482.900390625,9903.7001953125,9903.7001953125,13814,0.0,0.0
2024-06-04 00:00:00+05:30,9907.0,10134.75,8004.5498046875,8221.0498046875,8221.0498046875,11579,0.0,0.0
2024-06-05 00:00:00+05:30,8525.099609375,9865.25,8151.2001953125,9865.25,9865.25,14816,0.0,0.0
2024-06-06 00:00:00+05:30,10150.0498046875,11301.099609375,10150.0498046875,10783.2998046875,10783.2998046875,8073,0.0,0.0
2024-06-07 00:00:00+05:30,10800.0,11108.900390625,10625.5498046875,10915.849609375,10915.849609375,967,0.0,0.0
2024-06-10 00:00:00+05:30,11150.0,11350.0,10721.7001953125,11171.900390625,11171.900390625,1209,0.0,0.0
2024-06-11 00:00:00+05:30,11590.0,11795.0,11480.0,11716.0498046875,11716.0498046875,1823,0.0,0.0
2024-06-12 00:00:00+05:30,11894.9501953125,12360.4501953125,11589.599609375,12230.599609375,12230.599609375,2597,0.0,0.0
2024-06-13 00:00:00+05:30,12397.9501953125,13143.849609375,12261.2998046875,12552.150390625,12552.150390625,2276,0.0,0.0
2024-06-14 00:00:00+05:30,12599.9501953125,14950.0,12599.9501953125,14716.599609375,14716.599609375,9351,0.0,0.0
2024-06-18 00:00:00+05:30,15098.849609375,15222.0,13648.400390625,13886.150390625,13886.150390625,3550,0.0,0.0
2024-06-19 00:00:00+05:30,13888.0,14370.0,13500.0,13766.150390625,13766.150390625,2757,0.0,0.0
2024-06-20 00:00:00+05:30,13700.599609375,14100.0,13434.0498046875,13587.4501953125,13587.4501953125,1470,0.0,0.0
2024-06-21 00:00:00+05:30,13588.0,13804.0498046875,12952.150390625,13491.5498046875,13491.5498046875,519,0.0,0.0
2024-06-24 00:00:00+05:30,13315.4501953125,13900.0,13315.4501953125,13666.099609375,13666.099609375,369,0.0,0.0
2024-06-25 00:00:00+05:30,13712.900390625,13836.400390625,13363.0,13453.4501953125,13453.4501953125,574,0.0,0.0
2024-06-26 00:00:00+05:30,13390.0498046875,13619.9501953125,12700.0,13273.7001953125,13273.7001953125,1494,0.0,0.0
2024-06-27 00:00:00+05:30,13350.0,13899.9501953125,12990.0,13764.25,13764.25,1082,0.0,0.0
2024-06-28 00:00:00+05:30,13960.0,14176.650390625,13440.099609375,13656.5498046875,13656.5498046875,7259,0.0,0.0
2024-07-01 00:00:00+05:30,13700.0,14520.25,13700.0,14008.349609375,14008.349609375,13389,0.0,0.0
2024-07-02 00:00:00+05:30,14349.9501953125,14349.9501953125,13300.0,14185.5498046875,14185.5498046875,1169,0.0,0.0
2024-07-03 00:00:00+05:30,14300.0,15250.7001953125,14000.0,14846.400390625,14846.400390625,1751,0.0,0.0
2024-07-04 00:00:00+05:30,15200.0,15269.9501953125,14800.0,15004.0498046875,15004.0498046875,2573,0.0,0.0
2024-07-05 00:00:00+05:30,15250.0,15250.0,14661.349609375,14765.599609375,14765.599609375,1173,0.0,0.0
2024-07-08 00:00:00+05:30,14727.349609375,14900.0,14525.2998046875,14637.4501953125,14637.4501953125,389,0.0,0.0
2024-07-09 00:00:00+05:30,14930.2001953125,15038.0498046875,14412.0498046875,14699.75,14699.75,294,0.0,0.0
2024-07-10 00:00:00+05:30,14964.349609375,15650.0,14230.150390625,14781.7998046875,14781.7998046875,2200,0.0,0.0
2024-07-11 00:00:00+05:30,15000.0,15600.0,14761.5498046875,14870.0498046875,14870.0498046875,3427,0.0,0.0
2024-07-12 00:00:00+05:30,15249.9501953125,15249.9501953125,13384.0,14551.599609375,14551.599609375,2912,0.0,0.0
2024-07-15 00:00:00+05:30,14901.0,15000.0,14100.0,14189.0498046875,14189.0498046875,1888,0.0,0.0
2024-07-16 00:00:00+05:30,14800.0,14800.0,13871.0,14209.0498046875,14209.0498046875,1033,0.0,0.0
2024-07-18 00:00:00+05:30,14210.7001953125,14349.349609375,13900.0,14290.400390625,14290.400390625,266,0.0,0.0
2024-07-19 00:00:00+05:30,13800.0498046875,14000.0,13575.900390625,13756.349609375,13756.349609375,1350,0.0,0.0
2024-07-22 00:00:00+05:30,13150.0498046875,14100.0,13150.0498046875,13718.650390625,13718.650390625,2256,0.0,0.0
2024-07-23 00:00:00+05:30,13728.0,13989.9501953125,13100.0,13748.0,13748.0,751,0.0,0.0
2024-07-24 00:00:00+05:30,13750.0,13986.9501953125,13700.0,13741.650390625,13741.650390625,83,0.0,0.0
2024-07-25 00:00:00+05:30,13410.0,13799.0,13406.0,13754.099609375,13754.099609375,67,0.0,0.0
2024-07-26 00:00:00+05:30,13754.099609375,13976.0,13577.0498046875,13923.5,13923.5,490,0.0,0.0
2024-07-29 00:00:00+05:30,14300.0,14390.0,13980.0,14068.400390625,14068.400390625,837,0.0,0.0
2024-07-30 00:00:00+05:30,13515.0,14395.0,13515.0,13791.900390625,13791.900390625,1344,0.0,0.0
2024-07-31 00:00:00+05:30,13600.0,13997.0,13102.349609375,13724.2001953125,13724.2001953125,3490,0.0,0.0
2024-08-01 00:00:00+05:30,13800.0,13800.0,13312.0,13640.599609375,13640.599609375,2500,0.0,0.0
2024-08-02 00:00:00+05:30,13599.0,13997.0,13250.099609375,13632.099609375,13632.099609375,2105,0.0,0.0
2024-08-05 00:00:00+05:30,13800.0,13800.0,13173.0,13248.0498046875,13248.0498046875,605,0.0,0.0
2024-08-06 00:00:00+05:30,13248.0498046875,13701.0,12800.0,13387.849609375,13387.849609375,426,0.0,0.0
2024-08-07 00:00:00+05:30,13680.7998046875,13885.0,13250.0,13697.2001953125,13697.2001953125,180,0.0,0.0
2024-08-08 00:00:00+05:30,14000.0,14000.0,13697.0,13985.150390625,13985.150390625,101,0.0,0.0
2024-08-09 00:00:00+05:30,14000.0,14520.0,13851.099609375,14178.2998046875,14178.2998046875,338,0.0,0.0
2024-08-12 00:00:00+05:30,14350.0,14397.0,13802.0,14050.0,14050.0,284,0.0,0.0
2024-08-13 00:00:00+05:30,14050.0,14050.0,13833.0,13905.7998046875,13905.7998046875,109,0.0,0.0
2024-08-14 00:00:00+05:30,13834.0,14250.0,13450.0,14034.650390625,14034.650390625,615,0.0,0.0
2024-08-16 00:00:00+05:30,14040.0,14242.25,13800.0,13917.2998046875,13917.2998046875,152,0.0,0.0
2024-08-19 00:00:00+05:30,13875.0,13905.0,13500.0,13505.75,13505.75,2286,0.0,0.0
2024-08-20 00:00:00+05:30,13831.0,13831.0,13200.0,13509.2998046875,13509.2998046875,342,0.0,0.0
2024-08-21 00:00:00+05:30,13500.0,13699.9501953125,12920.0,13090.0498046875,13090.0498046875,3722,0.0,0.0
2024-08-22 00:00:00+05:30,13250.0,13260.0,13007.0,13046.9501953125,13046.9501953125,888,0.0,0.0
2024-08-23 00:00:00+05:30,13500.0,13650.0,13121.0498046875,13220.400390625,13220.400390625,1196,0.0,0.0
2024-08-26 00:00:00+05:30,13227.0,13881.400390625,13227.0,13881.400390625,13881.400390625,1293,0.0,0.0
2024-08-28 00:00:00+05:30,15270.0,15270.0,14602.0498046875,14779.900390625,14779.900390625,466,0.0,0.0
2024-08-29 00:00:00+05:30,14999.9501953125,14999.9501953125,14150.0,14201.400390625,14201.400390625,179,0.0,0.0
2024-08-30 00:00:00+05:30,14399.9501953125,14911.4501953125,14120.0,14874.5,14874.5,320,0.0,0.0
2024-09-02 00:00:00+05:30,14926.0,14926.0,14250.0,14452.7998046875,14452.7998046875,412,0.0,0.0
2024-09-03 00:00:00+05:30,14305.0,14500.0,14190.0,14440.150390625,14440.150390625,301,0.0,0.0
2024-09-04 00:00:00+05:30,14440.150390625,14700.0,14000.0,14148.2001953125,14148.2001953125,214,0.0,0.0
2024-09-05 00:00:00+05:30,14599.9501953125,14800.0,14100.0,14289.4501953125,14289.4501953125,282,0.0,0.0
2024-09-06 00:00:00+05:30,14290.25,14495.0,14050.0,14130.0,14130.0,138,0.0,0.0
2024-09-09 00:00:00+05:30,14092.0498046875,14250.0,13751.0,14030.7001953125,14030.7001953125,383,0.0,0.0
2024-09-10 00:00:00+05:30,14260.0,14345.0,14012.0,14025.900390625,14025.900390625,798,0.0,0.0
2024-09-11 00:00:00+05:30,14094.4501953125,14300.0,14030.0,14059.9501953125,14059.9501953125,133,0.0,0.0
2024-09-12 00:00:00+05:30,14060.099609375,14389.9501953125,14000.0498046875,14339.0,14339.0,90,0.0,0.0
2024-09-13 00:00:00+05:30,14100.0,14391.0,14100.0,14284.0,14284.0,201,0.0,0.0
2024-09-16 00:00:00+05:30,14210.2001953125,14500.0,14000.0498046875,14464.2998046875,14464.2998046875,644,0.0,0.0
2024-09-17 00:00:00+05:30,14310.0498046875,14699.0,14150.0,14219.4501953125,14219.4501953125,246,0.0,0.0
2024-09-18 00:00:00+05:30,14220.0,14471.5,14050.0,14184.75,14184.75,819,0.0,0.0
2024-09-19 00:00:00+05:30,14060.0,14149.9501953125,13717.0,13931.2998046875,13931.2998046875,261,0.0,0.0
2024-09-20 00:00:00+05:30,13722.0,14000.0,13234.75,13493.25,13493.25,2882,0.0,0.0
2024-09-23 00:00:00+05:30,13410.0,13699.0,13200.0,13430.9501953125,13430.9501953125,422,0.0,0.0
2024-09-24 00:00:00+05:30,13432.0,13594.7001953125,13103.0,13405.849609375,13405.849609375,346,0.0,0.0
2024-09-25 00:00:00+05:30,13405.849609375,13557.0,13184.0,13324.25,13324.25,142,0.0,0.0
2024-09-26 00:00:00+05:30,13026.0498046875,13350.0,12950.0,13102.75,13102.75,487,0.0,0.0
2024-09-27 00:00:00+05:30,13102.75,13757.849609375,13050.0,13652.150390625,13652.150390625,1939,0.0,0.0
2024-09-30 00:00:00+05:30,13660.0,14250.0,13321.0,14007.5498046875,14007.5498046875,1673,0.0,0.0
2024-10-01 00:00:00+05:30,14031.0,14399.0,13600.0,13677.5498046875,13677.5498046875,1773,0.0,0.0
2024-10-03 00:00:00+05:30,14348.650390625,14348.650390625,13051.0,13517.9501953125,13517.9501953125,1344,0.0,0.0
2024-10-04 00:00:00+05:30,13950.0,13950.0,12900.0,13180.599609375,13180.599609375,4486,0.0,0.0
2024-10-07 00:00:00+05:30,13215.0,13839.0,13000.25,13711.2998046875,13711.2998046875,1057,0.0,0.0
2024-10-08 00:00:00+05:30,13405.0498046875,13586.5498046875,13239.900390625,13444.900390625,13444.900390625,2251,0.0,0.0
2024-10-09 00:00:00+05:30,13461.5498046875,13664.75,13194.9501953125,13541.7998046875,13541.7998046875,1143,0.0,0.0
2024-10-10 00:00:00+05:30,13675.0,13700.0,13250.0,13430.349609375,13430.349609375,343,0.0,0.0
2024-10-11 00:00:00+05:30,13500.0,13550.0,13251.099609375,13301.5,13301.5,2316,0.0,0.0
2024-10-14 00:00:00+05:30,13574.9501953125,13574.9501953125,13239.900390625,13502.5498046875,13502.5498046875,717,0.0,0.0
2024-10-15 00:00:00+05:30,13526.4501953125,13555.0,13301.0,13390.0498046875,13390.0498046875,717,0.0,0.0
2024-10-16 00:00:00+05:30,13512.900390625,14014.400390625,13239.900390625,13397.25,13397.25,3172,0.0,0.0
2024-10-17 00:00:00+05:30,13462.5,13536.5498046875,13200.0,13227.150390625,13227.150390625,177,0.0,0.0
2024-10-18 00:00:00+05:30,13450.0,13450.0,12800.150390625,12964.349609375,12964.349609375,251,0.0,0.0
2024-10-21 00:00:00+05:30,13500.0498046875,13594.0,12750.0,13005.599609375,13005.599609375,780,0.0,0.0
2024-10-22 00:00:00+05:30,13094.7001953125,13094.75,12480.0,12623.0,12623.0,298,0.0,0.0
2024-10-23 00:00:00+05:30,12610.0,12999.9501953125,12007.0,12220.400390625,12220.400390625,590,0.0,0.0
2024-10-24 00:00:00+05:30,12215.900390625,12253.0,11650.5,11770.9501953125,11770.9501953125,947,0.0,0.0
2024-10-25 00:00:00+05:30,11791.9501953125,12355.5498046875,11182.4501953125,11962.0,11962.0,1282,0.0,0.0
2024-10-28 00:00:00+05:30,11751.0498046875,12231.400390625,11666.900390625,11743.849609375,11743.849609375,930,0.0,0.0
2024-10-29 00:00:00+05:30,12137.400390625,12210.7001953125,11630.0,11866.150390625,11866.150390625,970,0.0,0.0
2024-10-31 00:00:00+05:30,12439.9501953125,12439.9501953125,11912.599609375,12005.150390625,12005.150390625,332,0.0,0.0
2024-11-01 00:00:00+05:30,11600.0498046875,12300.0,11600.0498046875,11983.5498046875,11983.5498046875,162,0.0,0.0
2024-11-04 00:00:00+05:30,11771.0498046875,12041.9501953125,11771.0498046875,11949.7001953125,11949.7001953125,603,0.0,0.0
2024-11-06 00:00:00+05:30,11916.9501953125,12300.25,11916.9501953125,12028.25,12028.25,221,0.0,0.0
2024-11-07 00:00:00+05:30,12082.9501953125,12345.0,11950.0,12008.5,12008.5,366,0.0,0.0
2024-11-08 00:00:00+05:30,12190.0,12190.0,11532.0,11615.9501953125,11615.9501953125,610,0.0,0.0
2024-11-11 00:00:00+05:30,11656.2998046875,11939.0,11234.349609375,11834.4501953125,11834.4501953125,702,0.0,0.0
2024-11-12 00:00:00+05:30,11780.0,11801.4501953125,11536.2998046875,11714.7001953125,11714.7001953125,498,0.0,0.0
2024-11-13 00:00:00+05:30,11800.0,11800.0,11129.0,11129.0,11129.0,536,0.0,0.0
2024-11-14 00:00:00+05:30,11399.9501953125,11399.9501953125,10584.900390625,11091.599609375,11091.599609375,1052,0.0,0.0
2024-11-18 00:00:00+05:30,11399.599609375,11461.0,11090.0,11152.599609375,11152.599609375,862,0.0,0.0
2024-11-19 00:00:00+05:30,11190.0,11710.2001953125,11190.0,11686.099609375,11686.099609375,1269,0.0,0.0
2024-11-21 00:00:00+05:30,11710.0,12080.0,11608.0,11931.650390625,11931.650390625,420,0.0,0.0
2024-11-22 00:00:00+05:30,12069.0498046875,12069.0498046875,11670.0498046875,11865.2001953125,11865.2001953125,203,0.0,0.0
2024-11-25 00:00:00+05:30,12125.900390625,12125.900390625,11761.099609375,11974.75,11974.75,132,0.0,0.0
2024-11-26 00:00:00+05:30,11961.400390625,12023.849609375,11635.0,11712.5498046875,11712.5498046875,214,0.0,0.0
2024-11-27 00:00:00+05:30,11712.5498046875,12250.0,11619.0498046875,11925.900390625,11925.900390625,563,0.0,0.0
2024-11-28 00:00:00+05:30,12056.0,12338.7998046875,12033.0,12063.4501953125,12063.4501953125,288,0.0,0.0
2024-11-29 00:00:00+05:30,12190.0,12190.0,11878.0,11975.5498046875,11975.5498046875,491,0.0,0.0
2024-12-02 00:00:00+05:30,11950.0,12070.0,11791.7998046875,11965.2998046875,11965.2998046875,223,0.0,0.0
2024-12-03 00:00:00+05:30,11900.0,12119.9501953125,11848.5498046875,11982.2998046875,11982.2998046875,352,0.0,0.0
2024-12-04 00:00:00+05:30,11973.7001953125,11982.2998046875,11750.0,11788.25,11788.25,264,0.0,0.0
2024-12-05 00:00:00+05:30,11949.9501953125,11950.0,11619.0498046875,11704.5,11704.5,224,0.0,0.0
2024-12-06 00:00:00+05:30,11803.2998046875,11812.4501953125,11557.0,11615.849609375,11615.849609375,417,0.0,0.0
2024-12-09 00:00:00+05:30,11888.9501953125,11900.0,11303.0,11688.75,11688.75,749,0.0,0.0
2024-12-10 00:00:00+05:30,11568.400390625,11870.400390625,11200.0,11743.9501953125,11743.9501953125,1252,0.0,0.0
2024-12-11 00:00:00+05:30,11816.2998046875,11857.25,11629.849609375,11714.349609375,11714.349609375,303,0.0,0.0
2024-12-12 00:00:00+05:30,11743.599609375,11850.0,11613.75,11682.0,11682.0,193,0.0,0.0
2024-12-13 00:00:00+05:30,11607.150390625,11702.5498046875,11500.0,11546.849609375,11546.849609375,638,0.0,0.0
2024-12-16 00:00:00+05:30,11478.0,11759.9501953125,11414.9501953125,11655.7998046875,11655.7998046875,410,0.0,0.0
2024-12-17 00:00:00+05:30,11577.0498046875,11702.5498046875,11403.0498046875,11429.099609375,11429.099609375,411,0.0,0.0
2024-12-18 00:00:00+05:30,11430.0,11651.0498046875,11231.849609375,11580.849609375,11580.849609375,329,0.0,0.0
2024-12-19 00:00:00+05:30,11462.0498046875,11750.0,11378.0498046875,11704.9501953125,11704.9501953125,200,0.0,0.0
2024-12-20 00:00:00+05:30,11700.400390625,11811.75,11502.849609375,11550.25,11550.25,1442,0.0,0.0
2024-12-23 00:00:00+05:30,11781.349609375,12627.599609375,11392.0498046875,12381.2998046875,12381.2998046875,1516,0.0,0.0
2024-12-24 00:00:00+05:30,12398.650390625,12735.9501953125,12235.2998046875,12369.099609375,12369.099609375,682,0.0,0.0
2024-12-26 00:00:00+05:30,12303.349609375,12758.349609375,12269.0498046875,12359.650390625,12359.650390625,491,0.0,0.0
2024-12-27 00:00:00+05:30,12158.099609375,13595.599609375,12158.099609375,13585.0498046875,13585.0498046875,3529,0.0,0.0
2024-12-30 00:00:00+05:30,13856.7998046875,14011.0,13369.25,13499.25,13499.25,1828,0.0,0.0
2024-12-31 00:00:00+05:30,13371.9501953125,13623.5,13078.150390625,13444.0498046875,13444.0498046875,1529,0.0,0.0
2025-01-01 00:00:00+05:30,13285.599609375,13424.9501953125,13250.0,13330.4501953125,13330.4501953125,405,0.0,0.0
2025-01-02 00:00:00+05:30,13589.9501953125,13750.0,13281.650390625,13300.2001953125,13300.2001953125,386,0.0,0.0
2025-01-03 00:00:00+05:30,13315.0,14630.2001953125,13261.150390625,14435.0,14435.0,1481,0.0,0.0
2025-01-06 00:00:00+05:30,14500.0,15800.0,14404.2998046875,15661.150390625,15661.150390625,11983,0.0,0.0
2025-01-07 00:00:00+05:30,15700.0,17166.5,15661.150390625,16914.900390625,16914.900390625,8999,0.0,0.0
2025-01-08 00:00:00+05:30,16950.19921875,17478.0,16069.2001953125,17146.94921875,17146.94921875,3318,0.0,0.0
2025-01-09 00:00:00+05:30,17489.900390625,17978.0,17096.900390625,17396.75,17396.75,1562,0.0,0.0
2025-01-10 00:00:00+05:30,17374.650390625,17965.0,16526.94921875,17084.19921875,17084.19921875,2431,0.0,0.0
2025-01-13 00:00:00+05:30,16755.30078125,17561.650390625,16230.0,17323.44921875,17323.44921875,3180,0.0,0.0
2025-01-14 00:00:00+05:30,17315.0,17800.0,17230.099609375,17307.69921875,17307.69921875,2137,0.0,0.0
2025-01-15 00:00:00+05:30,17300.849609375,17449.94921875,17079.349609375,17186.94921875,17186.94921875,622,0.0,0.0
2025-01-16 00:00:00+05:30,17000.25,17477.349609375,17000.25,17216.80078125,17216.80078125,414,0.0,0.0
2025-01-17 00:00:00+05:30,17340.0,17370.0,16406.55078125,16521.69921875,16521.69921875,1343,0.0,0.0
2025-01-20 00:00:00+05:30,16400.900390625,16707.55078125,15695.650390625,15752.099609375,15752.099609375,1382,0.0,0.0
2025-01-21 00:00:00+05:30,16079.9501953125,16079.9501953125,15291.4501953125,15529.650390625,15529.650390625,1555,0.0,0.0
2025-01-22 00:00:00+05:30,15351.0,15351.0,14753.25,14898.2001953125,14898.2001953125,504,0.0,0.0
2025-01-23 00:00:00+05:30,14747.599609375,15277.0,14655.150390625,15079.5,15079.5,442,0.0,0.0
2025-01-24 00:00:00+05:30,14928.75,15700.0,14687.7998046875,15472.7001953125,15472.7001953125,1703,0.0,0.0
2025-01-27 00:00:00+05:30,15741.9501953125,15741.9501953125,14699.099609375,15176.099609375,15176.099609375,884,0.0,0.0
2025-01-28 00:00:00+05:30,14870.099609375,14923.7998046875,14417.2998046875,14417.2998046875,14417.2998046875,586,0.0,0.0
2025-01-29 00:00:00+05:30,14599.9501953125,14599.9501953125,13700.25,13817.599609375,13817.599609375,1091,0.0,0.0
2025-01-30 00:00:00+05:30,13807.0498046875,14225.75,13455.150390625,13589.9501953125,13589.9501953125,1535,0.0,0.0
2025-01-31 00:00:00+05:30,13350.0498046875,14269.400390625,13231.900390625,14192.0,14192.0,1843,0.0,0.0
2025-02-01 00:00:00+05:30,14225.150390625,14901.0,13790.5498046875,14718.0498046875,14718.0498046875,1548,0.0,0.0
2025-02-03 00:00:00+05:30,14450.25,14962.099609375,14050.0,14569.2001953125,14569.2001953125,861,0.0,0.0
2025-02-04 00:00:00+05:30,14629.9501953125,14780.25,14291.900390625,14665.2998046875,14665.2998046875,165,0.0,0.0
2025-02-05 00:00:00+05:30,14400.0498046875,14850.0,14400.0498046875,14633.7001953125,14633.7001953125,372,0.0,0.0
2025-02-06 00:00:00+05:30,14500.900390625,14909.5498046875,14500.900390625,14622.9501953125,14622.9501953125,703,0.0,0.0
2025-02-07 00:00:00+05:30,14520.349609375,14567.9501953125,14041.4501953125,14175.400390625,14175.400390625,178,0.0,0.0
2025-02-10 00:00:00+05:30,14100.0,14600.0,13400.0,14452.849609375,14452.849609375,1259,0.0,0.0
2025-02-11 00:00:00+05:30,14480.0,14480.0,13578.400390625,14115.5498046875,14115.5498046875,405,0.0,0.0
2025-02-12 00:00:00+05:30,13808.7001953125,14209.2001953125,13452.4501953125,14118.9501953125,14118.9501953125,497,0.0,0.0
2025-02-13 00:00:00+05:30,13890.0,14256.9501953125,13762.2998046875,13809.400390625,13809.400390625,193,0.0,0.0
2025-02-14 00:00:00+05:30,14100.0,14100.0,12804.0,13098.900390625,13098.900390625,1039,0.0,0.0
2025-02-17 00:00:00+05:30,13000.0498046875,13000.0498046875,11789.0498046875,11922.0498046875,11922.0498046875,2515,0.0,0.0
2025-02-18 00:00:00+05:30,11920.0498046875,12099.0,10729.849609375,10730.25,10730.25,1974,0.0,0.0
2025-02-19 00:00:00+05:30,10699.9501953125,10917.400390625,10193.75,10193.75,10193.75,1348,0.0,0.0
2025-02-20 00:00:00+05:30,9999.0,10703.400390625,9786.2998046875,10560.2001953125,10560.2001953125,1725,0.0,0.0
2025-02-21 00:00:00+05:30,10759.849609375,10759.849609375,10032.2001953125,10357.650390625,10357.650390625,1510,0.0,0.0
2025-02-24 00:00:00+05:30,10400.0,10429.0,9950.0,10237.0498046875,10237.0498046875,1089,0.0,0.0
2025-02-25 00:00:00+05:30,10299.0,10320.0,10000.0,10163.25,10163.25,351,0.0,0.0
2025-02-27 00:00:00+05:30,10150.0,10590.0,9822.0,10374.599609375,10374.599609375,922,0.0,0.0
2025-02-28 00:00:00+05:30,10057.0498046875,10400.0,9945.0,10110.900390625,10110.900390625,644,0.0,0.0
2025-03-03 00:00:00+05:30,10100.0498046875,10521.349609375,9950.5498046875,10274.2001953125,10274.2001953125,702,0.0,0.0
2025-03-04 00:00:00+05:30,10299.9501953125,10787.900390625,10199.0,10787.900390625,10787.900390625,562,0.0,0.0
