Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.285330057144165,2.285330057144165,2.1583669185638428,2.285330057144165,2.285330057144165,42503,0.0,0.0
2024-04-01 00:00:00+05:30,2.348810911178589,2.380552053451538,2.348810911178589,2.380552053451538,2.380552053451538,9446,0.0,0.0
2024-04-02 00:00:00+05:30,2.475774049758911,2.475774049758911,2.348810911178589,2.475774049758911,2.475774049758911,29276,0.0,0.0
2024-04-03 00:00:00+05:30,2.570996046066284,2.570996046066284,2.570996046066284,2.570996046066284,2.570996046066284,39961,0.0,0.0
2024-04-04 00:00:00+05:30,2.6979589462280273,2.6979589462280273,2.6979589462280273,2.6979589462280273,2.6979589462280273,5713,0.0,0.0
2024-04-05 00:00:00+05:30,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,52273,0.0,0.0
2024-04-08 00:00:00+05:30,2.9518849849700928,2.9518849849700928,2.9518849849700928,2.9518849849700928,2.9518849849700928,45794,0.0,0.0
2024-04-09 00:00:00+05:30,2.9518849849700928,3.0153660774230957,2.9518849849700928,2.983625888824463,2.983625888824463,49779,0.0,0.0
2024-04-10 00:00:00+05:30,3.1105880737304688,3.1105880737304688,2.8566629886627197,2.8566629886627197,2.8566629886627197,31295,0.0,0.0
2024-04-12 00:00:00+05:30,2.7297000885009766,2.7614409923553467,2.7297000885009766,2.7297000885009766,2.7297000885009766,33334,0.0,0.0
2024-04-15 00:00:00+05:30,2.7931809425354004,2.7931809425354004,2.6027369499206543,2.6027369499206543,2.6027369499206543,14426,0.0,0.0
2024-04-16 00:00:00+05:30,2.475774049758911,2.6662189960479736,2.475774049758911,2.5392560958862305,2.5392560958862305,45711,0.0,0.0
2024-04-18 00:00:00+05:30,2.6027369499206543,2.6027369499206543,2.412292957305908,2.475774049758911,2.475774049758911,30133,0.0,0.0
2024-04-19 00:00:00+05:30,2.412292957305908,2.4440340995788574,2.348810911178589,2.380552053451538,2.380552053451538,63005,0.0,0.0
2024-04-22 00:00:00+05:30,2.4440340995788574,2.475774049758911,2.317070960998535,2.475774049758911,2.475774049758911,26091,0.0,0.0
2024-04-23 00:00:00+05:30,2.570996046066284,2.570996046066284,2.348810911178589,2.570996046066284,2.570996046066284,35840,0.0,0.0
2024-04-24 00:00:00+05:30,2.6979589462280273,2.6979589462280273,2.6979589462280273,2.6979589462280273,2.6979589462280273,12364,0.0,0.0
2024-04-25 00:00:00+05:30,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,25013,0.0,0.0
2024-04-26 00:00:00+05:30,2.9518849849700928,2.9518849849700928,2.9201440811157227,2.9518849849700928,2.9518849849700928,122245,0.0,0.0
2024-04-29 00:00:00+05:30,3.078847885131836,3.078847885131836,2.8249220848083496,2.8566629886627197,2.8566629886627197,84486,0.0,0.0
2024-04-30 00:00:00+05:30,2.9201440811157227,2.9201440811157227,2.7297000885009766,2.8249220848083496,2.8249220848083496,33527,0.0,0.0
2024-05-02 00:00:00+05:30,2.9518849849700928,2.9518849849700928,2.7297000885009766,2.8249220848083496,2.8249220848083496,57771,0.0,0.0
2024-05-03 00:00:00+05:30,2.7931809425354004,2.9518849849700928,2.7297000885009766,2.9518849849700928,2.9518849849700928,56101,0.0,0.0
2024-05-06 00:00:00+05:30,3.078847885131836,3.078847885131836,3.078847885131836,3.078847885131836,3.078847885131836,9357,0.0,0.0
2024-05-07 00:00:00+05:30,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,13306,0.0,0.0
2024-05-08 00:00:00+05:30,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,18783,0.0,0.0
2024-05-09 00:00:00+05:30,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,26135,0.0,0.0
2024-05-10 00:00:00+05:30,3.6819210052490234,3.6819210052490234,3.6819210052490234,3.6819210052490234,3.6819210052490234,9164,0.0,0.0
2024-05-13 00:00:00+05:30,3.840625047683716,3.840625047683716,3.840625047683716,3.840625047683716,3.840625047683716,25097,0.0,0.0
2024-05-14 00:00:00+05:30,3.840630054473877,3.840630054473877,3.840630054473877,3.840630054473877,3.840630054473877,0,0.0,0.0
2024-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,2611,0.0,0.0
2024-05-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,109522,0.0,0.0
2024-05-17 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,167440,0.0,0.0
2024-05-21 00:00:00+05:30,3.799999952316284,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,104744,0.0,0.0
2024-05-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,42378,0.0,0.0
2024-05-23 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5,3.5,32665,0.0,0.0
2024-05-24 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,24976,0.0,0.0
2024-05-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,23974,0.0,0.0
2024-05-28 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,39340,0.0,0.0
