Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,569.7999877929688,582.5999755859375,565.0,567.5999755859375,562.4563598632812,111226,0.0,0.0
2024-04-29 00:00:00+05:30,571.5,579.0,561.6500244140625,563.2000122070312,558.0962524414062,170397,0.0,0.0
2024-04-30 00:00:00+05:30,566.0499877929688,567.3499755859375,557.0,558.8499755859375,553.78564453125,50070,0.0,0.0
2024-05-02 00:00:00+05:30,561.6500244140625,579.0,558.9500122070312,574.9000244140625,569.6902465820312,141904,0.0,0.0
2024-05-03 00:00:00+05:30,575.0,577.1500244140625,563.5,567.9500122070312,562.80322265625,55047,0.0,0.0
2024-05-06 00:00:00+05:30,575.0499877929688,575.0499877929688,553.9000244140625,556.8499755859375,551.8037719726562,58586,0.0,0.0
2024-05-07 00:00:00+05:30,556.8499755859375,563.9500122070312,553.7000122070312,555.2000122070312,550.1687622070312,143473,0.0,0.0
2024-05-08 00:00:00+05:30,558.0,566.4500122070312,555.0,556.0499877929688,551.0110473632812,309321,0.0,0.0
2024-05-09 00:00:00+05:30,558.8499755859375,558.8499755859375,547.0,548.7000122070312,543.7276611328125,32334,0.0,0.0
2024-05-10 00:00:00+05:30,548.7000122070312,549.8499755859375,537.5999755859375,545.0499877929688,540.1107177734375,45728,0.0,0.0
2024-05-13 00:00:00+05:30,557.7000122070312,557.7000122070312,541.7999877929688,548.4500122070312,543.4799194335938,33463,0.0,0.0
2024-05-14 00:00:00+05:30,551.1500244140625,556.0,544.7000122070312,547.5999755859375,542.6375732421875,37170,0.0,0.0
2024-05-15 00:00:00+05:30,547.5499877929688,555.7999877929688,543.3499755859375,548.0999755859375,543.133056640625,50222,0.0,0.0
2024-05-16 00:00:00+05:30,550.0,554.0499877929688,547.5499877929688,548.5,543.5294799804688,22956,0.0,0.0
2024-05-17 00:00:00+05:30,551.25,599.0,547.3499755859375,595.75,590.3512573242188,458666,0.0,0.0
2024-05-21 00:00:00+05:30,580.0,591.9000244140625,567.5499877929688,583.3499755859375,578.0635986328125,144819,0.0,0.0
2024-05-22 00:00:00+05:30,589.4500122070312,603.0,576.5499877929688,584.4000244140625,579.1041870117188,144405,0.0,0.0
2024-05-23 00:00:00+05:30,587.3499755859375,594.6500244140625,579.0999755859375,581.7999877929688,576.5277099609375,56817,0.0,0.0
2024-05-24 00:00:00+05:30,581.7999877929688,589.3499755859375,573.5499877929688,579.9000244140625,574.6449584960938,49261,0.0,0.0
2024-05-27 00:00:00+05:30,579.9000244140625,583.4500122070312,560.0999755859375,563.1500244140625,558.0467529296875,75667,0.0,0.0
2024-05-28 00:00:00+05:30,570.0,574.9500122070312,560.0,566.2000122070312,561.069091796875,55643,0.0,0.0
2024-05-29 00:00:00+05:30,566.1500244140625,567.5499877929688,557.8499755859375,562.75,557.6503295898438,38854,0.0,0.0
2024-05-30 00:00:00+05:30,565.0,565.3499755859375,552.75,556.0,550.9614868164062,36605,0.0,0.0
2024-05-31 00:00:00+05:30,556.0,558.9500122070312,545.7000122070312,550.5,545.5113525390625,31095,0.0,0.0
2024-06-03 00:00:00+05:30,558.4000244140625,569.5,548.7000122070312,552.0999755859375,547.0968017578125,48148,0.0,0.0
2024-06-04 00:00:00+05:30,552.0999755859375,553.2000122070312,511.25,539.9500122070312,535.0569458007812,105553,0.0,0.0
2024-06-05 00:00:00+05:30,540.3499755859375,550.25,535.1500244140625,537.25,532.3814086914062,57391,0.0,0.0
2024-06-06 00:00:00+05:30,549.5,565.0,545.0,556.5999755859375,551.5560302734375,75365,0.0,0.0
2024-06-07 00:00:00+05:30,557.4500122070312,571.0,555.5499877929688,567.9000244140625,562.753662109375,60624,0.0,0.0
2024-06-10 00:00:00+05:30,576.0,617.8499755859375,576.0,605.2999877929688,599.8147583007812,695852,0.0,0.0
2024-06-11 00:00:00+05:30,605.5,611.9500122070312,593.9500122070312,602.9500122070312,597.4860229492188,389507,0.0,0.0
2024-06-12 00:00:00+05:30,605.0,609.0,590.0,591.9000244140625,586.5361938476562,66562,0.0,0.0
2024-06-13 00:00:00+05:30,591.7999877929688,599.0,587.25,597.5,592.08544921875,58223,0.0,0.0
2024-06-14 00:00:00+05:30,596.0,600.0499877929688,589.0,592.0,586.63525390625,58784,0.0,0.0
2024-06-18 00:00:00+05:30,590.0,599.0,562.9500122070312,574.7000122070312,569.4920654296875,150768,0.0,0.0
2024-06-19 00:00:00+05:30,582.0,582.0,564.0,566.0999755859375,560.969970703125,102642,0.0,0.0
2024-06-20 00:00:00+05:30,575.0,575.0,558.4500122070312,563.25,558.1458129882812,100783,0.0,0.0
2024-06-21 00:00:00+05:30,570.25,570.25,561.75,564.0499877929688,558.9385375976562,60474,0.0,0.0
2024-06-24 00:00:00+05:30,567.0,571.5,560.6500244140625,567.5999755859375,562.4563598632812,68956,0.0,0.0
2024-06-25 00:00:00+05:30,574.0,574.0,560.0999755859375,563.5999755859375,558.4926147460938,66482,0.0,0.0
2024-06-26 00:00:00+05:30,560.6500244140625,576.0,560.5,566.0499877929688,560.92041015625,878484,0.0,0.0
2024-06-27 00:00:00+05:30,566.5,568.2000122070312,557.0,561.5999755859375,556.5107421875,110892,0.0,0.0
2024-06-28 00:00:00+05:30,566.0,566.9000244140625,557.5,563.5499877929688,558.4430541992188,55856,0.0,0.0
2024-07-01 00:00:00+05:30,566.4500122070312,573.0,563.5499877929688,569.0499877929688,563.8932495117188,53821,0.0,0.0
2024-07-02 00:00:00+05:30,578.0,578.0,568.0,574.9000244140625,569.6902465820312,53032,0.0,0.0
2024-07-03 00:00:00+05:30,575.5499877929688,603.0,575.5499877929688,594.25,588.8648681640625,189670,0.0,0.0
2024-07-04 00:00:00+05:30,596.0,598.4500122070312,586.5499877929688,592.0499877929688,586.684814453125,367438,0.0,0.0
2024-07-05 00:00:00+05:30,595.0,595.0,573.7999877929688,577.2999877929688,572.0684814453125,403022,0.0,0.0
2024-07-08 00:00:00+05:30,580.2000122070312,584.7999877929688,574.2000122070312,581.8499755859375,576.5772094726562,53830,0.0,0.0
2024-07-09 00:00:00+05:30,582.0,591.2000122070312,576.7000122070312,584.9000244140625,579.599609375,95521,0.0,0.0
2024-07-10 00:00:00+05:30,594.0,594.3499755859375,577.25,589.25,583.91015625,84026,0.0,0.0
2024-07-11 00:00:00+05:30,592.0,600.0,587.0,591.75,586.3875122070312,111553,0.0,0.0
2024-07-12 00:00:00+05:30,594.75,594.75,585.0499877929688,586.7000122070312,581.38330078125,29879,0.0,0.0
2024-07-15 00:00:00+05:30,589.7999877929688,590.0,578.0999755859375,580.75,575.4872436523438,39440,0.0,0.0
2024-07-16 00:00:00+05:30,580.5499877929688,591.2000122070312,578.2000122070312,583.2000122070312,577.9150390625,473016,0.0,0.0
2024-07-18 00:00:00+05:30,586.1500244140625,586.1500244140625,575.0,575.5999755859375,570.3838500976562,28346,0.0,0.0
2024-07-19 00:00:00+05:30,578.5,578.5499877929688,559.0999755859375,565.0,559.8799438476562,65509,0.0,0.0
2024-07-22 00:00:00+05:30,565.0,565.5499877929688,555.0,560.3499755859375,555.2720336914062,65379,0.0,0.0
2024-07-23 00:00:00+05:30,560.0,569.2000122070312,545.0499877929688,563.0999755859375,557.9971313476562,60926,0.0,0.0
2024-07-24 00:00:00+05:30,565.0,574.5,560.5499877929688,571.0,565.8255615234375,29615,0.0,0.0
2024-07-25 00:00:00+05:30,575.0,575.0499877929688,567.9500122070312,570.3499755859375,565.1814575195312,38776,0.0,0.0
2024-07-26 00:00:00+05:30,570.0,575.0,565.0,567.3499755859375,562.2086181640625,51921,0.0,0.0
2024-07-29 00:00:00+05:30,569.0,576.8499755859375,567.9000244140625,570.25,565.0823364257812,78157,0.0,0.0
2024-07-30 00:00:00+05:30,567.0,583.75,567.0,580.1500244140625,574.8927001953125,55474,0.0,0.0
2024-07-31 00:00:00+05:30,583.0,583.0,574.0999755859375,575.5499877929688,570.3343505859375,74715,0.0,0.0
2024-08-01 00:00:00+05:30,578.4500122070312,583.7999877929688,570.7000122070312,575.2000122070312,569.987548828125,480726,0.0,0.0
2024-08-02 00:00:00+05:30,565.0,573.9500122070312,562.0,570.1500244140625,564.9832763671875,39762,0.0,0.0
2024-08-05 00:00:00+05:30,558.0,562.2000122070312,525.0,544.1500244140625,539.2189331054688,323064,0.0,0.0
2024-08-06 00:00:00+05:30,541.5499877929688,550.9500122070312,531.5499877929688,536.0999755859375,531.2418212890625,107059,0.0,0.0
2024-08-07 00:00:00+05:30,540.0,549.4500122070312,528.0,529.8499755859375,525.0484619140625,120251,0.0,0.0
2024-08-08 00:00:00+05:30,539.9000244140625,539.9000244140625,518.0,519.4500122070312,514.7427368164062,257166,0.0,0.0
2024-08-09 00:00:00+05:30,528.0,533.0499877929688,520.0,528.1500244140625,523.3638916015625,269259,0.0,0.0
2024-08-12 00:00:00+05:30,530.7999877929688,547.9500122070312,524.8499755859375,541.0999755859375,536.1964721679688,462621,0.0,0.0
2024-08-13 00:00:00+05:30,542.4000244140625,552.75,530.0,533.25,528.4176635742188,68846,0.0,0.0
2024-08-14 00:00:00+05:30,534.9000244140625,534.9000244140625,511.29998779296875,522.9000244140625,518.1614990234375,120622,0.0,0.0
2024-08-16 00:00:00+05:30,535.0,539.7999877929688,520.6500244140625,535.5,530.6472778320312,316432,0.0,0.0
2024-08-19 00:00:00+05:30,544.0,544.0,532.0999755859375,532.9000244140625,528.0708618164062,30676,0.0,0.0
2024-08-20 00:00:00+05:30,540.5,543.4000244140625,533.5,534.6500244140625,529.8049926757812,46473,0.0,0.0
2024-08-21 00:00:00+05:30,537.3499755859375,539.0,532.5,534.75,529.904052734375,35811,0.0,0.0
2024-08-22 00:00:00+05:30,535.75,539.2999877929688,527.5,528.5,523.710693359375,202510,0.0,0.0
2024-08-23 00:00:00+05:30,530.0,534.2000122070312,523.2999877929688,524.1500244140625,519.400146484375,335195,0.0,0.0
2024-08-26 00:00:00+05:30,524.0999755859375,530.0999755859375,523.0,524.5999755859375,519.8460083007812,62473,0.0,0.0
2024-08-27 00:00:00+05:30,527.25,534.0,522.0999755859375,524.5499877929688,519.7965087890625,53356,0.0,0.0
2024-08-28 00:00:00+05:30,530.9000244140625,531.5,521.75,527.1500244140625,522.3729858398438,147933,0.0,0.0
2024-08-29 00:00:00+05:30,529.0,539.25,521.25,529.2000122070312,524.4043579101562,155526,0.0,0.0
2024-08-30 00:00:00+05:30,531.5,538.9000244140625,524.0499877929688,529.4500122070312,524.652099609375,408270,0.0,0.0
2024-09-02 00:00:00+05:30,531.7999877929688,539.5,527.0499877929688,527.8499755859375,523.0665893554688,76272,0.0,0.0
2024-09-03 00:00:00+05:30,530.5,625.0,529.25,610.8499755859375,605.3143920898438,3104908,0.0,0.0
2024-09-04 00:00:00+05:30,598.5,610.1500244140625,582.9000244140625,585.7000122070312,580.3923950195312,621351,0.0,0.0
2024-09-05 00:00:00+05:30,585.6500244140625,591.4500122070312,564.0,566.75,561.6140747070312,306764,0.0,0.0
2024-09-06 00:00:00+05:30,569.2999877929688,602.0,565.5499877929688,576.0499877929688,570.8297729492188,672702,0.0,0.0
2024-09-09 00:00:00+05:30,578.4000244140625,595.0,569.6500244140625,592.0499877929688,586.684814453125,292005,0.0,0.0
2024-09-10 00:00:00+05:30,588.0,603.0,587.4000244140625,601.4000244140625,595.9501342773438,308268,0.0,0.0
2024-09-11 00:00:00+05:30,595.9500122070312,615.0,595.9500122070312,607.6500244140625,602.1434936523438,272065,0.0,0.0
2024-09-12 00:00:00+05:30,614.5999755859375,614.5999755859375,603.6500244140625,606.1500244140625,600.6570434570312,131739,0.0,0.0
2024-09-13 00:00:00+05:30,606.1500244140625,622.0499877929688,602.0499877929688,614.1500244140625,608.5845947265625,371969,0.0,0.0
2024-09-16 00:00:00+05:30,610.0,619.1500244140625,601.7999877929688,611.4500122070312,605.9089965820312,181069,0.0,0.0
2024-09-17 00:00:00+05:30,607.0,614.2999877929688,605.0,608.5999755859375,603.0848388671875,125386,0.0,0.0
2024-09-18 00:00:00+05:30,615.1500244140625,622.0,592.7999877929688,596.5499877929688,591.14404296875,136398,0.0,0.0
2024-09-19 00:00:00+05:30,598.0,599.0,580.0,584.4500122070312,579.1536865234375,68458,0.0,0.0
2024-09-20 00:00:00+05:30,586.0,596.0,580.25,585.7999877929688,580.491455078125,65857,0.0,0.0
2024-09-23 00:00:00+05:30,595.4000244140625,610.4500122070312,584.0499877929688,591.2000122070312,585.842529296875,146045,0.0,0.0
2024-09-24 00:00:00+05:30,593.0,596.9500122070312,579.9000244140625,582.75,577.4691162109375,58207,0.0,0.0
2024-09-25 00:00:00+05:30,585.2000122070312,588.9000244140625,573.75,585.4000244140625,580.0950927734375,50753,0.0,0.0
2024-09-26 00:00:00+05:30,588.3499755859375,588.3499755859375,572.9000244140625,578.0999755859375,572.8612060546875,29519,0.0,0.0
2024-09-27 00:00:00+05:30,581.0,597.4000244140625,560.0,567.0499877929688,561.911376953125,446895,0.0,0.0
2024-09-30 00:00:00+05:30,565.5999755859375,568.5,556.1500244140625,564.0,558.8889770507812,63551,0.0,0.0
2024-10-01 00:00:00+05:30,565.0,580.0,558.0,564.4500122070312,559.3349609375,40318,0.0,0.0
2024-10-03 00:00:00+05:30,560.0499877929688,563.5999755859375,541.2999877929688,546.0,541.0521240234375,73543,0.0,0.0
2024-10-04 00:00:00+05:30,553.0,559.2000122070312,540.0,546.1500244140625,541.2008056640625,52896,0.0,0.0
2024-10-07 00:00:00+05:30,548.9000244140625,550.9500122070312,526.75,529.9500122070312,525.1475830078125,57061,0.0,0.0
2024-10-08 00:00:00+05:30,529.9500122070312,544.9000244140625,525.7000122070312,543.0999755859375,538.1784057617188,31785,0.0,0.0
2024-10-09 00:00:00+05:30,554.9000244140625,555.2999877929688,540.0,546.0,541.0521240234375,43355,0.0,0.0
2024-10-10 00:00:00+05:30,548.75,567.7999877929688,543.4500122070312,565.1500244140625,560.0286254882812,81991,0.0,0.0
2024-10-11 00:00:00+05:30,560.7999877929688,579.0,557.2000122070312,575.3499755859375,570.1361083984375,53292,0.0,0.0
2024-10-14 00:00:00+05:30,578.25,578.2999877929688,572.0,574.9500122070312,569.7398071289062,32816,0.0,0.0
2024-10-15 00:00:00+05:30,577.8499755859375,603.7000122070312,574.2999877929688,601.3499755859375,595.9005126953125,245453,0.0,0.0
2024-10-16 00:00:00+05:30,595.9000244140625,600.2999877929688,581.5,585.6500244140625,580.3428344726562,101353,0.0,0.0
2024-10-17 00:00:00+05:30,581.5,589.9000244140625,580.7000122070312,586.6500244140625,581.3338012695312,31488,0.0,0.0
2024-10-18 00:00:00+05:30,576.7999877929688,588.9500122070312,572.6500244140625,578.0,572.7621459960938,60877,0.0,0.0
2024-10-21 00:00:00+05:30,571.5,579.0,563.5499877929688,572.2000122070312,567.0147094726562,50021,0.0,0.0
2024-10-22 00:00:00+05:30,573.0,573.0,545.25,548.2000122070312,543.232177734375,47076,0.0,0.0
2024-10-23 00:00:00+05:30,548.2000122070312,552.75,537.7999877929688,540.5,535.6019897460938,41664,0.0,0.0
2024-10-24 00:00:00+05:30,540.5,549.9500122070312,534.0499877929688,543.1500244140625,538.2279663085938,32081,0.0,0.0
2024-10-25 00:00:00+05:30,543.1500244140625,543.1500244140625,516.0499877929688,519.7000122070312,514.990478515625,99778,0.0,0.0
2024-10-28 00:00:00+05:30,522.2999877929688,536.5999755859375,515.5,533.25,528.4176635742188,45234,0.0,0.0
2024-10-29 00:00:00+05:30,535.9500122070312,537.7999877929688,529.7999877929688,536.5,531.63818359375,15055,0.0,0.0
2024-10-30 00:00:00+05:30,535.0,561.0,535.0,556.25,551.209228515625,57655,0.0,0.0
2024-10-31 00:00:00+05:30,559.5,565.0,552.5,558.5999755859375,553.5379028320312,29919,0.0,0.0
2024-11-01 00:00:00+05:30,559.0,568.0,557.5999755859375,563.1500244140625,558.0467529296875,14187,0.0,0.0
2024-11-04 00:00:00+05:30,563.0,563.6500244140625,546.5,555.0,549.9705810546875,40781,0.0,0.0
2024-11-05 00:00:00+05:30,555.0,557.9500122070312,547.0,550.8499755859375,545.858154296875,14289,0.0,0.0
2024-11-06 00:00:00+05:30,550.8499755859375,561.0,549.5499877929688,557.4500122070312,552.3983764648438,27775,0.0,0.0
2024-11-07 00:00:00+05:30,560.25,575.9000244140625,558.2999877929688,572.4000244140625,567.212890625,59760,0.0,0.0
2024-11-08 00:00:00+05:30,574.7999877929688,575.6500244140625,559.0499877929688,569.75,564.5869140625,89163,0.0,0.0
2024-11-11 00:00:00+05:30,569.75,569.75,544.8499755859375,550.9500122070312,545.957275390625,28781,0.0,0.0
2024-11-12 00:00:00+05:30,553.0,565.0,534.1500244140625,544.2999877929688,539.3674926757812,25493,0.0,0.0
2024-11-13 00:00:00+05:30,541.0499877929688,546.2999877929688,525.0,532.9000244140625,528.0708618164062,44267,0.0,0.0
2024-11-14 00:00:00+05:30,549.0,553.7999877929688,494.29998779296875,515.3499755859375,510.6798400878906,560429,0.0,0.0
2024-11-18 00:00:00+05:30,534.2999877929688,544.0,523.3499755859375,527.2000122070312,522.4224853515625,150582,0.0,0.0
2024-11-19 00:00:00+05:30,535.0999755859375,549.9500122070312,528.0499877929688,545.75,540.8043823242188,78724,0.0,0.0
2024-11-21 00:00:00+05:30,545.75,545.75,532.3499755859375,535.5999755859375,530.746337890625,43027,0.0,0.0
2024-11-22 00:00:00+05:30,536.0,544.9500122070312,531.0999755859375,537.0499877929688,532.1832275390625,28312,0.0,0.0
2024-11-25 00:00:00+05:30,547.7999877929688,547.7999877929688,538.0499877929688,542.9000244140625,537.980224609375,38672,0.0,0.0
2024-11-26 00:00:00+05:30,546.0,554.9500122070312,541.9500122070312,546.3499755859375,541.39892578125,26960,0.0,0.0
2024-11-27 00:00:00+05:30,546.3499755859375,557.9500122070312,540.0499877929688,551.5499877929688,546.5518188476562,59721,0.0,0.0
2024-11-28 00:00:00+05:30,557.9500122070312,558.7000122070312,548.3499755859375,551.75,546.75,51359,0.0,0.0
2024-11-29 00:00:00+05:30,549.9000244140625,550.4500122070312,538.1500244140625,542.75,542.75,30882,5.0,0.0
2024-12-02 00:00:00+05:30,540.7000122070312,549.9000244140625,532.0,536.7000122070312,536.7000122070312,38988,0.0,0.0
2024-12-03 00:00:00+05:30,539.8499755859375,557.0,537.0,550.7999877929688,550.7999877929688,74333,0.0,0.0
2024-12-04 00:00:00+05:30,557.9500122070312,557.9500122070312,543.5,545.9000244140625,545.9000244140625,49449,0.0,0.0
2024-12-05 00:00:00+05:30,552.0,552.0,537.0499877929688,539.3499755859375,539.3499755859375,35528,0.0,0.0
2024-12-06 00:00:00+05:30,548.0,548.0,536.7999877929688,537.7000122070312,537.7000122070312,61389,0.0,0.0
2024-12-09 00:00:00+05:30,544.0,584.4000244140625,542.7000122070312,571.3499755859375,571.3499755859375,421910,0.0,0.0
2024-12-10 00:00:00+05:30,570.2000122070312,578.0,550.9000244140625,553.3499755859375,553.3499755859375,189970,0.0,0.0
2024-12-11 00:00:00+05:30,562.9500122070312,576.4500122070312,555.0,557.4000244140625,557.4000244140625,161397,0.0,0.0
2024-12-12 00:00:00+05:30,558.7999877929688,559.0499877929688,546.6500244140625,547.3499755859375,547.3499755859375,45450,0.0,0.0
2024-12-13 00:00:00+05:30,547.7000122070312,554.5999755859375,540.0,547.8499755859375,547.8499755859375,61474,0.0,0.0
2024-12-16 00:00:00+05:30,543.0999755859375,551.9500122070312,539.0999755859375,543.0999755859375,543.0999755859375,52266,0.0,0.0
2024-12-17 00:00:00+05:30,548.0,551.0,538.5999755859375,548.0499877929688,548.0499877929688,87510,0.0,0.0
2024-12-18 00:00:00+05:30,548.0499877929688,551.9500122070312,531.0,533.5999755859375,533.5999755859375,120055,0.0,0.0
2024-12-19 00:00:00+05:30,530.0,536.0499877929688,517.0,527.75,527.75,78970,0.0,0.0
2024-12-20 00:00:00+05:30,527.75,530.0,515.0,517.7000122070312,517.7000122070312,69203,0.0,0.0
2024-12-23 00:00:00+05:30,525.4500122070312,525.4500122070312,502.79998779296875,511.20001220703125,511.20001220703125,69260,0.0,0.0
2024-12-24 00:00:00+05:30,514.9000244140625,514.9000244140625,500.3999938964844,509.3999938964844,509.3999938964844,66046,0.0,0.0
2024-12-26 00:00:00+05:30,509.3999938964844,514.8499755859375,503.5,509.54998779296875,509.54998779296875,58717,0.0,0.0
2024-12-27 00:00:00+05:30,509.54998779296875,515.0,505.5,513.9500122070312,513.9500122070312,41178,0.0,0.0
2024-12-30 00:00:00+05:30,513.9500122070312,519.2999877929688,502.6000061035156,505.70001220703125,505.70001220703125,58599,0.0,0.0
2024-12-31 00:00:00+05:30,505.70001220703125,507.0,495.0,505.1499938964844,505.1499938964844,44974,0.0,0.0
2025-01-01 00:00:00+05:30,506.0,514.75,500.54998779296875,509.1000061035156,509.1000061035156,42212,0.0,0.0
2025-01-02 00:00:00+05:30,512.5,519.9500122070312,506.04998779296875,514.9500122070312,514.9500122070312,31732,0.0,0.0
2025-01-03 00:00:00+05:30,528.1500244140625,528.1500244140625,510.0,514.0,514.0,49637,0.0,0.0
2025-01-06 00:00:00+05:30,505.1499938964844,511.8999938964844,497.25,503.1000061035156,503.1000061035156,71587,0.0,0.0
2025-01-07 00:00:00+05:30,503.1000061035156,509.70001220703125,501.6000061035156,504.3500061035156,504.3500061035156,20670,0.0,0.0
2025-01-08 00:00:00+05:30,510.70001220703125,513.9500122070312,500.0,504.20001220703125,504.20001220703125,30422,0.0,0.0
2025-01-09 00:00:00+05:30,496.6499938964844,512.0,496.6499938964844,502.45001220703125,502.45001220703125,42906,0.0,0.0
2025-01-10 00:00:00+05:30,502.45001220703125,509.75,483.45001220703125,492.75,492.75,99788,0.0,0.0
2025-01-13 00:00:00+05:30,492.75,493.1499938964844,466.04998779296875,480.25,480.25,100682,0.0,0.0
2025-01-14 00:00:00+05:30,475.1000061035156,489.95001220703125,466.0,479.29998779296875,479.29998779296875,56658,0.0,0.0
2025-01-15 00:00:00+05:30,480.04998779296875,488.95001220703125,469.04998779296875,472.29998779296875,472.29998779296875,42869,0.0,0.0
2025-01-16 00:00:00+05:30,479.3999938964844,479.3999938964844,470.95001220703125,472.6000061035156,472.6000061035156,44370,0.0,0.0
2025-01-17 00:00:00+05:30,474.8999938964844,477.54998779296875,467.95001220703125,472.3500061035156,472.3500061035156,245319,0.0,0.0
2025-01-20 00:00:00+05:30,474.75,474.75,469.20001220703125,472.3500061035156,472.3500061035156,26808,0.0,0.0
2025-01-21 00:00:00+05:30,475.0,475.3500061035156,458.8500061035156,465.20001220703125,465.20001220703125,81185,0.0,0.0
2025-01-22 00:00:00+05:30,465.8999938964844,472.95001220703125,447.04998779296875,459.8500061035156,459.8500061035156,74623,0.0,0.0
2025-01-23 00:00:00+05:30,459.8500061035156,471.95001220703125,453.0,461.04998779296875,461.04998779296875,52553,0.0,0.0
2025-01-24 00:00:00+05:30,463.8500061035156,468.95001220703125,455.0,463.20001220703125,463.20001220703125,21756,0.0,0.0
2025-01-27 00:00:00+05:30,463.04998779296875,463.1000061035156,447.0,449.29998779296875,449.29998779296875,74968,0.0,0.0
2025-01-28 00:00:00+05:30,456.04998779296875,463.70001220703125,433.20001220703125,441.79998779296875,441.79998779296875,70405,0.0,0.0
2025-01-29 00:00:00+05:30,441.79998779296875,461.45001220703125,441.79998779296875,458.04998779296875,458.04998779296875,287736,0.0,0.0
2025-01-30 00:00:00+05:30,458.1000061035156,471.45001220703125,455.0,464.1000061035156,464.1000061035156,37094,0.0,0.0
2025-01-31 00:00:00+05:30,464.1000061035156,478.95001220703125,456.0,471.6000061035156,471.6000061035156,80750,0.0,0.0
2025-02-01 00:00:00+05:30,471.6000061035156,474.95001220703125,456.0,467.54998779296875,467.54998779296875,42769,0.0,0.0
2025-02-03 00:00:00+05:30,467.6000061035156,468.8500061035156,456.04998779296875,461.0,461.0,47341,0.0,0.0
2025-02-04 00:00:00+05:30,461.04998779296875,468.0,452.0,456.04998779296875,456.04998779296875,54077,0.0,0.0
2025-02-05 00:00:00+05:30,454.1000061035156,477.0,454.1000061035156,466.75,466.75,106076,0.0,0.0
2025-02-06 00:00:00+05:30,535.0,560.0999755859375,510.0,519.9500122070312,519.9500122070312,3783604,0.0,0.0
2025-02-07 00:00:00+05:30,510.5,536.1500244140625,506.0,528.3499755859375,528.3499755859375,569393,0.0,0.0
2025-02-10 00:00:00+05:30,520.0999755859375,526.7999877929688,505.70001220703125,510.8999938964844,510.8999938964844,311589,0.0,0.0
2025-02-11 00:00:00+05:30,505.0,507.5,488.1000061035156,503.25,503.25,205220,0.0,0.0
