Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,23.399999618530273,350,0.0,0.0
2024-04-29 00:00:00+05:30,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,23.350000381469727,814,0.0,0.0
2024-04-30 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1347,0.0,0.0
2024-05-02 00:00:00+05:30,23.799999237060547,23.799999237060547,23.350000381469727,23.799999237060547,23.799999237060547,2580,0.0,0.0
2024-05-03 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,102,0.0,0.0
2024-05-06 00:00:00+05:30,24.200000762939453,24.25,24.25,24.25,24.25,20,0.0,0.0
2024-05-07 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,40,0.0,0.0
2024-05-08 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,35,0.0,0.0
2024-05-09 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10,0.0,0.0
2024-05-10 00:00:00+05:30,23.25,23.25,23.25,23.25,23.25,12,0.0,0.0
2024-05-13 00:00:00+05:30,23.25,23.25,23.25,23.25,23.25,214,0.0,0.0
2024-05-14 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,50,0.0,0.0
2024-05-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,620,0.0,0.0
2024-05-16 00:00:00+05:30,22.700000762939453,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,360,0.0,0.0
2024-05-17 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3545,0.0,0.0
2024-05-21 00:00:00+05:30,24.899999618530273,25.5,23.100000381469727,24.549999237060547,24.549999237060547,3244,0.0,0.0
2024-05-22 00:00:00+05:30,23.350000381469727,24.649999618530273,23.350000381469727,24.549999237060547,24.549999237060547,5993,0.0,0.0
2024-05-23 00:00:00+05:30,24.549999237060547,24.549999237060547,23.350000381469727,23.399999618530273,23.399999618530273,182,0.0,0.0
2024-05-24 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,1292,0.0,0.0
2024-05-27 00:00:00+05:30,22.25,22.25,21.149999618530273,21.149999618530273,21.149999618530273,1453,0.0,0.0
2024-05-28 00:00:00+05:30,21.149999618530273,22.0,21.149999618530273,21.549999237060547,21.549999237060547,81,0.0,0.0
2024-05-29 00:00:00+05:30,20.5,22.600000381469727,20.5,22.600000381469727,22.600000381469727,5061,0.0,0.0
2024-05-30 00:00:00+05:30,23.649999618530273,23.700000762939453,23.450000762939453,23.649999618530273,23.649999618530273,3177,0.0,0.0
2024-05-31 00:00:00+05:30,23.649999618530273,23.75,23.649999618530273,23.649999618530273,23.649999618530273,1557,0.0,0.0
2024-06-03 00:00:00+05:30,24.149999618530273,24.149999618530273,22.5,22.5,22.5,1109,0.0,0.0
2024-06-04 00:00:00+05:30,22.950000762939453,22.950000762939453,21.399999618530273,21.399999618530273,21.399999618530273,324,0.0,0.0
2024-06-05 00:00:00+05:30,21.850000381469727,21.850000381469727,20.350000381469727,21.399999618530273,21.399999618530273,293,0.0,0.0
2024-06-06 00:00:00+05:30,20.350000381469727,22.450000762939453,20.350000381469727,22.399999618530273,22.399999618530273,2182,0.0,0.0
2024-06-07 00:00:00+05:30,22.0,24.600000381469727,20.399999618530273,24.600000381469727,24.600000381469727,5100,0.0,0.0
2024-06-10 00:00:00+05:30,26.989999771118164,27.059999465942383,26.989999771118164,27.059999465942383,27.059999465942383,13288,0.0,0.0
2024-06-11 00:00:00+05:30,29.760000228881836,29.760000228881836,27.799999237060547,29.190000534057617,29.190000534057617,35490,0.0,0.0
2024-06-12 00:00:00+05:30,29.0,30.639999389648438,28.399999618530273,30.639999389648438,30.639999389648438,5785,0.0,0.0
2024-06-13 00:00:00+05:30,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,6780,0.0,0.0
2024-06-14 00:00:00+05:30,33.7599983215332,33.77000045776367,32.18000030517578,33.77000045776367,33.77000045776367,10206,0.0,0.0
2024-06-18 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,6253,0.0,0.0
2024-06-19 00:00:00+05:30,37.220001220703125,37.220001220703125,36.5,37.220001220703125,37.220001220703125,14166,0.0,0.0
2024-06-20 00:00:00+05:30,39.04999923706055,39.08000183105469,39.04999923706055,39.08000183105469,39.08000183105469,2739,0.0,0.0
2024-06-21 00:00:00+05:30,38.689998626708984,38.70000076293945,37.119998931884766,37.119998931884766,37.119998931884766,1155,0.0,0.0
2024-06-24 00:00:00+05:30,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,1414,0.0,0.0
2024-06-25 00:00:00+05:30,33.5,33.540000915527344,33.4900016784668,33.4900016784668,33.4900016784668,4011,0.0,0.0
2024-06-26 00:00:00+05:30,31.81999969482422,31.81999969482422,31.809999465942383,31.809999465942383,31.809999465942383,704,0.0,0.0
2024-06-27 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,1163,0.0,0.0
2024-06-28 00:00:00+05:30,28.700000762939453,28.700000762939453,28.690000534057617,28.690000534057617,28.690000534057617,1101,0.0,0.0
2024-07-01 00:00:00+05:30,27.25,27.25,27.25,27.25,27.25,300,0.0,0.0
2024-07-02 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,860,0.0,0.0
2024-07-03 00:00:00+05:30,25.399999618530273,25.399999618530273,24.600000381469727,24.600000381469727,24.600000381469727,1009,0.0,0.0
2024-07-04 00:00:00+05:30,25.829999923706055,25.829999923706055,23.399999618530273,25.829999923706055,25.829999923706055,128,0.0,0.0
2024-07-05 00:00:00+05:30,27.0,27.0,24.540000915527344,24.549999237060547,24.549999237060547,883,0.0,0.0
2024-07-08 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,151,0.0,0.0
2024-07-09 00:00:00+05:30,22.200000762939453,24.510000228881836,22.190000534057617,23.350000381469727,23.350000381469727,960,0.0,0.0
2024-07-10 00:00:00+05:30,22.200000762939453,22.219999313354492,22.200000762939453,22.209999084472656,22.209999084472656,770,0.0,0.0
2024-07-11 00:00:00+05:30,21.110000610351562,23.31999969482422,21.09000015258789,23.31999969482422,23.31999969482422,1490,0.0,0.0
2024-07-12 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,156,0.0,0.0
2024-07-15 00:00:00+05:30,24.040000915527344,24.479999542236328,24.040000915527344,24.479999542236328,24.479999542236328,100,0.0,0.0
2024-07-16 00:00:00+05:30,24.479999542236328,25.700000762939453,23.25,23.25,23.25,439,0.0,0.0
2024-07-18 00:00:00+05:30,23.25,23.25,22.079999923706055,22.079999923706055,22.079999923706055,506,0.0,0.0
2024-07-19 00:00:00+05:30,23.18000030517578,23.18000030517578,21.020000457763672,22.5,22.5,2269,0.0,0.0
2024-07-22 00:00:00+05:30,23.6200008392334,23.6200008392334,22.0,22.43000030517578,22.43000030517578,6185,0.0,0.0
2024-07-23 00:00:00+05:30,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1206,0.0,0.0
2024-07-24 00:00:00+05:30,20.25,20.270000457763672,20.229999542236328,20.229999542236328,20.229999542236328,1095,0.0,0.0
2024-07-25 00:00:00+05:30,20.229999542236328,21.239999771118164,20.229999542236328,21.239999771118164,21.239999771118164,272,0.0,0.0
2024-07-26 00:00:00+05:30,21.239999771118164,21.239999771118164,20.190000534057617,21.239999771118164,21.239999771118164,302,0.0,0.0
2024-07-29 00:00:00+05:30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1,0.0,0.0
2024-07-30 00:00:00+05:30,20.209999084472656,21.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,103,0.0,0.0
2024-07-31 00:00:00+05:30,20.209999084472656,21.0,19.200000762939453,19.280000686645508,19.280000686645508,1311,0.0,0.0
2024-08-01 00:00:00+05:30,18.75,20.229999542236328,18.75,20.030000686645508,20.030000686645508,717,0.0,0.0
2024-08-02 00:00:00+05:30,19.25,21.030000686645508,19.25,19.329999923706055,19.329999923706055,1132,0.0,0.0
2024-08-05 00:00:00+05:30,18.75,20.290000915527344,18.360000610351562,20.290000915527344,20.290000915527344,260,0.0,0.0
2024-08-06 00:00:00+05:30,21.299999237060547,21.299999237060547,20.290000915527344,20.290000915527344,20.290000915527344,61,0.0,0.0
2024-08-07 00:00:00+05:30,21.280000686645508,21.299999237060547,19.5,19.5,19.5,840,0.0,0.0
2024-08-08 00:00:00+05:30,20.469999313354492,20.469999313354492,19.5,19.5,19.5,201,0.0,0.0
2024-08-09 00:00:00+05:30,18.610000610351562,20.469999313354492,18.610000610351562,18.6299991607666,18.6299991607666,194,0.0,0.0
2024-08-12 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,222,0.0,0.0
2024-08-13 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2666,0.0,0.0
2024-08-14 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0
2024-08-16 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,302,0.0,0.0
2024-08-19 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,25,0.0,0.0
2024-08-20 00:00:00+05:30,24.93000030517578,24.93000030517578,23.809999465942383,24.93000030517578,24.93000030517578,4425,0.0,0.0
2024-08-21 00:00:00+05:30,26.149999618530273,26.170000076293945,26.149999618530273,26.170000076293945,26.170000076293945,3392,0.0,0.0
2024-08-22 00:00:00+05:30,27.459999084472656,27.469999313354492,25.5,26.049999237060547,26.049999237060547,4568,0.0,0.0
2024-08-23 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,174,0.0,0.0
2024-08-26 00:00:00+05:30,26.030000686645508,25.549999237060547,25.0,25.549999237060547,25.549999237060547,1151,0.0,0.0
2024-08-27 00:00:00+05:30,25.040000915527344,25.100000381469727,25.040000915527344,25.040000915527344,25.040000915527344,500,0.0,0.0
2024-08-28 00:00:00+05:30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,598,0.0,0.0
2024-08-29 00:00:00+05:30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0
2024-08-30 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1,0.0,0.0
2024-09-02 00:00:00+05:30,25.520000457763672,26.0,25.520000457763672,25.520000457763672,25.520000457763672,239,0.0,0.0
2024-09-03 00:00:00+05:30,25.0,25.520000457763672,25.0,25.0,25.0,115,0.0,0.0
2024-09-04 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,121,0.0,0.0
2024-09-05 00:00:00+05:30,24.600000381469727,25.0,24.510000228881836,24.600000381469727,24.600000381469727,413,0.0,0.0
2024-09-06 00:00:00+05:30,24.610000610351562,24.6200008392334,24.610000610351562,24.610000610351562,24.610000610351562,209,0.0,0.0
2024-09-09 00:00:00+05:30,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,400,0.0,0.0
2024-09-10 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,65,0.0,0.0
2024-09-11 00:00:00+05:30,24.09000015258789,24.09000015258789,23.139999389648438,24.09000015258789,24.09000015258789,101,0.0,0.0
2024-09-12 00:00:00+05:30,23.600000381469727,24.0,23.600000381469727,23.600000381469727,23.600000381469727,1243,0.0,0.0
2024-09-13 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1006,0.0,0.0
2024-09-16 00:00:00+05:30,23.1200008392334,23.1200008392334,23.0,23.0,23.0,230,0.0,0.0
2024-09-17 00:00:00+05:30,23.200000762939453,23.200000762939453,23.0,23.200000762939453,23.200000762939453,957,0.0,0.0
2024-09-18 00:00:00+05:30,23.65999984741211,23.65999984741211,22.760000228881836,23.65999984741211,23.65999984741211,1046,0.0,0.0
2024-09-19 00:00:00+05:30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0
2024-09-20 00:00:00+05:30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,2,0.0,0.0
2024-09-23 00:00:00+05:30,23.700000762939453,23.700000762939453,23.65999984741211,23.700000762939453,23.700000762939453,657,0.0,0.0
2024-09-24 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,12,0.0,0.0
2024-09-25 00:00:00+05:30,23.0,23.219999313354492,23.0,23.0,23.0,946,0.0,0.0
2024-09-26 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2024-09-27 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,58,0.0,0.0
2024-09-30 00:00:00+05:30,23.0,24.149999618530273,21.860000610351562,24.149999618530273,24.149999618530273,1664,0.0,0.0
2024-10-01 00:00:00+05:30,22.950000762939453,25.34000015258789,22.950000762939453,25.219999313354492,25.219999313354492,3013,0.0,0.0
2024-10-03 00:00:00+05:30,26.469999313354492,26.479999542236328,25.75,26.479999542236328,26.479999542236328,3158,0.0,0.0
2024-10-04 00:00:00+05:30,27.790000915527344,27.790000915527344,25.149999618530273,27.290000915527344,27.290000915527344,4814,0.0,0.0
2024-10-07 00:00:00+05:30,28.489999771118164,28.649999618530273,25.920000076293945,27.0,27.0,4704,0.0,0.0
2024-10-08 00:00:00+05:30,28.350000381469727,28.350000381469727,26.0,27.559999465942383,27.559999465942383,2825,0.0,0.0
2024-10-09 00:00:00+05:30,27.989999771118164,28.93000030517578,26.200000762939453,28.920000076293945,28.920000076293945,4058,0.0,0.0
2024-10-10 00:00:00+05:30,29.0,29.0,27.5,28.40999984741211,28.40999984741211,873,0.0,0.0
2024-10-11 00:00:00+05:30,27.010000228881836,27.049999237060547,27.010000228881836,27.010000228881836,27.010000228881836,927,0.0,0.0
2024-10-14 00:00:00+05:30,27.989999771118164,27.989999771118164,25.649999618530273,26.81999969482422,26.81999969482422,652,0.0,0.0
2024-10-15 00:00:00+05:30,27.489999771118164,27.489999771118164,25.469999313354492,25.469999313354492,25.469999313354492,373,0.0,0.0
2024-10-16 00:00:00+05:30,25.799999237060547,25.799999237060547,24.219999313354492,24.40999984741211,24.40999984741211,336,0.0,0.0
2024-10-17 00:00:00+05:30,25.25,25.25,23.40999984741211,23.420000076293945,23.420000076293945,1307,0.0,0.0
2024-10-18 00:00:00+05:30,24.0,24.489999771118164,24.0,24.299999237060547,24.299999237060547,133,0.0,0.0
2024-10-21 00:00:00+05:30,24.299999237060547,24.299999237060547,23.5,24.299999237060547,24.299999237060547,1173,0.0,0.0
2024-10-22 00:00:00+05:30,24.299999237060547,24.299999237060547,24.0,24.0,24.0,1023,0.0,0.0
2024-10-23 00:00:00+05:30,22.899999618530273,23.0,22.799999237060547,22.799999237060547,22.799999237060547,242,0.0,0.0
2024-10-24 00:00:00+05:30,22.100000381469727,22.100000381469727,21.700000762939453,22.100000381469727,22.100000381469727,238,0.0,0.0
2024-10-25 00:00:00+05:30,22.100000381469727,23.200000762939453,22.100000381469727,23.0,23.0,1162,0.0,0.0
2024-10-28 00:00:00+05:30,23.0,24.149999618530273,22.010000228881836,22.010000228881836,22.010000228881836,2481,0.0,0.0
2024-10-29 00:00:00+05:30,22.450000762939453,23.110000610351562,22.010000228881836,23.09000015258789,23.09000015258789,974,0.0,0.0
2024-10-30 00:00:00+05:30,24.229999542236328,24.229999542236328,22.010000228881836,24.18000030517578,24.18000030517578,1587,0.0,0.0
2024-10-31 00:00:00+05:30,24.65999984741211,24.989999771118164,23.0,23.0,23.0,1025,0.0,0.0
2024-11-01 00:00:00+05:30,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,24.139999389648438,556,0.0,0.0
2024-11-04 00:00:00+05:30,24.139999389648438,25.0,22.940000534057617,22.940000534057617,22.940000534057617,2932,0.0,0.0
2024-11-05 00:00:00+05:30,22.940000534057617,24.06999969482422,22.5,24.0,24.0,406,0.0,0.0
2024-11-06 00:00:00+05:30,23.989999771118164,23.989999771118164,22.799999237060547,23.899999618530273,23.899999618530273,353,0.0,0.0
2024-11-07 00:00:00+05:30,23.899999618530273,25.09000015258789,23.899999618530273,25.09000015258789,25.09000015258789,1685,0.0,0.0
2024-11-08 00:00:00+05:30,26.34000015258789,26.34000015258789,24.020000457763672,25.959999084472656,25.959999084472656,1320,0.0,0.0
2024-11-11 00:00:00+05:30,26.479999542236328,27.25,24.700000762939453,27.229999542236328,27.229999542236328,7883,0.0,0.0
2024-11-12 00:00:00+05:30,27.770000457763672,28.579999923706055,25.899999618530273,25.899999618530273,25.899999618530273,5807,0.0,0.0
2024-11-13 00:00:00+05:30,25.40999984741211,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,110,0.0,0.0
2024-11-14 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0
2024-11-18 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1061,0.0,0.0
2024-11-19 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,439,0.0,0.0
2024-11-21 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,62,0.0,0.0
2024-11-22 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1040,0.0,0.0
2024-11-25 00:00:00+05:30,25.0,25.149999618530273,24.649999618530273,25.0,25.0,863,0.0,0.0
2024-11-26 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,712,0.0,0.0
2024-11-27 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,146,0.0,0.0
2024-11-28 00:00:00+05:30,24.549999237060547,25.5,24.549999237060547,24.549999237060547,24.549999237060547,555,0.0,0.0
2024-11-29 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,90,0.0,0.0
2024-12-02 00:00:00+05:30,23.700000762939453,24.200000762939453,23.700000762939453,23.700000762939453,23.700000762939453,81,0.0,0.0
2024-12-03 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1619,0.0,0.0
2024-12-04 00:00:00+05:30,24.170000076293945,24.170000076293945,24.0,24.170000076293945,24.170000076293945,661,0.0,0.0
2024-12-05 00:00:00+05:30,23.709999084472656,24.170000076293945,23.709999084472656,23.709999084472656,23.709999084472656,623,0.0,0.0
2024-12-06 00:00:00+05:30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,275,0.0,0.0
2024-12-09 00:00:00+05:30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,15,0.0,0.0
2024-12-10 00:00:00+05:30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,14,0.0,0.0
2024-12-11 00:00:00+05:30,23.280000686645508,23.709999084472656,23.25,23.280000686645508,23.280000686645508,1882,0.0,0.0
2024-12-12 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1300,0.0,0.0
2024-12-13 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,354,0.0,0.0
2024-12-16 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,1,0.0,0.0
2024-12-17 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,277,0.0,0.0
2024-12-18 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,85,0.0,0.0
2024-12-19 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,950,0.0,0.0
2024-12-20 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,431,0.0,0.0
2024-12-23 00:00:00+05:30,24.6299991607666,24.6299991607666,23.459999084472656,24.6200008392334,24.6200008392334,983,0.0,0.0
2024-12-24 00:00:00+05:30,25.84000015258789,25.84000015258789,23.399999618530273,24.610000610351562,24.610000610351562,492,0.0,0.0
2024-12-26 00:00:00+05:30,24.610000610351562,25.68000030517578,24.610000610351562,25.670000076293945,25.670000076293945,262,0.0,0.0
2024-12-27 00:00:00+05:30,26.700000762939453,26.940000534057617,25.0,25.0,25.0,1184,0.0,0.0
2024-12-30 00:00:00+05:30,25.0,26.200000762939453,24.989999771118164,25.780000686645508,25.780000686645508,2156,0.0,0.0
2024-12-31 00:00:00+05:30,27.0,27.0,26.739999771118164,26.739999771118164,26.739999771118164,105,0.0,0.0
2025-01-01 00:00:00+05:30,27.270000457763672,27.270000457763672,26.270000457763672,26.450000762939453,26.450000762939453,348,0.0,0.0
2025-01-02 00:00:00+05:30,26.440000534057617,26.440000534057617,26.0,26.0,26.0,372,0.0,0.0
2025-01-03 00:00:00+05:30,27.25,27.25,24.700000762939453,24.700000762939453,24.700000762939453,837,0.0,0.0
2025-01-06 00:00:00+05:30,24.700000762939453,25.100000381469727,23.459999084472656,24.90999984741211,24.90999984741211,1451,0.0,0.0
2025-01-07 00:00:00+05:30,24.90999984741211,25.989999771118164,23.65999984741211,25.739999771118164,25.739999771118164,999,0.0,0.0
2025-01-08 00:00:00+05:30,27.0,27.0,24.459999084472656,24.670000076293945,24.670000076293945,1746,0.0,0.0
2025-01-09 00:00:00+05:30,25.290000915527344,25.899999618530273,24.68000030517578,25.59000015258789,25.59000015258789,312,0.0,0.0
2025-01-10 00:00:00+05:30,25.649999618530273,26.850000381469727,25.0,26.739999771118164,26.739999771118164,7537,0.0,0.0
2025-01-13 00:00:00+05:30,28.0,28.049999237060547,25.399999618530273,25.81999969482422,25.81999969482422,9358,0.0,0.0
2025-01-14 00:00:00+05:30,26.350000381469727,27.0,24.530000686645508,26.90999984741211,26.90999984741211,4218,0.0,0.0
2025-01-15 00:00:00+05:30,28.25,28.25,25.649999618530273,26.100000381469727,26.100000381469727,1464,0.0,0.0
2025-01-16 00:00:00+05:30,27.399999618530273,27.399999618530273,24.860000610351562,25.940000534057617,25.940000534057617,2492,0.0,0.0
2025-01-17 00:00:00+05:30,26.950000762939453,26.950000762939453,24.690000534057617,26.200000762939453,26.200000762939453,625,0.0,0.0
2025-01-20 00:00:00+05:30,25.0,27.450000762939453,24.889999389648438,27.190000534057617,27.190000534057617,8455,0.0,0.0
2025-01-21 00:00:00+05:30,25.829999923706055,27.290000915527344,25.829999923706055,26.0,26.0,3163,0.0,0.0
2025-01-22 00:00:00+05:30,27.200000762939453,27.200000762939453,24.81999969482422,26.329999923706055,26.329999923706055,1570,0.0,0.0
2025-01-23 00:00:00+05:30,25.84000015258789,27.479999542236328,25.010000228881836,26.100000381469727,26.100000381469727,3157,0.0,0.0
2025-01-24 00:00:00+05:30,26.110000610351562,26.8799991607666,25.040000915527344,25.09000015258789,25.09000015258789,1070,0.0,0.0
2025-01-27 00:00:00+05:30,25.979999542236328,26.34000015258789,24.040000915527344,25.760000228881836,25.760000228881836,2123,0.0,0.0
2025-01-28 00:00:00+05:30,27.0,27.0,24.479999542236328,24.559999465942383,24.559999465942383,1418,0.0,0.0
2025-01-29 00:00:00+05:30,24.520000457763672,25.729999542236328,23.329999923706055,24.969999313354492,24.969999313354492,3277,0.0,0.0
2025-01-30 00:00:00+05:30,25.989999771118164,25.989999771118164,23.809999465942383,25.549999237060547,25.549999237060547,859,0.0,0.0
2025-01-31 00:00:00+05:30,24.270000457763672,25.549999237060547,24.270000457763672,25.309999465942383,25.309999465942383,1768,0.0,0.0
2025-02-01 00:00:00+05:30,26.5,26.5,24.399999618530273,26.1299991607666,26.1299991607666,140,0.0,0.0
2025-02-03 00:00:00+05:30,26.0,26.0,24.81999969482422,25.690000534057617,25.690000534057617,482,0.0,0.0
2025-02-04 00:00:00+05:30,25.670000076293945,25.670000076293945,24.399999618530273,24.399999618530273,24.399999618530273,1714,0.0,0.0
2025-02-05 00:00:00+05:30,24.399999618530273,25.0,24.0,25.0,25.0,386,0.0,0.0
2025-02-06 00:00:00+05:30,26.979999542236328,26.979999542236328,25.0,25.959999084472656,25.959999084472656,311,0.0,0.0
2025-02-07 00:00:00+05:30,25.959999084472656,25.959999084472656,24.399999618530273,24.989999771118164,24.989999771118164,207,0.0,0.0
2025-02-10 00:00:00+05:30,22.600000381469727,25.040000915527344,22.600000381469727,23.020000457763672,23.020000457763672,574,0.0,0.0
2025-02-11 00:00:00+05:30,23.020000457763672,25.299999237060547,21.31999969482422,23.469999313354492,23.469999313354492,1024,0.0,0.0
2025-02-12 00:00:00+05:30,23.940000534057617,24.799999237060547,21.170000076293945,22.459999084472656,22.459999084472656,2877,0.0,0.0
2025-02-13 00:00:00+05:30,23.850000381469727,24.700000762939453,22.049999237060547,23.670000076293945,23.670000076293945,1163,0.0,0.0
