Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,312.4750061035156,312.4750061035156,295.8999938964844,303.45001220703125,288.33447265625,22898652,0.0,0.0
2024-05-14 00:00:00+05:30,306.20001220703125,308.8500061035156,301.07501220703125,302.9750061035156,287.88311767578125,12813314,0.0,0.0
2024-05-15 00:00:00+05:30,304.5,314.0,303.5249938964844,312.5249938964844,296.9574279785156,18835012,0.0,0.0
2024-05-16 00:00:00+05:30,316.0,316.67498779296875,305.5249938964844,309.375,293.9643249511719,26886936,0.0,0.0
2024-05-17 00:00:00+05:30,309.8500061035156,314.75,309.17498779296875,314.1499938964844,298.50146484375,10203386,0.0,0.0
2024-05-21 00:00:00+05:30,315.0,324.5,312.5,322.0,305.96044921875,21247760,0.0,0.0
2024-05-22 00:00:00+05:30,324.95001220703125,325.3500061035156,315.5249938964844,320.25,304.297607421875,14673810,0.0,0.0
2024-05-23 00:00:00+05:30,322.5,327.04998779296875,320.29998779296875,323.7250061035156,307.5995178222656,14982550,0.0,0.0
2024-05-24 00:00:00+05:30,323.5,331.67498779296875,320.79998779296875,327.04998779296875,310.7588806152344,16208524,0.0,0.0
2024-05-27 00:00:00+05:30,328.3999938964844,330.875,323.25,328.0249938964844,311.6853332519531,12493582,0.0,0.0
2024-05-28 00:00:00+05:30,328.9750061035156,329.5,321.29998779296875,323.25,307.1481628417969,8950082,0.0,0.0
2024-05-29 00:00:00+05:30,320.0,321.4750061035156,316.20001220703125,316.7749938964844,300.9956970214844,10753416,0.0,0.0
2024-05-30 00:00:00+05:30,317.0249938964844,318.3999938964844,311.75,312.875,297.28997802734375,9645688,0.0,0.0
2024-05-31 00:00:00+05:30,315.0,317.20001220703125,308.79998779296875,313.8999938964844,298.263916015625,18484104,0.0,0.0
2024-06-03 00:00:00+05:30,332.5,343.5,325.8500061035156,333.07501220703125,316.4837646484375,33828234,0.0,0.0
2024-06-04 00:00:00+05:30,335.0,335.0,283.3500061035156,290.1000061035156,275.64947509765625,45748526,0.0,0.0
2024-06-05 00:00:00+05:30,301.0249938964844,301.0249938964844,267.1000061035156,290.54998779296875,276.0770263671875,47388174,0.0,0.0
2024-06-06 00:00:00+05:30,295.5249938964844,303.7250061035156,290.125,292.07501220703125,277.5260925292969,37934232,0.0,0.0
2024-06-07 00:00:00+05:30,292.5,301.0,290.6000061035156,299.8999938964844,284.9613037109375,21620630,0.0,0.0
2024-06-10 00:00:00+05:30,302.6499938964844,304.92498779296875,300.125,301.29998779296875,286.29156494140625,14828594,0.0,0.0
2024-06-11 00:00:00+05:30,303.1499938964844,306.3500061035156,296.79998779296875,303.6000061035156,288.47698974609375,27027544,0.0,0.0
2024-06-12 00:00:00+05:30,310.75,311.92498779296875,306.2250061035156,306.67498779296875,291.3988037109375,23479388,0.0,0.0
2024-06-13 00:00:00+05:30,309.5,310.75,306.75,309.67498779296875,294.2493591308594,12050324,0.0,0.0
2024-06-14 00:00:00+05:30,311.1499938964844,314.6499938964844,309.125,313.32501220703125,297.71759033203125,14628644,0.0,0.0
2024-06-18 00:00:00+05:30,317.5,317.5,313.20001220703125,315.45001220703125,299.7367248535156,15884950,0.0,0.0
2024-06-19 00:00:00+05:30,317.1000061035156,317.1000061035156,307.5,307.8999938964844,292.5627746582031,19648006,0.0,0.0
2024-06-20 00:00:00+05:30,310.0,314.3999938964844,306.3999938964844,313.125,297.52752685546875,18076646,0.0,0.0
2024-06-21 00:00:00+05:30,318.0,319.0,305.1000061035156,307.6000061035156,292.2777404785156,30004484,0.0,2.0
2024-06-24 00:00:00+05:30,309.70001220703125,309.70001220703125,303.29998779296875,305.25,290.0447998046875,7557297,0.0,0.0
2024-06-25 00:00:00+05:30,305.25,306.45001220703125,294.79998779296875,296.29998779296875,281.54058837890625,15630568,0.0,0.0
2024-06-26 00:00:00+05:30,298.0,300.8500061035156,296.25,298.3999938964844,283.5360107421875,7973173,0.0,0.0
2024-06-27 00:00:00+05:30,298.79998779296875,307.0,296.04998779296875,304.8500061035156,289.66473388671875,12487595,0.0,0.0
2024-06-28 00:00:00+05:30,305.8500061035156,306.6000061035156,301.54998779296875,303.95001220703125,288.8095703125,9077880,0.0,0.0
2024-07-01 00:00:00+05:30,305.70001220703125,306.8500061035156,303.29998779296875,304.54998779296875,289.379638671875,4793023,0.0,0.0
2024-07-02 00:00:00+05:30,304.0,308.25,302.20001220703125,304.3999938964844,289.2371520996094,5553786,0.0,0.0
2024-07-03 00:00:00+05:30,305.5,307.45001220703125,303.0,306.6000061035156,291.32757568359375,4355165,0.0,0.0
2024-07-04 00:00:00+05:30,306.6000061035156,308.5,301.95001220703125,303.0,287.9068603515625,6607472,0.0,0.0
2024-07-05 00:00:00+05:30,303.0,307.20001220703125,302.0,306.6499938964844,291.37506103515625,7684768,0.0,0.0
2024-07-08 00:00:00+05:30,304.6000061035156,307.95001220703125,298.79998779296875,299.5,284.58123779296875,11488688,0.0,0.0
2024-07-09 00:00:00+05:30,301.25,302.1499938964844,296.3999938964844,300.20001220703125,285.2463684082031,18094862,0.0,0.0
2024-07-10 00:00:00+05:30,300.79998779296875,301.79998779296875,293.3999938964844,300.3500061035156,285.3888854980469,12134270,0.0,0.0
2024-07-11 00:00:00+05:30,302.0,308.0,299.6000061035156,306.6000061035156,291.32757568359375,19246022,0.0,0.0
2024-07-12 00:00:00+05:30,309.70001220703125,310.95001220703125,303.75,304.54998779296875,289.379638671875,10426157,0.0,0.0
2024-07-15 00:00:00+05:30,306.0,309.0,304.1499938964844,307.75,292.4202880859375,8687357,0.0,0.0
2024-07-16 00:00:00+05:30,308.0,319.25,308.0,315.95001220703125,300.2118225097656,28132502,0.0,0.0
2024-07-18 00:00:00+05:30,318.5,319.0,312.70001220703125,318.1499938964844,302.3022155761719,19588548,0.0,0.0
2024-07-19 00:00:00+05:30,318.1499938964844,318.1499938964844,301.79998779296875,303.79998779296875,288.6670227050781,19823046,0.0,0.0
2024-07-22 00:00:00+05:30,304.54998779296875,317.1499938964844,300.1000061035156,308.25,292.8953552246094,27102699,0.0,0.0
2024-07-23 00:00:00+05:30,311.45001220703125,312.29998779296875,296.1000061035156,306.0,290.7574462890625,24287234,0.0,0.0
2024-07-24 00:00:00+05:30,306.3999938964844,315.8500061035156,304.8500061035156,314.95001220703125,299.2616271972656,16934157,0.0,0.0
2024-07-25 00:00:00+05:30,312.95001220703125,327.1499938964844,310.79998779296875,326.1499938964844,309.9037170410156,30554549,0.0,0.0
2024-07-26 00:00:00+05:30,327.95001220703125,329.3999938964844,323.3999938964844,328.79998779296875,312.4217224121094,21839106,0.0,0.0
2024-07-29 00:00:00+05:30,333.3999938964844,338.95001220703125,331.04998779296875,337.8999938964844,321.06842041015625,20234464,0.0,0.0
2024-07-30 00:00:00+05:30,338.54998779296875,359.04998779296875,337.29998779296875,348.20001220703125,330.8553771972656,45785745,0.0,0.0
2024-07-31 00:00:00+05:30,352.0,354.1000061035156,346.1499938964844,350.04998779296875,332.61322021484375,17224023,0.0,0.0
2024-08-01 00:00:00+05:30,351.0,351.8999938964844,344.6000061035156,349.1000061035156,331.7105407714844,16959971,0.0,0.0
2024-08-02 00:00:00+05:30,346.8999938964844,350.95001220703125,340.04998779296875,347.1000061035156,329.8101806640625,15120989,0.0,0.0
2024-08-05 00:00:00+05:30,342.0,346.95001220703125,334.3999938964844,341.70001220703125,324.67913818359375,23868328,0.0,0.0
2024-08-06 00:00:00+05:30,343.0,349.6499938964844,333.3999938964844,334.70001220703125,318.0278625488281,13702018,0.0,0.0
2024-08-07 00:00:00+05:30,341.20001220703125,347.75,337.3999938964844,343.6499938964844,326.5320129394531,14250381,0.0,0.0
2024-08-08 00:00:00+05:30,343.95001220703125,343.95001220703125,332.79998779296875,338.29998779296875,321.448486328125,15378854,0.0,0.0
2024-08-09 00:00:00+05:30,333.1499938964844,336.70001220703125,329.79998779296875,333.3999938964844,326.94000244140625,11351617,10.5,0.0
2024-08-12 00:00:00+05:30,331.79998779296875,336.79998779296875,330.20001220703125,333.3999938964844,326.94000244140625,12253716,0.0,0.0
2024-08-13 00:00:00+05:30,331.95001220703125,332.75,321.0,321.70001220703125,315.46673583984375,9757429,0.0,0.0
2024-08-14 00:00:00+05:30,321.70001220703125,327.45001220703125,320.6499938964844,325.04998779296875,318.7518005371094,8457477,0.0,0.0
2024-08-16 00:00:00+05:30,326.04998779296875,333.79998779296875,326.04998779296875,332.5,326.05743408203125,8214443,0.0,0.0
2024-08-19 00:00:00+05:30,337.79998779296875,345.54998779296875,336.3500061035156,343.79998779296875,337.13848876953125,17875728,0.0,0.0
2024-08-20 00:00:00+05:30,348.95001220703125,354.1000061035156,347.3999938964844,349.3999938964844,342.6299743652344,22888866,0.0,0.0
2024-08-21 00:00:00+05:30,349.3500061035156,355.6000061035156,348.1499938964844,351.20001220703125,344.3951110839844,14795459,0.0,0.0
2024-08-22 00:00:00+05:30,354.6000061035156,355.1000061035156,348.54998779296875,350.1000061035156,343.3164367675781,10244576,0.0,0.0
2024-08-23 00:00:00+05:30,349.79998779296875,358.0,349.54998779296875,352.20001220703125,345.3757629394531,15872017,0.0,0.0
2024-08-26 00:00:00+05:30,355.45001220703125,355.8999938964844,349.0,351.1499938964844,344.3460693359375,6672007,0.0,0.0
2024-08-27 00:00:00+05:30,348.0,350.75,343.5,349.04998779296875,342.2867736816406,9683173,0.0,0.0
2024-08-28 00:00:00+05:30,348.5,355.75,346.6499938964844,348.1499938964844,341.4042053222656,7295981,0.0,0.0
2024-08-29 00:00:00+05:30,349.79998779296875,357.54998779296875,347.1499938964844,356.45001220703125,349.54339599609375,13054801,0.0,0.0
2024-08-30 00:00:00+05:30,359.95001220703125,365.5,354.75,357.6499938964844,350.7201232910156,20312502,0.0,0.0
2024-09-02 00:00:00+05:30,361.0,367.20001220703125,357.5,358.45001220703125,351.504638671875,14344785,0.0,0.0
2024-09-03 00:00:00+05:30,359.5,359.70001220703125,353.5,355.3999938964844,348.51373291015625,9289259,0.0,0.0
2024-09-04 00:00:00+05:30,355.3999938964844,363.95001220703125,354.6499938964844,357.25,350.327880859375,19416507,0.0,0.0
2024-09-05 00:00:00+05:30,359.5,364.3500061035156,355.75,360.70001220703125,353.7110595703125,15927510,0.0,0.0
2024-09-06 00:00:00+05:30,362.3500061035156,365.25,351.04998779296875,352.1499938964844,345.3266906738281,19044553,0.0,0.0
2024-09-09 00:00:00+05:30,352.1000061035156,353.54998779296875,347.1000061035156,347.79998779296875,341.06097412109375,9200270,0.0,0.0
2024-09-10 00:00:00+05:30,349.0,351.5,344.6499938964844,345.95001220703125,339.2468566894531,8137710,0.0,0.0
2024-09-11 00:00:00+05:30,349.95001220703125,352.79998779296875,338.54998779296875,340.25,333.65728759765625,12194591,0.0,0.0
2024-09-12 00:00:00+05:30,343.45001220703125,346.20001220703125,340.3999938964844,344.29998779296875,337.6287841796875,15970391,0.0,0.0
2024-09-13 00:00:00+05:30,346.0,349.75,341.6499938964844,342.29998779296875,335.66754150390625,11006109,0.0,0.0
2024-09-16 00:00:00+05:30,344.8999938964844,344.8999938964844,340.0,340.6499938964844,334.0495300292969,4850244,0.0,0.0
2024-09-17 00:00:00+05:30,339.95001220703125,340.8500061035156,335.04998779296875,338.3999938964844,331.8431091308594,7237522,0.0,0.0
2024-09-18 00:00:00+05:30,339.0,339.8999938964844,334.45001220703125,336.1000061035156,329.58770751953125,4111826,0.0,0.0
2024-09-19 00:00:00+05:30,337.95001220703125,337.95001220703125,322.95001220703125,324.45001220703125,318.1634216308594,12549677,0.0,0.0
2024-09-20 00:00:00+05:30,326.45001220703125,333.1000061035156,324.45001220703125,331.20001220703125,324.78265380859375,14642546,0.0,0.0
2024-09-23 00:00:00+05:30,333.0,339.5,331.29998779296875,338.1000061035156,331.5489501953125,6110287,0.0,0.0
2024-09-24 00:00:00+05:30,338.54998779296875,343.20001220703125,336.70001220703125,339.1499938964844,332.5785827636719,7068491,0.0,0.0
2024-09-25 00:00:00+05:30,341.0,341.79998779296875,335.1499938964844,339.79998779296875,333.21600341796875,6087353,0.0,0.0
2024-09-26 00:00:00+05:30,340.0,346.95001220703125,335.1499938964844,345.1000061035156,338.4132995605469,9517367,0.0,0.0
2024-09-27 00:00:00+05:30,347.0,370.5,346.3500061035156,367.29998779296875,360.1831359863281,40756678,0.0,0.0
2024-09-30 00:00:00+05:30,367.1499938964844,376.0,360.1499938964844,369.95001220703125,362.7818298339844,23860696,0.0,0.0
2024-10-01 00:00:00+05:30,370.0,373.3500061035156,364.1499938964844,368.25,361.11474609375,9440793,0.0,0.0
2024-10-03 00:00:00+05:30,353.75,361.6000061035156,347.0,348.8500061035156,342.0906677246094,20754875,0.0,0.0
2024-10-04 00:00:00+05:30,342.5,347.95001220703125,334.3500061035156,340.25,333.65728759765625,18185208,0.0,0.0
2024-10-07 00:00:00+05:30,342.0,343.29998779296875,332.79998779296875,335.0,328.5090026855469,7847806,0.0,0.0
2024-10-08 00:00:00+05:30,331.5,339.45001220703125,328.25,338.0,331.45086669921875,9565667,0.0,0.0
2024-10-09 00:00:00+05:30,345.0,350.0,337.75,338.8500061035156,332.284423828125,13523561,0.0,0.0
2024-10-10 00:00:00+05:30,342.0,343.29998779296875,334.54998779296875,335.45001220703125,328.9502868652344,5706365,0.0,0.0
2024-10-11 00:00:00+05:30,335.45001220703125,339.3999938964844,334.0,337.6499938964844,331.107666015625,4046559,0.0,0.0
2024-10-14 00:00:00+05:30,340.0,344.6000061035156,337.25,340.75,334.1475830078125,7967181,0.0,0.0
2024-10-15 00:00:00+05:30,344.20001220703125,351.5,343.8999938964844,348.75,341.9925842285156,17183945,0.0,0.0
2024-10-16 00:00:00+05:30,352.0,355.8999938964844,348.04998779296875,350.75,343.9538269042969,17073700,0.0,0.0
2024-10-17 00:00:00+05:30,349.1499938964844,350.6000061035156,341.8500061035156,342.70001220703125,336.059814453125,11023063,0.0,0.0
2024-10-18 00:00:00+05:30,342.70001220703125,343.8999938964844,334.29998779296875,342.5,335.8636779785156,7328694,0.0,0.0
2024-10-21 00:00:00+05:30,342.54998779296875,345.5,330.20001220703125,331.6499938964844,325.2239074707031,8609636,0.0,0.0
2024-10-22 00:00:00+05:30,332.0,332.54998779296875,322.0,322.8999938964844,316.6434631347656,6372285,0.0,0.0
2024-10-23 00:00:00+05:30,322.0,325.8500061035156,316.54998779296875,323.04998779296875,316.79052734375,6639274,0.0,0.0
2024-10-24 00:00:00+05:30,323.0,325.3999938964844,320.0,321.45001220703125,315.2215576171875,5706821,0.0,0.0
2024-10-25 00:00:00+05:30,323.45001220703125,323.6000061035156,303.1000061035156,306.29998779296875,300.3650817871094,11583887,0.0,0.0
2024-10-28 00:00:00+05:30,307.29998779296875,315.5,305.29998779296875,310.3999938964844,304.3856506347656,13299872,0.0,0.0
2024-10-29 00:00:00+05:30,312.0,312.95001220703125,302.25,311.45001220703125,305.4153137207031,8437903,0.0,0.0
2024-10-30 00:00:00+05:30,309.0,314.8999938964844,307.3500061035156,311.29998779296875,305.2682189941406,6248318,0.0,0.0
2024-10-31 00:00:00+05:30,310.5,316.20001220703125,307.79998779296875,310.75,304.7288818359375,11375689,0.0,0.0
2024-11-01 00:00:00+05:30,311.95001220703125,313.8500061035156,311.79998779296875,313.0,306.9352722167969,710149,0.0,0.0
2024-11-04 00:00:00+05:30,313.0,313.5,298.1000061035156,303.45001220703125,297.5703430175781,14063318,0.0,0.0
2024-11-05 00:00:00+05:30,301.0,309.04998779296875,300.20001220703125,307.95001220703125,301.983154296875,9542018,0.0,0.0
2024-11-06 00:00:00+05:30,311.79998779296875,319.0,307.25,317.0,310.8577880859375,10787602,0.0,0.0
2024-11-07 00:00:00+05:30,316.3500061035156,317.70001220703125,311.1000061035156,315.0,308.8965148925781,7387875,0.0,0.0
2024-11-08 00:00:00+05:30,315.0,315.1000061035156,306.79998779296875,310.45001220703125,304.4346923828125,9304376,0.0,0.0
2024-11-11 00:00:00+05:30,308.0,314.0,304.04998779296875,312.54998779296875,306.4939880371094,5277147,0.0,0.0
2024-11-12 00:00:00+05:30,314.1000061035156,318.54998779296875,309.04998779296875,309.79998779296875,303.7972717285156,7192998,0.0,0.0
2024-11-13 00:00:00+05:30,307.95001220703125,309.0,302.0,305.8500061035156,299.923828125,7306795,0.0,0.0
2024-11-14 00:00:00+05:30,305.79998779296875,306.0,296.3999938964844,298.20001220703125,292.42205810546875,11061057,0.0,0.0
2024-11-18 00:00:00+05:30,298.1499938964844,299.6499938964844,288.29998779296875,289.20001220703125,283.596435546875,7940666,0.0,0.0
2024-11-19 00:00:00+05:30,292.6499938964844,297.8999938964844,286.5,287.5,281.92938232421875,9912544,0.0,0.0
2024-11-21 00:00:00+05:30,287.45001220703125,287.45001220703125,279.3500061035156,282.3999938964844,276.9281921386719,8273120,0.0,0.0
2024-11-22 00:00:00+05:30,282.6000061035156,287.0,281.04998779296875,285.8500061035156,280.31134033203125,6539977,0.0,0.0
2024-11-25 00:00:00+05:30,292.04998779296875,304.3999938964844,292.0,296.54998779296875,290.80401611328125,16903527,0.0,0.0
2024-11-26 00:00:00+05:30,297.95001220703125,301.0,293.3500061035156,293.8500061035156,288.1563415527344,5160007,0.0,0.0
2024-11-27 00:00:00+05:30,296.95001220703125,297.0,291.04998779296875,293.45001220703125,287.76409912109375,5995425,0.0,0.0
2024-11-28 00:00:00+05:30,294.45001220703125,298.75,289.5,290.95001220703125,285.3125305175781,13130411,0.0,0.0
2024-11-29 00:00:00+05:30,292.3999938964844,294.25,289.3999938964844,292.1000061035156,286.44024658203125,8125467,0.0,0.0
2024-12-02 00:00:00+05:30,292.6499938964844,295.8999938964844,290.5,294.1499938964844,288.45050048828125,5193026,0.0,0.0
2024-12-03 00:00:00+05:30,297.5,297.79998779296875,292.04998779296875,294.25,288.548583984375,9198285,0.0,0.0
2024-12-04 00:00:00+05:30,294.20001220703125,299.54998779296875,292.8500061035156,293.6499938964844,287.960205078125,9840659,0.0,0.0
2024-12-05 00:00:00+05:30,295.1000061035156,298.25,291.29998779296875,297.0,291.24530029296875,9287638,0.0,0.0
2024-12-06 00:00:00+05:30,297.8999938964844,303.8999938964844,296.3999938964844,300.3500061035156,294.5303955078125,9586531,0.0,0.0
2024-12-09 00:00:00+05:30,300.95001220703125,304.20001220703125,299.1000061035156,303.45001220703125,297.5703430175781,11637358,0.0,0.0
2024-12-10 00:00:00+05:30,302.29998779296875,306.70001220703125,300.8500061035156,303.5,297.6193542480469,8649367,0.0,0.0
2024-12-11 00:00:00+05:30,303.45001220703125,308.95001220703125,302.1000061035156,307.45001220703125,301.4928283691406,10867782,0.0,0.0
2024-12-12 00:00:00+05:30,307.04998779296875,307.45001220703125,301.29998779296875,302.1499938964844,296.2955017089844,7454904,0.0,0.0
2024-12-13 00:00:00+05:30,302.0,305.1499938964844,296.0,301.70001220703125,295.854248046875,7726611,0.0,0.0
2024-12-16 00:00:00+05:30,300.95001220703125,301.70001220703125,295.79998779296875,297.95001220703125,292.1769104003906,8696443,0.0,0.0
2024-12-17 00:00:00+05:30,299.8500061035156,299.8500061035156,292.1000061035156,293.0,287.32281494140625,8415828,0.0,0.0
2024-12-18 00:00:00+05:30,291.75,293.0,287.6499938964844,288.29998779296875,282.7138671875,6535229,0.0,0.0
2024-12-19 00:00:00+05:30,282.04998779296875,295.8500061035156,282.04998779296875,294.54998779296875,288.8427429199219,11822064,0.0,0.0
2024-12-20 00:00:00+05:30,293.54998779296875,299.20001220703125,287.0,289.04998779296875,283.4493408203125,9979749,0.0,0.0
2024-12-23 00:00:00+05:30,292.0,294.8999938964844,288.0,289.1000061035156,283.4983825683594,6819725,0.0,0.0
2024-12-24 00:00:00+05:30,289.95001220703125,295.45001220703125,287.3500061035156,292.0,286.3421936035156,7937629,0.0,0.0
2024-12-26 00:00:00+05:30,294.8500061035156,299.29998779296875,292.54998779296875,295.6000061035156,289.8724365234375,11310555,0.0,0.0
2024-12-27 00:00:00+05:30,295.04998779296875,297.3999938964844,292.5,293.54998779296875,287.86212158203125,3708404,0.0,0.0
2024-12-30 00:00:00+05:30,293.54998779296875,295.25,289.75,293.29998779296875,287.6169738769531,8236910,0.0,0.0
2024-12-31 00:00:00+05:30,291.45001220703125,294.3999938964844,290.79998779296875,292.45001220703125,286.7834777832031,4161509,0.0,0.0
2025-01-01 00:00:00+05:30,292.29998779296875,295.8999938964844,290.29998779296875,295.29998779296875,289.5782165527344,3545200,0.0,0.0
2025-01-02 00:00:00+05:30,295.29998779296875,297.70001220703125,291.79998779296875,296.8999938964844,291.147216796875,6846413,0.0,0.0
2025-01-03 00:00:00+05:30,296.0,299.1499938964844,294.3500061035156,296.3999938964844,290.65692138671875,4806469,0.0,0.0
2025-01-06 00:00:00+05:30,296.3999938964844,297.25,284.1000061035156,284.8500061035156,279.3307189941406,7361716,0.0,0.0
2025-01-07 00:00:00+05:30,287.1000061035156,290.5,280.70001220703125,282.79998779296875,277.3204345703125,8306436,0.0,0.0
2025-01-08 00:00:00+05:30,282.79998779296875,287.8999938964844,280.5,286.79998779296875,281.242919921875,6037032,0.0,0.0
2025-01-09 00:00:00+05:30,287.0,287.8500061035156,279.04998779296875,280.0,274.57470703125,6215902,0.0,0.0
2025-01-10 00:00:00+05:30,280.5,283.5,275.6000061035156,277.6499938964844,272.2702331542969,9073218,0.0,0.0
2025-01-13 00:00:00+05:30,271.25,274.70001220703125,264.25,265.29998779296875,260.1595153808594,10488655,0.0,0.0
2025-01-14 00:00:00+05:30,267.1000061035156,271.5,266.0,270.20001220703125,264.964599609375,6710730,0.0,0.0
2025-01-15 00:00:00+05:30,273.8999938964844,275.8999938964844,265.25,267.0,261.8265686035156,13448052,0.0,0.0
2025-01-16 00:00:00+05:30,267.3500061035156,268.95001220703125,263.5,266.8999938964844,261.728515625,13754046,0.0,0.0
2025-01-17 00:00:00+05:30,268.79998779296875,275.20001220703125,267.25,273.6000061035156,268.2987060546875,9300647,0.0,0.0
2025-01-20 00:00:00+05:30,275.0,278.3999938964844,268.79998779296875,277.29998779296875,271.927001953125,9623368,0.0,0.0
2025-01-21 00:00:00+05:30,278.54998779296875,287.0,278.1499938964844,280.20001220703125,274.7708435058594,15304149,0.0,0.0
2025-01-22 00:00:00+05:30,282.0,283.54998779296875,274.04998779296875,277.6000061035156,272.22119140625,6301894,0.0,0.0
2025-01-23 00:00:00+05:30,283.0,285.0,270.29998779296875,271.25,265.9942321777344,18806324,0.0,0.0
2025-01-24 00:00:00+05:30,274.0,279.3999938964844,263.0,263.79998779296875,258.6885681152344,18480516,0.0,0.0
2025-01-27 00:00:00+05:30,263.70001220703125,263.70001220703125,258.3500061035156,261.29998779296875,256.23699951171875,10083126,0.0,0.0
2025-01-28 00:00:00+05:30,262.25,263.8999938964844,254.3000030517578,258.04998779296875,253.04998779296875,13321189,0.0,0.0
2025-01-29 00:00:00+05:30,256.95001220703125,257.95001220703125,251.5,257.0,257.0,9435973,5.0,0.0
2025-01-30 00:00:00+05:30,259.8999938964844,260.8999938964844,256.5,257.1499938964844,257.1499938964844,9410974,0.0,0.0
2025-01-31 00:00:00+05:30,257.8999938964844,262.0,254.25,261.1000061035156,261.1000061035156,8790578,0.0,0.0
2025-02-01 00:00:00+05:30,261.75,262.04998779296875,248.0,255.64999389648438,255.64999389648438,11464565,0.0,0.0
2025-02-03 00:00:00+05:30,250.9499969482422,251.8000030517578,242.1999969482422,249.5500030517578,249.5500030517578,21517136,0.0,0.0
2025-02-04 00:00:00+05:30,250.64999389648438,256.6499938964844,250.1999969482422,255.9499969482422,255.9499969482422,7000612,0.0,0.0
2025-02-05 00:00:00+05:30,260.25,265.6499938964844,260.25,261.25,261.25,10088345,0.0,0.0
2025-02-06 00:00:00+05:30,263.0,267.20001220703125,261.6499938964844,262.54998779296875,262.54998779296875,14058587,0.0,0.0
2025-02-07 00:00:00+05:30,262.1000061035156,264.8999938964844,260.04998779296875,264.29998779296875,264.29998779296875,6557480,0.0,0.0
2025-02-10 00:00:00+05:30,264.54998779296875,265.79998779296875,257.5,259.8999938964844,259.8999938964844,8052376,0.0,0.0
