Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,2218.89990234375,2269.89990234375,2175.949951171875,2210.89990234375,2209.749755859375,7338,0.0,0.0
2024-06-25 00:00:00+05:30,2226.0,2258.0,2154.39990234375,2168.800048828125,2167.671875,3190,0.0,0.0
2024-06-26 00:00:00+05:30,2165.050048828125,2200.35009765625,2137.0,2141.550048828125,2140.43603515625,2030,0.0,0.0
2024-06-27 00:00:00+05:30,2184.39990234375,2184.39990234375,2081.75,2086.449951171875,2085.364501953125,4588,0.0,0.0
2024-06-28 00:00:00+05:30,2044.75,2119.39990234375,2044.75,2053.050048828125,2051.982177734375,2213,0.0,0.0
2024-07-01 00:00:00+05:30,2052.0,2107.300048828125,1992.0,2094.0,2092.910888671875,14249,0.0,0.0
2024-07-02 00:00:00+05:30,2125.449951171875,2125.449951171875,2052.14990234375,2073.60009765625,2072.521484375,2540,0.0,0.0
2024-07-03 00:00:00+05:30,2055.050048828125,2095.0,2048.050048828125,2058.10009765625,2057.029541015625,1162,0.0,0.0
2024-07-04 00:00:00+05:30,2052.050048828125,2082.800048828125,2047.050048828125,2059.300048828125,2058.228759765625,3984,0.0,0.0
2024-07-05 00:00:00+05:30,2050.050048828125,2115.0,2019.199951171875,2087.39990234375,2086.31396484375,9880,0.0,0.0
2024-07-08 00:00:00+05:30,2105.050048828125,2120.25,2053.89990234375,2072.64990234375,2071.57177734375,2866,0.0,0.0
2024-07-09 00:00:00+05:30,2080.75,2105.949951171875,2040.0,2095.300048828125,2094.2099609375,2431,0.0,0.0
2024-07-10 00:00:00+05:30,2099.0,2099.050048828125,2030.9000244140625,2044.9000244140625,2043.8363037109375,104723,0.0,0.0
2024-07-11 00:00:00+05:30,2044.9000244140625,2158.0,2044.9000244140625,2142.0,2140.8857421875,18862,0.0,0.0
2024-07-12 00:00:00+05:30,2180.0,2219.14990234375,2149.10009765625,2200.949951171875,2199.80517578125,3729,0.0,0.0
2024-07-15 00:00:00+05:30,2200.5,2224.050048828125,2150.050048828125,2205.14990234375,2204.0029296875,7602,0.0,0.0
2024-07-16 00:00:00+05:30,2201.949951171875,2205.14990234375,2173.449951171875,2183.75,2182.6142578125,2322,0.0,0.0
2024-07-18 00:00:00+05:30,2183.75,2183.75,2120.64990234375,2153.60009765625,2152.479736328125,10079,0.0,0.0
2024-07-19 00:00:00+05:30,2158.0,2158.0,2085.14990234375,2090.199951171875,2089.11279296875,4049,0.0,0.0
2024-07-22 00:00:00+05:30,2048.449951171875,2147.199951171875,2048.449951171875,2098.050048828125,2096.958740234375,2099,0.0,0.0
2024-07-23 00:00:00+05:30,2107.550048828125,2122.0,2048.449951171875,2108.050048828125,2106.953369140625,7715,0.0,0.0
2024-07-24 00:00:00+05:30,2140.0,2210.0,2140.0,2201.5,2200.354736328125,5288,0.0,0.0
2024-07-25 00:00:00+05:30,2180.35009765625,2297.89990234375,2163.25,2254.60009765625,2253.427490234375,16834,0.0,0.0
2024-07-26 00:00:00+05:30,2285.0,2374.199951171875,2244.949951171875,2269.89990234375,2268.71923828125,20465,0.0,0.0
2024-07-29 00:00:00+05:30,2273.300048828125,2280.25,2196.550048828125,2212.35009765625,2211.199462890625,7593,0.0,0.0
2024-07-30 00:00:00+05:30,2227.0,2262.449951171875,2185.0,2249.64990234375,2248.479736328125,6179,0.0,0.0
2024-07-31 00:00:00+05:30,2260.0,2260.0,2194.699951171875,2202.75,2201.604248046875,2851,0.0,0.0
2024-08-01 00:00:00+05:30,2260.0,2260.0,2136.10009765625,2150.300048828125,2149.181396484375,8135,0.0,0.0
2024-08-02 00:00:00+05:30,2100.0,2191.949951171875,2100.0,2178.550048828125,2177.416748046875,2131,0.0,0.0
2024-08-05 00:00:00+05:30,2115.0,2165.89990234375,2068.050048828125,2099.550048828125,2098.4580078125,17111,0.0,0.0
2024-08-06 00:00:00+05:30,2110.199951171875,2149.60009765625,2097.5,2105.199951171875,2104.10498046875,10649,0.0,0.0
2024-08-07 00:00:00+05:30,2105.199951171875,2148.0,2085.199951171875,2096.0,2094.90966796875,2916,0.0,0.0
2024-08-08 00:00:00+05:30,2086.0,2109.89990234375,2069.5,2079.10009765625,2078.018798828125,4362,0.0,0.0
2024-08-09 00:00:00+05:30,2079.10009765625,2116.85009765625,2074.699951171875,2082.64990234375,2081.566650390625,1632,0.0,0.0
2024-08-12 00:00:00+05:30,2052.14990234375,2091.550048828125,2010.0999755859375,2079.550048828125,2078.46826171875,5707,0.0,0.0
2024-08-13 00:00:00+05:30,2119.0,2119.0,2028.1500244140625,2032.5999755859375,2031.542724609375,6842,0.0,0.0
2024-08-14 00:00:00+05:30,2046.25,2064.25,1999.800048828125,2028.1500244140625,2027.0950927734375,4063,0.0,0.0
2024-08-16 00:00:00+05:30,2000.5999755859375,2048.699951171875,2000.5999755859375,2033.300048828125,2032.242431640625,5728,0.0,0.0
2024-08-19 00:00:00+05:30,2073.14990234375,2120.10009765625,2043.3499755859375,2102.449951171875,2101.356201171875,4470,0.0,0.0
2024-08-20 00:00:00+05:30,2139.199951171875,2247.5,2123.050048828125,2206.25,2205.102294921875,5670,0.0,0.0
2024-08-21 00:00:00+05:30,2206.25,2227.449951171875,2188.5,2221.5,2220.344482421875,1517,0.0,0.0
2024-08-22 00:00:00+05:30,2251.0,2285.949951171875,2200.550048828125,2269.75,2268.5693359375,9396,0.0,0.0
2024-08-23 00:00:00+05:30,2285.0,2347.949951171875,2261.0,2286.949951171875,2285.76025390625,19243,0.0,0.0
2024-08-26 00:00:00+05:30,2299.699951171875,2299.699951171875,2222.300048828125,2236.85009765625,2235.6865234375,87871,0.0,0.0
2024-08-28 00:00:00+05:30,2389.949951171875,2389.949951171875,2309.949951171875,2350.39990234375,2349.177490234375,2873,0.0,0.0
2024-08-29 00:00:00+05:30,2389.89990234375,2448.0,2362.14990234375,2384.10009765625,2382.860107421875,14388,0.0,0.0
2024-08-30 00:00:00+05:30,2384.10009765625,2435.0,2357.0,2430.75,2429.485595703125,3087,0.0,0.0
2024-09-02 00:00:00+05:30,2431.050048828125,2445.550048828125,2386.60009765625,2400.550048828125,2399.30126953125,5256,0.0,0.0
2024-09-03 00:00:00+05:30,2430.0,2430.0,2315.0,2371.0,2369.7666015625,9799,0.0,0.0
2024-09-04 00:00:00+05:30,2350.0,2360.89990234375,2297.550048828125,2306.050048828125,2304.850341796875,7993,0.0,0.0
2024-09-05 00:00:00+05:30,2303.0,2342.5,2152.85009765625,2217.25,2216.0966796875,14876,0.0,0.0
2024-09-06 00:00:00+05:30,2227.949951171875,2261.550048828125,2178.699951171875,2244.89990234375,2243.732177734375,7275,0.0,0.0
2024-09-09 00:00:00+05:30,2234.949951171875,2273.0,2114.85009765625,2245.5,2244.33203125,8836,0.0,0.0
2024-09-10 00:00:00+05:30,2279.949951171875,2279.949951171875,2205.5,2250.60009765625,2249.429443359375,1942,0.0,0.0
2024-09-11 00:00:00+05:30,2295.64990234375,2304.449951171875,2241.64990234375,2278.89990234375,2277.71435546875,9933,0.0,0.0
2024-09-12 00:00:00+05:30,2279.39990234375,2380.0,2279.39990234375,2333.14990234375,2331.936279296875,4607,0.0,0.0
2024-09-13 00:00:00+05:30,2349.550048828125,2356.14990234375,2305.64990234375,2329.85009765625,2328.63818359375,2879,0.0,0.0
2024-09-16 00:00:00+05:30,2354.14990234375,2357.25,2303.5,2332.5,2331.28662109375,1504,0.0,0.0
2024-09-17 00:00:00+05:30,2304.60009765625,2316.5,2260.60009765625,2265.949951171875,2265.2568359375,3391,0.5,0.0
2024-09-18 00:00:00+05:30,2265.949951171875,2273.75,2215.800048828125,2219.449951171875,2218.77099609375,1109,0.0,0.0
2024-09-19 00:00:00+05:30,2230.0,2263.85009765625,2140.64990234375,2174.39990234375,2173.73486328125,7046,0.0,0.0
2024-09-20 00:00:00+05:30,2160.050048828125,2240.0,2155.0,2230.35009765625,2229.66796875,4112,0.0,0.0
2024-09-23 00:00:00+05:30,2235.050048828125,2259.449951171875,2194.0,2207.800048828125,2207.124755859375,3645,0.0,0.0
2024-09-24 00:00:00+05:30,2191.300048828125,2218.60009765625,2163.0,2186.949951171875,2186.281005859375,3264,0.0,0.0
2024-09-25 00:00:00+05:30,2180.0,2206.800048828125,2152.85009765625,2159.60009765625,2158.939453125,1926,0.0,0.0
2024-09-26 00:00:00+05:30,2169.60009765625,2189.949951171875,2159.0,2168.89990234375,2168.236572265625,4539,0.0,0.0
2024-09-27 00:00:00+05:30,2210.0,2234.800048828125,2158.0,2221.64990234375,2220.97021484375,2170,0.0,0.0
2024-09-30 00:00:00+05:30,2222.050048828125,2222.050048828125,2143.0,2168.14990234375,2167.486572265625,3851,0.0,0.0
2024-10-01 00:00:00+05:30,2140.199951171875,2185.449951171875,2130.5,2144.0,2143.34423828125,3406,0.0,0.0
2024-10-03 00:00:00+05:30,2101.14990234375,2143.14990234375,2070.85009765625,2080.14990234375,2079.513671875,6353,0.0,0.0
2024-10-04 00:00:00+05:30,2080.199951171875,2169.949951171875,2058.85009765625,2131.39990234375,2130.748046875,6307,0.0,0.0
2024-10-07 00:00:00+05:30,2131.39990234375,2145.60009765625,2025.0,2038.550048828125,2037.926513671875,12788,0.0,0.0
2024-10-08 00:00:00+05:30,2026.0,2035.449951171875,1968.4000244140625,2013.4000244140625,2012.7841796875,7829,0.0,0.0
2024-10-09 00:00:00+05:30,2112.949951171875,2112.949951171875,2004.5,2031.3499755859375,2030.7286376953125,2810,0.0,0.0
2024-10-10 00:00:00+05:30,2119.89990234375,2119.89990234375,2009.5,2028.300048828125,2027.6795654296875,1477,0.0,0.0
2024-10-11 00:00:00+05:30,2045.0,2048.10009765625,2005.699951171875,2013.1500244140625,2012.5341796875,3930,0.0,0.0
2024-10-14 00:00:00+05:30,2052.949951171875,2052.949951171875,1990.550048828125,1998.8499755859375,1998.238525390625,6026,0.0,0.0
2024-10-15 00:00:00+05:30,2000.050048828125,2000.050048828125,1979.5,1984.4000244140625,1983.79296875,7050,0.0,0.0
2024-10-16 00:00:00+05:30,1990.5,1990.5,1946.0,1957.0,1956.4013671875,7314,0.0,0.0
2024-10-17 00:00:00+05:30,1995.0,1995.8499755859375,1893.300048828125,1896.199951171875,1895.619873046875,12296,0.0,0.0
2024-10-18 00:00:00+05:30,1896.25,1908.9000244140625,1824.8499755859375,1837.050048828125,1836.4881591796875,15668,0.0,0.0
2024-10-21 00:00:00+05:30,1868.0,1881.25,1782.0999755859375,1815.800048828125,1815.24462890625,19168,0.0,0.0
2024-10-22 00:00:00+05:30,1814.949951171875,1814.949951171875,1725.0,1733.1500244140625,1732.619873046875,15282,0.0,0.0
2024-10-23 00:00:00+05:30,1733.1500244140625,1885.699951171875,1733.1500244140625,1836.4000244140625,1835.8382568359375,8201,0.0,0.0
2024-10-24 00:00:00+05:30,1838.3499755859375,1873.550048828125,1836.0,1852.9000244140625,1852.333251953125,1739,0.0,0.0
2024-10-25 00:00:00+05:30,1852.9000244140625,1884.0,1808.5,1830.449951171875,1829.8900146484375,2036,0.0,0.0
2024-10-28 00:00:00+05:30,1830.449951171875,1858.25,1830.449951171875,1844.75,1844.1856689453125,1390,0.0,0.0
2024-10-29 00:00:00+05:30,1830.0,1860.0,1830.0,1853.550048828125,1852.9830322265625,3324,0.0,0.0
2024-10-31 00:00:00+05:30,1878.800048828125,1923.949951171875,1877.050048828125,1910.25,1909.6656494140625,329,0.0,0.0
2024-11-01 00:00:00+05:30,1950.0,1950.0,1919.550048828125,1929.199951171875,1928.60986328125,2113,0.0,0.0
2024-11-04 00:00:00+05:30,1944.0999755859375,1951.0,1866.949951171875,1879.699951171875,1879.125,3329,0.0,0.0
2024-11-06 00:00:00+05:30,1863.300048828125,1925.6500244140625,1863.300048828125,1893.1500244140625,1892.5709228515625,1102,0.0,0.0
2024-11-07 00:00:00+05:30,1893.0,1937.9000244140625,1887.949951171875,1908.699951171875,1908.1160888671875,4186,0.0,0.0
2024-11-08 00:00:00+05:30,1908.0,1915.0,1857.550048828125,1884.550048828125,1883.9736328125,3705,0.0,0.0
2024-11-11 00:00:00+05:30,1840.0,1909.5,1840.0,1894.75,1894.17041015625,5798,0.0,0.0
2024-11-12 00:00:00+05:30,1893.0999755859375,1901.449951171875,1860.0,1886.0999755859375,1885.5230712890625,6628,0.0,0.0
2024-11-13 00:00:00+05:30,1852.0,1900.199951171875,1833.800048828125,1854.5999755859375,1854.03271484375,3940,0.0,0.0
2024-11-14 00:00:00+05:30,1791.050048828125,1864.3499755859375,1660.0,1676.550048828125,1676.0372314453125,12576,0.0,0.0
2024-11-18 00:00:00+05:30,1698.300048828125,1722.8499755859375,1588.050048828125,1609.8499755859375,1609.3575439453125,16135,0.0,0.0
2024-11-19 00:00:00+05:30,1621.0,1710.0999755859375,1594.6500244140625,1613.8499755859375,1613.3563232421875,6022,0.0,0.0
2024-11-21 00:00:00+05:30,1612.050048828125,1683.4000244140625,1566.0,1637.300048828125,1636.7991943359375,11444,0.0,0.0
2024-11-22 00:00:00+05:30,1636.050048828125,1675.1500244140625,1616.0,1629.699951171875,1629.201416015625,8629,0.0,0.0
2024-11-25 00:00:00+05:30,1690.0,1699.25,1655.300048828125,1677.5,1676.98681640625,5282,0.0,0.0
2024-11-26 00:00:00+05:30,1698.949951171875,1698.949951171875,1653.050048828125,1671.050048828125,1670.5389404296875,5580,0.0,0.0
2024-11-27 00:00:00+05:30,1689.949951171875,1689.949951171875,1639.0,1645.699951171875,1645.196533203125,5183,0.0,0.0
2024-11-28 00:00:00+05:30,1674.949951171875,1705.0,1628.0,1634.699951171875,1634.199951171875,8894,0.0,0.0
2024-11-29 00:00:00+05:30,1648.949951171875,1670.0,1627.8499755859375,1634.800048828125,1634.800048828125,7014,0.5,0.0
2024-12-02 00:00:00+05:30,1631.050048828125,1631.050048828125,1605.0999755859375,1616.699951171875,1616.699951171875,6007,0.0,0.0
2024-12-03 00:00:00+05:30,1625.0,1647.75,1606.199951171875,1610.0,1610.0,7678,0.0,0.0
2024-12-04 00:00:00+05:30,1620.050048828125,1654.0,1604.0,1641.1500244140625,1641.1500244140625,9116,0.0,0.0
2024-12-05 00:00:00+05:30,1616.050048828125,1662.0999755859375,1616.050048828125,1648.6500244140625,1648.6500244140625,10164,0.0,0.0
2024-12-06 00:00:00+05:30,1659.0,1671.6500244140625,1649.949951171875,1659.3499755859375,1659.3499755859375,2929,0.0,0.0
2024-12-09 00:00:00+05:30,1659.0,1669.449951171875,1616.25,1621.75,1621.75,11398,0.0,0.0
2024-12-10 00:00:00+05:30,1629.5999755859375,1630.0,1590.0,1605.949951171875,1605.949951171875,14639,0.0,0.0
2024-12-11 00:00:00+05:30,1605.949951171875,1678.0,1603.1500244140625,1665.800048828125,1665.800048828125,6878,0.0,0.0
2024-12-12 00:00:00+05:30,1688.949951171875,1688.949951171875,1647.0,1652.050048828125,1652.050048828125,7643,0.0,0.0
2024-12-13 00:00:00+05:30,1640.1500244140625,1668.0,1624.0999755859375,1635.0999755859375,1635.0999755859375,10231,0.0,0.0
2024-12-16 00:00:00+05:30,1635.1500244140625,1635.6500244140625,1615.300048828125,1626.0999755859375,1626.0999755859375,3920,0.0,0.0
2024-12-17 00:00:00+05:30,1648.8499755859375,1658.6500244140625,1629.949951171875,1647.4000244140625,1647.4000244140625,7036,0.0,0.0
2024-12-18 00:00:00+05:30,1647.449951171875,1647.449951171875,1608.5999755859375,1612.8499755859375,1612.8499755859375,4140,0.0,0.0
2024-12-19 00:00:00+05:30,1601.050048828125,1627.4000244140625,1593.0,1603.300048828125,1603.300048828125,3895,0.0,0.0
2024-12-20 00:00:00+05:30,1625.0,1625.0,1585.0,1592.449951171875,1592.449951171875,6864,0.0,0.0
2024-12-23 00:00:00+05:30,1590.199951171875,1639.0,1555.6500244140625,1562.449951171875,1562.449951171875,8298,0.0,0.0
2024-12-24 00:00:00+05:30,1592.949951171875,1592.949951171875,1530.0,1534.800048828125,1534.800048828125,5270,0.0,0.0
2024-12-26 00:00:00+05:30,1538.4000244140625,1549.75,1512.25,1520.0,1520.0,7907,0.0,0.0
2024-12-27 00:00:00+05:30,1524.949951171875,1534.25,1515.0,1520.6500244140625,1520.6500244140625,2423,0.0,0.0
2024-12-30 00:00:00+05:30,1520.699951171875,1535.75,1504.050048828125,1516.699951171875,1516.699951171875,9253,0.0,0.0
2024-12-31 00:00:00+05:30,1504.300048828125,1521.449951171875,1500.0,1506.199951171875,1506.199951171875,6295,0.0,0.0
2025-01-01 00:00:00+05:30,1500.0999755859375,1599.0,1500.0999755859375,1575.199951171875,1575.199951171875,5669,0.0,0.0
2025-01-02 00:00:00+05:30,1597.9000244140625,1597.9000244140625,1544.0,1563.8499755859375,1563.8499755859375,6075,0.0,0.0
2025-01-03 00:00:00+05:30,1547.300048828125,1608.449951171875,1547.0,1599.949951171875,1599.949951171875,7765,0.0,0.0
2025-01-06 00:00:00+05:30,1625.0,1641.949951171875,1525.050048828125,1551.699951171875,1551.699951171875,12361,0.0,0.0
2025-01-07 00:00:00+05:30,1526.5,1597.0,1526.5,1589.6500244140625,1589.6500244140625,3828,0.0,0.0
2025-01-08 00:00:00+05:30,1621.699951171875,1621.699951171875,1545.0,1551.3499755859375,1551.3499755859375,2135,0.0,0.0
2025-01-09 00:00:00+05:30,1560.699951171875,1579.3499755859375,1549.9000244140625,1566.050048828125,1566.050048828125,2220,0.0,0.0
2025-01-10 00:00:00+05:30,1550.449951171875,1585.550048828125,1510.0,1516.8499755859375,1516.8499755859375,2712,0.0,0.0
2025-01-13 00:00:00+05:30,1518.25,1518.300048828125,1422.0,1434.4000244140625,1434.4000244140625,12258,0.0,0.0
2025-01-14 00:00:00+05:30,1420.050048828125,1475.300048828125,1409.699951171875,1435.050048828125,1435.050048828125,8664,0.0,0.0
2025-01-15 00:00:00+05:30,1521.949951171875,1521.949951171875,1424.800048828125,1444.9000244140625,1444.9000244140625,2379,0.0,0.0
2025-01-16 00:00:00+05:30,1488.5999755859375,1488.5999755859375,1405.75,1411.550048828125,1411.550048828125,7303,0.0,0.0
2025-01-17 00:00:00+05:30,1411.050048828125,1431.0999755859375,1395.0999755859375,1414.5,1414.5,5850,0.0,0.0
2025-01-20 00:00:00+05:30,1424.0999755859375,1430.5,1396.0,1399.300048828125,1399.300048828125,8602,0.0,0.0
2025-01-21 00:00:00+05:30,1410.050048828125,1442.4000244140625,1352.0999755859375,1362.25,1362.25,10961,0.0,0.0
2025-01-22 00:00:00+05:30,1392.0,1392.0,1300.0,1328.75,1328.75,12647,0.0,0.0
2025-01-23 00:00:00+05:30,1331.949951171875,1364.75,1319.300048828125,1336.3499755859375,1336.3499755859375,4608,0.0,0.0
2025-01-24 00:00:00+05:30,1357.949951171875,1357.949951171875,1270.0,1277.5999755859375,1277.5999755859375,5170,0.0,0.0
2025-01-27 00:00:00+05:30,1261.199951171875,1275.1500244140625,1191.300048828125,1254.4000244140625,1254.4000244140625,21334,0.0,0.0
2025-01-28 00:00:00+05:30,1243.949951171875,1253.300048828125,1171.550048828125,1186.550048828125,1186.550048828125,20076,0.0,0.0
2025-01-29 00:00:00+05:30,1188.050048828125,1341.050048828125,1188.050048828125,1301.6500244140625,1301.6500244140625,13712,0.0,0.0
2025-01-30 00:00:00+05:30,1327.699951171875,1327.699951171875,1254.449951171875,1264.4000244140625,1264.4000244140625,5502,0.0,0.0
2025-01-31 00:00:00+05:30,1290.949951171875,1355.1500244140625,1269.4000244140625,1350.0999755859375,1350.0999755859375,5881,0.0,0.0
2025-02-01 00:00:00+05:30,1340.0,1363.699951171875,1315.25,1324.050048828125,1324.050048828125,3795,0.0,0.0
2025-02-03 00:00:00+05:30,1293.050048828125,1324.550048828125,1250.0,1281.4000244140625,1281.4000244140625,7684,0.0,0.0
2025-02-04 00:00:00+05:30,1318.449951171875,1385.300048828125,1282.550048828125,1344.75,1344.75,5456,0.0,0.0
2025-02-05 00:00:00+05:30,1388.0,1450.0,1372.8499755859375,1440.8499755859375,1440.8499755859375,14349,0.0,0.0
2025-02-06 00:00:00+05:30,1440.0,1440.0,1395.550048828125,1409.949951171875,1409.949951171875,6208,0.0,0.0
2025-02-07 00:00:00+05:30,1400.0,1435.5,1393.0,1422.25,1422.25,5152,0.0,0.0
2025-02-10 00:00:00+05:30,1429.949951171875,1440.949951171875,1390.3499755859375,1397.75,1397.75,1365,0.0,0.0
