Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,34.689998626708984,35.84000015258789,34.5,34.849998474121094,34.849998474121094,29274,0.0,0.0
2024-05-09 00:00:00+05:30,35.0,35.209999084472656,33.5,33.91999816894531,33.91999816894531,38686,0.0,0.0
2024-05-10 00:00:00+05:30,34.9900016784668,34.9900016784668,33.529998779296875,33.97999954223633,33.97999954223633,24789,0.0,0.0
2024-05-13 00:00:00+05:30,35.63999938964844,35.63999938964844,33.349998474121094,34.06999969482422,34.06999969482422,27357,0.0,0.0
2024-05-14 00:00:00+05:30,33.220001220703125,34.400001525878906,33.0,33.86000061035156,33.86000061035156,26529,0.0,0.0
2024-05-15 00:00:00+05:30,33.65999984741211,34.599998474121094,33.65999984741211,34.2400016784668,34.2400016784668,22505,0.0,0.0
2024-05-16 00:00:00+05:30,34.72999954223633,34.72999954223633,33.599998474121094,33.77000045776367,33.77000045776367,20920,0.0,0.0
2024-05-17 00:00:00+05:30,33.310001373291016,34.380001068115234,33.310001373291016,34.15999984741211,34.15999984741211,26292,0.0,0.0
2024-05-21 00:00:00+05:30,32.900001525878906,34.54999923706055,32.900001525878906,34.06999969482422,34.06999969482422,33408,0.0,0.0
2024-05-22 00:00:00+05:30,34.83000183105469,34.83000183105469,33.689998626708984,34.04999923706055,34.04999923706055,40055,0.0,0.0
2024-05-23 00:00:00+05:30,34.400001525878906,34.45000076293945,33.5,33.61000061035156,33.61000061035156,21106,0.0,0.0
2024-05-24 00:00:00+05:30,33.04999923706055,34.650001525878906,33.04999923706055,33.91999816894531,33.91999816894531,13279,0.0,0.0
2024-05-27 00:00:00+05:30,35.45000076293945,35.45000076293945,33.150001525878906,33.22999954223633,33.22999954223633,66803,0.0,0.0
2024-05-28 00:00:00+05:30,34.56999969482422,34.56999969482422,32.5,32.72999954223633,32.72999954223633,57558,0.0,0.0
2024-05-29 00:00:00+05:30,33.380001068115234,34.400001525878906,32.150001525878906,32.310001373291016,32.310001373291016,74925,0.0,0.0
2024-05-30 00:00:00+05:30,34.45000076293945,34.45000076293945,31.899999618530273,32.02000045776367,32.02000045776367,15790,0.0,0.0
2024-05-31 00:00:00+05:30,32.65999984741211,32.65999984741211,31.549999237060547,31.8799991607666,31.8799991607666,47667,0.0,0.0
2024-06-03 00:00:00+05:30,31.950000762939453,33.70000076293945,31.950000762939453,32.880001068115234,32.880001068115234,63333,0.0,0.0
2024-06-04 00:00:00+05:30,33.5,33.880001068115234,29.059999465942383,29.81999969482422,29.81999969482422,75375,0.0,0.0
2024-06-05 00:00:00+05:30,30.799999237060547,33.79999923706055,29.049999237060547,32.599998474121094,32.599998474121094,102169,0.0,0.0
2024-06-06 00:00:00+05:30,32.349998474121094,33.650001525878906,32.349998474121094,33.38999938964844,33.38999938964844,26956,0.0,0.0
2024-06-07 00:00:00+05:30,34.0,35.380001068115234,33.61000061035156,34.63999938964844,34.63999938964844,38235,0.0,0.0
2024-06-10 00:00:00+05:30,34.54999923706055,35.13999938964844,33.75,34.02000045776367,34.02000045776367,16022,0.0,0.0
2024-06-11 00:00:00+05:30,34.70000076293945,37.29999923706055,34.06999969482422,37.060001373291016,37.060001373291016,273133,0.0,0.0
2024-06-12 00:00:00+05:30,37.630001068115234,37.63999938964844,35.939998626708984,36.25,36.25,173432,0.0,0.0
2024-06-13 00:00:00+05:30,35.75,41.400001525878906,35.75,39.619998931884766,39.619998931884766,602356,0.0,0.0
2024-06-14 00:00:00+05:30,40.38999938964844,43.150001525878906,39.0,41.79999923706055,41.79999923706055,978809,0.0,0.0
2024-06-18 00:00:00+05:30,42.9900016784668,43.209999084472656,40.380001068115234,40.68000030517578,40.68000030517578,111582,0.0,0.0
2024-06-19 00:00:00+05:30,40.0,43.599998474121094,39.47999954223633,41.959999084472656,41.959999084472656,557962,0.0,0.0
2024-06-20 00:00:00+05:30,42.849998474121094,43.060001373291016,41.25,41.369998931884766,41.369998931884766,117892,0.0,0.0
2024-06-21 00:00:00+05:30,41.529998779296875,42.75,40.54999923706055,41.27000045776367,41.27000045776367,188398,0.0,0.0
2024-06-24 00:00:00+05:30,40.599998474121094,41.900001525878906,39.68000030517578,39.849998474121094,39.849998474121094,153596,0.0,0.0
2024-06-25 00:00:00+05:30,39.61000061035156,44.02000045776367,39.61000061035156,40.959999084472656,40.959999084472656,293073,0.0,0.0
2024-06-26 00:00:00+05:30,41.41999816894531,41.95000076293945,40.27000045776367,40.7599983215332,40.7599983215332,149510,0.0,0.0
2024-06-27 00:00:00+05:30,41.400001525878906,41.400001525878906,38.47999954223633,39.349998474121094,39.349998474121094,169273,0.0,0.0
2024-06-28 00:00:00+05:30,40.13999938964844,40.54999923706055,39.13999938964844,39.38999938964844,39.38999938964844,68478,0.0,0.0
2024-07-01 00:00:00+05:30,40.77000045776367,40.77000045776367,39.22999954223633,39.41999816894531,39.41999816894531,76264,0.0,0.0
2024-07-02 00:00:00+05:30,38.70000076293945,40.29999923706055,38.41999816894531,39.34000015258789,39.34000015258789,50527,0.0,0.0
2024-07-03 00:00:00+05:30,39.63999938964844,40.20000076293945,39.0,39.33000183105469,39.33000183105469,76758,0.0,0.0
2024-07-04 00:00:00+05:30,40.150001525878906,40.150001525878906,37.86000061035156,38.220001220703125,38.220001220703125,32566,0.0,0.0
2024-07-05 00:00:00+05:30,38.0,38.880001068115234,37.7599983215332,37.86000061035156,37.86000061035156,34216,0.0,0.0
2024-07-08 00:00:00+05:30,38.0,38.7599983215332,37.45000076293945,37.7400016784668,37.7400016784668,30552,0.0,0.0
2024-07-09 00:00:00+05:30,37.959999084472656,41.20000076293945,37.63999938964844,40.34000015258789,40.34000015258789,307636,0.0,0.0
2024-07-10 00:00:00+05:30,40.400001525878906,40.630001068115234,38.52000045776367,38.93000030517578,38.93000030517578,46572,0.0,0.0
2024-07-11 00:00:00+05:30,39.0,42.75,39.0,41.4900016784668,41.4900016784668,482305,0.0,0.0
2024-07-12 00:00:00+05:30,41.88999938964844,42.119998931884766,39.79999923706055,40.0,40.0,64423,0.0,0.0
2024-07-15 00:00:00+05:30,40.18000030517578,40.779998779296875,39.45000076293945,39.75,39.75,33236,0.0,0.0
2024-07-16 00:00:00+05:30,40.400001525878906,41.11000061035156,39.5,39.599998474121094,39.599998474121094,97285,0.0,0.0
2024-07-18 00:00:00+05:30,39.02000045776367,39.619998931884766,38.349998474121094,38.54999923706055,38.54999923706055,42880,0.0,0.0
2024-07-19 00:00:00+05:30,38.75,38.810001373291016,37.15999984741211,37.38999938964844,37.38999938964844,111760,0.0,0.0
2024-07-22 00:00:00+05:30,37.5,38.369998931884766,36.79999923706055,37.880001068115234,37.880001068115234,29311,0.0,0.0
2024-07-23 00:00:00+05:30,38.63999938964844,38.63999938964844,35.61000061035156,36.90999984741211,36.90999984741211,72257,0.0,0.0
2024-07-24 00:00:00+05:30,36.54999923706055,39.29999923706055,36.54999923706055,39.130001068115234,39.130001068115234,98325,0.0,0.0
2024-07-25 00:00:00+05:30,39.5,40.63999938964844,38.25,39.279998779296875,39.279998779296875,76234,0.0,0.0
2024-07-26 00:00:00+05:30,40.400001525878906,40.400001525878906,38.9900016784668,39.15999984741211,39.15999984741211,27778,0.0,0.0
2024-07-29 00:00:00+05:30,39.150001525878906,40.75,39.150001525878906,39.43000030517578,39.43000030517578,121143,0.0,0.0
2024-07-30 00:00:00+05:30,39.95000076293945,40.439998626708984,39.5,40.25,40.25,24164,0.0,0.0
2024-07-31 00:00:00+05:30,40.5,41.150001525878906,39.2400016784668,39.54999923706055,39.54999923706055,249423,0.0,0.0
2024-08-01 00:00:00+05:30,39.900001525878906,39.9900016784668,38.900001525878906,39.2599983215332,39.2599983215332,44421,0.0,0.0
2024-08-02 00:00:00+05:30,38.93000030517578,39.400001525878906,38.2599983215332,38.959999084472656,38.959999084472656,74068,0.0,0.0
2024-08-05 00:00:00+05:30,37.0099983215332,38.29999923706055,36.5,37.08000183105469,37.08000183105469,41516,0.0,0.0
2024-08-06 00:00:00+05:30,37.45000076293945,37.93000030517578,36.150001525878906,36.349998474121094,36.349998474121094,116467,0.0,0.0
2024-08-07 00:00:00+05:30,37.0,38.400001525878906,36.5,37.959999084472656,37.959999084472656,62993,0.0,0.0
2024-08-08 00:00:00+05:30,38.0,38.22999954223633,37.099998474121094,37.15999984741211,37.15999984741211,17877,0.0,0.0
2024-08-09 00:00:00+05:30,36.75,37.65999984741211,36.45000076293945,36.93000030517578,36.93000030517578,14745,0.0,0.0
2024-08-12 00:00:00+05:30,36.25,37.59000015258789,36.20000076293945,37.290000915527344,37.290000915527344,48254,0.0,0.0
2024-08-13 00:00:00+05:30,37.65999984741211,38.5,36.97999954223633,37.5099983215332,37.5099983215332,65890,0.0,0.0
2024-08-14 00:00:00+05:30,37.9900016784668,37.9900016784668,36.70000076293945,37.279998779296875,37.279998779296875,22024,0.0,0.0
2024-08-16 00:00:00+05:30,37.40999984741211,38.09000015258789,37.0,37.83000183105469,37.83000183105469,48585,0.0,0.0
2024-08-19 00:00:00+05:30,37.52000045776367,39.720001220703125,37.52000045776367,38.43000030517578,38.43000030517578,98843,0.0,0.0
2024-08-20 00:00:00+05:30,39.5,40.150001525878906,38.7599983215332,39.97999954223633,39.97999954223633,97796,0.0,0.0
2024-08-21 00:00:00+05:30,40.470001220703125,40.5,39.599998474121094,39.790000915527344,39.790000915527344,92650,0.0,0.0
2024-08-22 00:00:00+05:30,40.0,41.25,39.5,39.81999969482422,39.81999969482422,125466,0.0,0.0
2024-08-23 00:00:00+05:30,40.5,41.099998474121094,39.25,39.34000015258789,39.34000015258789,34579,0.0,0.0
2024-08-26 00:00:00+05:30,40.130001068115234,40.130001068115234,38.45000076293945,38.65999984741211,38.65999984741211,24320,0.0,0.0
2024-08-28 00:00:00+05:30,38.25,39.5,38.25,38.369998931884766,38.369998931884766,41331,0.0,0.0
2024-08-29 00:00:00+05:30,39.29999923706055,39.29999923706055,38.060001373291016,38.5,38.5,22892,0.0,0.0
2024-08-30 00:00:00+05:30,41.02000045776367,42.41999816894531,39.5,39.970001220703125,39.970001220703125,418271,0.0,0.0
2024-09-02 00:00:00+05:30,40.099998474121094,40.099998474121094,39.0,39.75,39.75,55989,0.0,0.0
2024-09-03 00:00:00+05:30,39.75,39.75,39.0,39.150001525878906,39.150001525878906,33298,0.0,0.0
2024-09-04 00:00:00+05:30,39.5,39.83000183105469,38.5,38.689998626708984,38.689998626708984,49749,0.0,0.0
2024-09-05 00:00:00+05:30,39.06999969482422,39.16999816894531,38.58000183105469,38.83000183105469,38.83000183105469,22312,0.0,0.0
2024-09-06 00:00:00+05:30,38.900001525878906,38.900001525878906,37.45000076293945,37.81999969482422,37.81999969482422,53747,0.0,0.0
2024-09-09 00:00:00+05:30,38.0,38.04999923706055,36.650001525878906,37.560001373291016,37.560001373291016,54427,0.0,0.0
2024-09-10 00:00:00+05:30,38.310001373291016,38.79999923706055,37.689998626708984,38.540000915527344,38.540000915527344,22167,0.0,0.0
2024-09-11 00:00:00+05:30,38.349998474121094,38.65999984741211,37.599998474121094,37.720001220703125,37.720001220703125,27483,0.0,0.0
2024-09-12 00:00:00+05:30,38.0099983215332,38.459999084472656,37.40999984741211,37.56999969482422,37.56999969482422,56801,0.0,0.0
2024-09-13 00:00:00+05:30,37.54999923706055,38.20000076293945,37.54999923706055,38.0,38.0,24957,0.0,0.0
2024-09-16 00:00:00+05:30,38.70000076293945,40.15999984741211,38.400001525878906,39.38999938964844,39.38999938964844,141156,0.0,0.0
2024-09-17 00:00:00+05:30,40.20000076293945,40.20000076293945,38.79999923706055,39.16999816894531,39.16999816894531,55454,0.0,0.0
2024-09-18 00:00:00+05:30,39.900001525878906,39.900001525878906,38.650001525878906,38.880001068115234,38.880001068115234,30633,0.0,0.0
2024-09-19 00:00:00+05:30,38.880001068115234,39.470001220703125,37.369998931884766,37.970001220703125,37.970001220703125,87234,0.0,0.0
2024-09-20 00:00:00+05:30,38.220001220703125,39.2599983215332,38.220001220703125,38.599998474121094,38.599998474121094,48697,0.0,0.0
2024-09-23 00:00:00+05:30,38.0099983215332,39.349998474121094,38.0099983215332,39.0099983215332,39.0099983215332,71787,0.0,0.0
2024-09-24 00:00:00+05:30,38.970001220703125,39.54999923706055,38.5,38.65999984741211,38.65999984741211,29254,0.0,0.0
2024-09-25 00:00:00+05:30,38.95000076293945,39.90999984741211,38.650001525878906,39.09000015258789,39.09000015258789,71500,0.0,0.0
2024-09-26 00:00:00+05:30,38.5,39.13999938964844,38.0,38.27000045776367,38.27000045776367,32841,0.0,0.0
2024-09-27 00:00:00+05:30,38.95000076293945,41.060001373291016,38.95000076293945,39.369998931884766,39.369998931884766,328346,0.0,0.0
2024-09-30 00:00:00+05:30,39.29999923706055,40.29999923706055,38.72999954223633,39.88999938964844,39.88999938964844,115611,0.0,0.0
2024-10-01 00:00:00+05:30,39.79999923706055,41.5,39.79999923706055,40.38999938964844,40.38999938964844,133898,0.0,0.0
2024-10-03 00:00:00+05:30,40.18000030517578,42.0,39.45000076293945,41.72999954223633,41.72999954223633,452727,0.0,0.0
2024-10-04 00:00:00+05:30,41.72999954223633,44.95000076293945,41.68000030517578,42.81999969482422,42.81999969482422,1206241,0.0,0.0
2024-10-07 00:00:00+05:30,43.11000061035156,43.810001373291016,38.369998931884766,38.689998626708984,38.689998626708984,457031,0.0,0.0
2024-10-08 00:00:00+05:30,38.310001373291016,40.900001525878906,38.040000915527344,40.02000045776367,40.02000045776367,78059,0.0,0.0
2024-10-09 00:00:00+05:30,40.900001525878906,41.189998626708984,40.0,40.790000915527344,40.790000915527344,149365,0.0,0.0
2024-10-10 00:00:00+05:30,41.56999969482422,42.400001525878906,40.61000061035156,40.90999984741211,40.90999984741211,135388,0.0,0.0
2024-10-11 00:00:00+05:30,41.720001220703125,41.720001220703125,40.52000045776367,40.72999954223633,40.72999954223633,33294,0.0,0.0
2024-10-14 00:00:00+05:30,41.0,41.18000030517578,39.40999984741211,39.81999969482422,39.81999969482422,79836,0.0,0.0
2024-10-15 00:00:00+05:30,40.0,40.27000045776367,39.09000015258789,39.970001220703125,39.970001220703125,42542,0.0,0.0
2024-10-16 00:00:00+05:30,39.20000076293945,39.970001220703125,38.650001525878906,39.040000915527344,39.040000915527344,104557,0.0,0.0
2024-10-17 00:00:00+05:30,39.70000076293945,39.70000076293945,37.279998779296875,37.619998931884766,37.619998931884766,155881,0.0,0.0
2024-10-18 00:00:00+05:30,37.5,38.41999816894531,36.54999923706055,38.290000915527344,38.290000915527344,45385,0.0,0.0
2024-10-21 00:00:00+05:30,39.16999816894531,39.16999816894531,36.970001220703125,37.099998474121094,37.099998474121094,96534,0.0,0.0
2024-10-22 00:00:00+05:30,36.04999923706055,37.13999938964844,35.7599983215332,36.58000183105469,36.58000183105469,39122,0.0,0.0
2024-10-23 00:00:00+05:30,37.0,37.029998779296875,35.31999969482422,36.02000045776367,36.02000045776367,37744,0.0,0.0
2024-10-24 00:00:00+05:30,35.970001220703125,36.130001068115234,35.27000045776367,35.40999984741211,35.40999984741211,23799,0.0,0.0
2024-10-25 00:00:00+05:30,37.0,37.0,32.5,32.88999938964844,32.88999938964844,117030,0.0,0.0
2024-10-28 00:00:00+05:30,33.20000076293945,34.560001373291016,32.290000915527344,34.33000183105469,34.33000183105469,20247,0.0,0.0
2024-10-29 00:00:00+05:30,35.0099983215332,35.0099983215332,33.470001220703125,34.290000915527344,34.290000915527344,30633,0.0,0.0
2024-10-31 00:00:00+05:30,35.79999923706055,36.650001525878906,35.4900016784668,35.93000030517578,35.93000030517578,50661,0.0,0.0
2024-11-01 00:00:00+05:30,37.75,37.75,35.86000061035156,36.11000061035156,36.11000061035156,12702,0.0,0.0
2024-11-04 00:00:00+05:30,36.11000061035156,36.11000061035156,34.33000183105469,34.7599983215332,34.7599983215332,72289,0.0,0.0
2024-11-06 00:00:00+05:30,35.400001525878906,35.91999816894531,34.91999816894531,35.810001373291016,35.810001373291016,22672,0.0,0.0
2024-11-07 00:00:00+05:30,35.810001373291016,35.939998626708984,35.18000030517578,35.29999923706055,35.29999923706055,25636,0.0,0.0
2024-11-08 00:00:00+05:30,36.75,36.75,34.72999954223633,34.959999084472656,34.959999084472656,10845,0.0,0.0
2024-11-11 00:00:00+05:30,35.959999084472656,35.959999084472656,34.290000915527344,34.47999954223633,34.47999954223633,13047,0.0,0.0
2024-11-12 00:00:00+05:30,33.900001525878906,34.81999969482422,33.31999969482422,34.08000183105469,34.08000183105469,17480,0.0,0.0
2024-11-13 00:00:00+05:30,33.5,33.5,31.5,31.709999084472656,31.709999084472656,97569,0.0,0.0
2024-11-14 00:00:00+05:30,31.1200008392334,32.20000076293945,30.979999542236328,31.399999618530273,31.399999618530273,44097,0.0,0.0
2024-11-18 00:00:00+05:30,30.65999984741211,31.399999618530273,30.43000030517578,30.8700008392334,30.8700008392334,33963,0.0,0.0
2024-11-19 00:00:00+05:30,31.5,32.040000915527344,31.1200008392334,31.329999923706055,31.329999923706055,20044,0.0,0.0
2024-11-21 00:00:00+05:30,31.799999237060547,31.81999969482422,30.299999237060547,30.93000030517578,30.93000030517578,45497,0.0,0.0
2024-11-22 00:00:00+05:30,30.81999969482422,31.420000076293945,30.469999313354492,31.309999465942383,31.309999465942383,55192,0.0,0.0
2024-11-25 00:00:00+05:30,31.950000762939453,32.150001525878906,31.5,31.8700008392334,31.8700008392334,13094,0.0,0.0
2024-11-26 00:00:00+05:30,32.75,33.130001068115234,31.65999984741211,32.779998779296875,32.779998779296875,14781,0.0,0.0
2024-11-27 00:00:00+05:30,33.43000030517578,33.43000030517578,32.63999938964844,32.95000076293945,32.95000076293945,40635,0.0,0.0
2024-11-28 00:00:00+05:30,33.5,33.54999923706055,32.63999938964844,32.84000015258789,32.84000015258789,18343,0.0,0.0
2024-11-29 00:00:00+05:30,32.84000015258789,33.40999984741211,32.75,33.38999938964844,33.38999938964844,8560,0.0,0.0
2024-12-02 00:00:00+05:30,33.88999938964844,33.88999938964844,32.790000915527344,33.54999923706055,33.54999923706055,24285,0.0,0.0
2024-12-03 00:00:00+05:30,33.220001220703125,34.220001220703125,33.220001220703125,34.02000045776367,34.02000045776367,5165,0.0,0.0
2024-12-04 00:00:00+05:30,34.59000015258789,34.59000015258789,33.630001068115234,34.04999923706055,34.04999923706055,27049,0.0,0.0
2024-12-05 00:00:00+05:30,34.04999923706055,34.2599983215332,33.65999984741211,34.13999938964844,34.13999938964844,14288,0.0,0.0
2024-12-06 00:00:00+05:30,34.59000015258789,34.59000015258789,33.97999954223633,34.2599983215332,34.2599983215332,24205,0.0,0.0
2024-12-09 00:00:00+05:30,34.880001068115234,34.880001068115234,33.900001525878906,34.060001373291016,34.060001373291016,6853,0.0,0.0
2024-12-10 00:00:00+05:30,33.849998474121094,34.40999984741211,33.79999923706055,34.11000061035156,34.11000061035156,14607,0.0,0.0
2024-12-11 00:00:00+05:30,33.599998474121094,35.040000915527344,33.599998474121094,33.939998626708984,33.939998626708984,17777,0.0,0.0
2024-12-12 00:00:00+05:30,34.349998474121094,34.349998474121094,33.33000183105469,33.470001220703125,33.470001220703125,9939,0.0,0.0
2024-12-13 00:00:00+05:30,34.09000015258789,34.09000015258789,32.7400016784668,33.11000061035156,33.11000061035156,11551,0.0,0.0
2024-12-16 00:00:00+05:30,33.790000915527344,34.0,33.099998474121094,33.34000015258789,33.34000015258789,7931,0.0,0.0
2024-12-17 00:00:00+05:30,34.0099983215332,34.0099983215332,32.5099983215332,32.72999954223633,32.72999954223633,15783,0.0,0.0
2024-12-18 00:00:00+05:30,32.75,32.81999969482422,31.920000076293945,32.029998779296875,32.029998779296875,21137,0.0,0.0
2024-12-19 00:00:00+05:30,32.45000076293945,32.45000076293945,31.170000076293945,31.68000030517578,31.68000030517578,19040,0.0,0.0
2024-12-20 00:00:00+05:30,32.20000076293945,32.4900016784668,30.56999969482422,30.829999923706055,30.829999923706055,25206,0.0,0.0
2024-12-23 00:00:00+05:30,31.010000228881836,31.489999771118164,30.700000762939453,30.8799991607666,30.8799991607666,21657,0.0,0.0
2024-12-24 00:00:00+05:30,31.0,31.530000686645508,30.65999984741211,30.799999237060547,30.799999237060547,23704,0.0,0.0
2024-12-26 00:00:00+05:30,31.0,31.170000076293945,30.68000030517578,30.829999923706055,30.829999923706055,9560,0.0,0.0
2024-12-27 00:00:00+05:30,31.5,31.5,30.729999542236328,30.959999084472656,30.959999084472656,1438,0.0,0.0
2024-12-30 00:00:00+05:30,31.59000015258789,31.59000015258789,30.5,30.549999237060547,30.549999237060547,6974,0.0,0.0
2024-12-31 00:00:00+05:30,29.780000686645508,31.399999618530273,29.780000686645508,30.649999618530273,30.649999618530273,11684,0.0,0.0
2025-01-01 00:00:00+05:30,30.719999313354492,32.0,30.719999313354492,31.489999771118164,31.489999771118164,6233,0.0,0.0
2025-01-02 00:00:00+05:30,31.899999618530273,32.060001373291016,31.31999969482422,31.739999771118164,31.739999771118164,16620,0.0,0.0
2025-01-03 00:00:00+05:30,32.400001525878906,32.400001525878906,31.5,31.549999237060547,31.549999237060547,5554,0.0,0.0
2025-01-06 00:00:00+05:30,32.099998474121094,32.099998474121094,29.700000762939453,29.850000381469727,29.850000381469727,9095,0.0,0.0
2025-01-07 00:00:00+05:30,29.510000228881836,30.610000610351562,29.510000228881836,30.239999771118164,30.239999771118164,17897,0.0,0.0
2025-01-08 00:00:00+05:30,30.690000534057617,30.690000534057617,29.700000762939453,29.989999771118164,29.989999771118164,7951,0.0,0.0
2025-01-09 00:00:00+05:30,30.200000762939453,30.229999542236328,29.219999313354492,29.389999389648438,29.389999389648438,8265,0.0,0.0
2025-01-10 00:00:00+05:30,28.950000762939453,29.700000762939453,27.3799991607666,27.649999618530273,27.649999618530273,23048,0.0,0.0
2025-01-13 00:00:00+05:30,28.450000762939453,28.450000762939453,26.0,26.510000228881836,26.510000228881836,19879,0.0,0.0
2025-01-14 00:00:00+05:30,27.5,28.350000381469727,26.670000076293945,28.200000762939453,28.200000762939453,37598,0.0,0.0
2025-01-15 00:00:00+05:30,28.760000228881836,29.059999465942383,27.959999084472656,28.719999313354492,28.719999313354492,14287,0.0,0.0
2025-01-16 00:00:00+05:30,29.899999618530273,30.260000228881836,29.329999923706055,30.079999923706055,30.079999923706055,15330,0.0,0.0
2025-01-17 00:00:00+05:30,30.549999237060547,30.790000915527344,29.530000686645508,29.989999771118164,29.989999771118164,5897,0.0,0.0
2025-01-20 00:00:00+05:30,30.809999465942383,31.579999923706055,30.5,30.780000686645508,30.780000686645508,13901,0.0,0.0
2025-01-21 00:00:00+05:30,31.459999084472656,31.540000915527344,29.969999313354492,30.209999084472656,30.209999084472656,16148,0.0,0.0
2025-01-22 00:00:00+05:30,30.719999313354492,30.719999313354492,28.5,29.149999618530273,29.149999618530273,20910,0.0,0.0
2025-01-23 00:00:00+05:30,29.75,29.75,28.760000228881836,29.09000015258789,29.09000015258789,13537,0.0,0.0
2025-01-24 00:00:00+05:30,29.670000076293945,29.670000076293945,27.979999542236328,28.260000228881836,28.260000228881836,16084,0.0,0.0
2025-01-27 00:00:00+05:30,28.100000381469727,28.100000381469727,25.889999389648438,26.1200008392334,26.1200008392334,40235,0.0,0.0
2025-01-28 00:00:00+05:30,26.639999389648438,27.329999923706055,25.6299991607666,26.850000381469727,26.850000381469727,17177,0.0,0.0
2025-01-29 00:00:00+05:30,26.360000610351562,28.3799991607666,26.360000610351562,27.649999618530273,27.649999618530273,19345,0.0,0.0
2025-01-30 00:00:00+05:30,27.93000030517578,28.559999465942383,27.649999618530273,27.969999313354492,27.969999313354492,11127,0.0,0.0
2025-01-31 00:00:00+05:30,28.530000686645508,28.549999237060547,27.520000457763672,28.209999084472656,28.209999084472656,12778,0.0,0.0
2025-02-01 00:00:00+05:30,28.5,29.0,27.610000610351562,27.809999465942383,27.809999465942383,12931,0.0,0.0
2025-02-03 00:00:00+05:30,28.270000457763672,28.270000457763672,27.110000610351562,28.0,28.0,14694,0.0,0.0
2025-02-04 00:00:00+05:30,27.81999969482422,28.5,27.350000381469727,27.780000686645508,27.780000686645508,12021,0.0,0.0
2025-02-05 00:00:00+05:30,28.34000015258789,28.559999465942383,27.510000228881836,27.530000686645508,27.530000686645508,1495,0.0,0.0
