Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,435.6000061035156,456.79998779296875,435.6000061035156,454.79998779296875,452.0596618652344,375,0.0,0.0
2024-06-14 00:00:00+05:30,454.95001220703125,466.3500061035156,448.25,462.1499938964844,459.3653869628906,1905,0.0,0.0
2024-06-18 00:00:00+05:30,472.20001220703125,554.5499877929688,466.70001220703125,554.5499877929688,551.2086791992188,7645,0.0,0.0
2024-06-19 00:00:00+05:30,649.8499755859375,665.4500122070312,580.0999755859375,665.4500122070312,661.4404907226562,26731,0.0,0.0
2024-06-20 00:00:00+05:30,697.9500122070312,727.9500122070312,634.2999877929688,656.7999877929688,652.8425903320312,17258,0.0,0.0
2024-06-21 00:00:00+05:30,655.0,679.7000122070312,637.5999755859375,649.4000244140625,645.4871826171875,4761,0.0,0.0
2024-06-24 00:00:00+05:30,684.9500122070312,684.9500122070312,624.5499877929688,638.4000244140625,634.553466796875,6784,0.0,0.0
2024-06-25 00:00:00+05:30,638.4000244140625,656.25,607.0,610.1500244140625,606.4736938476562,1507,0.0,0.0
2024-06-26 00:00:00+05:30,597.9500122070312,599.1500244140625,580.5,585.8499755859375,582.320068359375,772,0.0,0.0
2024-06-27 00:00:00+05:30,580.0,589.1500244140625,560.0499877929688,565.7000122070312,562.29150390625,639,0.0,0.0
2024-06-28 00:00:00+05:30,565.7999877929688,569.9500122070312,537.4500122070312,537.4500122070312,534.2117309570312,550,0.0,0.0
2024-07-01 00:00:00+05:30,555.0,555.0,521.0499877929688,539.1500244140625,535.9014892578125,87,0.0,0.0
2024-07-02 00:00:00+05:30,558.9500122070312,558.9500122070312,515.0499877929688,530.0,526.8065795898438,1934,0.0,0.0
2024-07-03 00:00:00+05:30,519.4000244140625,556.0,507.6000061035156,556.0,552.64990234375,125,0.0,0.0
2024-07-04 00:00:00+05:30,581.0,583.7999877929688,581.0,583.7999877929688,580.2824096679688,112,0.0,0.0
2024-07-05 00:00:00+05:30,612.0,612.9500122070312,593.5999755859375,612.9500122070312,609.2567749023438,1330,0.0,0.0
2024-07-08 00:00:00+05:30,639.0,639.0,590.0,613.0,609.3064575195312,1137,0.0,0.0
2024-07-09 00:00:00+05:30,612.9500122070312,612.9500122070312,587.0,588.4000244140625,584.854736328125,1234,0.0,0.0
2024-07-10 00:00:00+05:30,594.9500122070312,605.7999877929688,594.9500122070312,596.0499877929688,592.4586181640625,225,0.0,0.0
2024-07-11 00:00:00+05:30,614.7999877929688,614.7999877929688,602.0,611.0,607.3185424804688,222,0.0,0.0
2024-07-12 00:00:00+05:30,611.0,616.7999877929688,597.3499755859375,607.7999877929688,604.1378173828125,424,0.0,0.0
2024-07-15 00:00:00+05:30,595.6500244140625,609.7999877929688,595.6500244140625,598.0,594.3968505859375,636,0.0,0.0
2024-07-16 00:00:00+05:30,609.7999877929688,626.0,595.7999877929688,597.8499755859375,594.2477416992188,140,0.0,0.0
2024-07-18 00:00:00+05:30,585.9000244140625,594.0,585.9000244140625,591.9000244140625,588.3336181640625,275,0.0,0.0
2024-07-19 00:00:00+05:30,588.8499755859375,588.8499755859375,578.1500244140625,585.9500122070312,582.4194946289062,142,0.0,0.0
2024-07-22 00:00:00+05:30,585.7999877929688,585.7999877929688,562.5499877929688,563.5,560.104736328125,410,0.0,0.0
2024-07-23 00:00:00+05:30,564.0,574.9500122070312,550.0,565.1500244140625,561.7448120117188,478,0.0,0.0
2024-07-24 00:00:00+05:30,547.7999877929688,575.9000244140625,546.0,567.0,563.5836181640625,369,0.0,0.0
2024-07-25 00:00:00+05:30,555.6500244140625,555.7000122070312,542.0499877929688,547.0499877929688,543.7538452148438,626,0.0,0.0
2024-07-26 00:00:00+05:30,551.0,565.0,551.0,565.0,561.595703125,292,0.0,0.0
2024-07-29 00:00:00+05:30,548.0999755859375,566.0,548.0999755859375,560.0,556.6258544921875,232,0.0,0.0
2024-07-30 00:00:00+05:30,548.7999877929688,571.9500122070312,548.7999877929688,571.8499755859375,568.4044189453125,320,0.0,0.0
2024-07-31 00:00:00+05:30,570.0,570.0,560.0,570.0,566.5655517578125,167,0.0,0.0
2024-08-01 00:00:00+05:30,566.0,583.9000244140625,543.0,553.3499755859375,550.015869140625,826,0.0,0.0
2024-08-02 00:00:00+05:30,550.0,562.8499755859375,550.0,560.0,556.6258544921875,221,0.0,0.0
2024-08-05 00:00:00+05:30,555.0,555.0,532.0,532.0,528.7945556640625,891,0.0,0.0
2024-08-06 00:00:00+05:30,532.0,532.0999755859375,517.0,517.0,513.8848876953125,453,0.0,0.0
2024-08-07 00:00:00+05:30,517.0,528.5999755859375,515.0499877929688,518.0999755859375,514.978271484375,142,0.0,0.0
2024-08-12 00:00:00+05:30,528.5,528.5,506.1499938964844,508.6000061035156,505.5355224609375,377,0.0,0.0
2024-08-13 00:00:00+05:30,509.0,509.0,500.0,500.04998779296875,497.0370178222656,361,0.0,0.0
2024-08-14 00:00:00+05:30,501.0,501.0,500.0,500.0,496.9873352050781,116,0.0,0.0
2024-08-16 00:00:00+05:30,503.6499938964844,519.9000244140625,503.6499938964844,517.0,513.8848876953125,95,0.0,0.0
2024-08-19 00:00:00+05:30,529.0,529.0,517.0,522.9500122070312,519.799072265625,233,0.0,0.0
2024-08-20 00:00:00+05:30,522.9500122070312,522.9500122070312,520.0,520.0999755859375,516.9661865234375,246,0.0,0.0
2024-08-21 00:00:00+05:30,512.0,515.0,502.6499938964844,514.0,510.9029846191406,291,0.0,0.0
2024-08-22 00:00:00+05:30,514.0999755859375,514.3499755859375,511.0,514.2999877929688,511.201171875,175,0.0,0.0
2024-08-23 00:00:00+05:30,520.0,540.0,520.0,540.0,536.746337890625,1077,0.0,0.0
2024-08-26 00:00:00+05:30,549.75,549.75,530.25,541.25,537.98876953125,343,0.0,0.0
2024-08-28 00:00:00+05:30,539.9500122070312,539.9500122070312,527.0499877929688,527.8499755859375,524.6694946289062,337,0.0,0.0
2024-08-29 00:00:00+05:30,533.9500122070312,533.9500122070312,508.0,519.0,515.8728637695312,15,0.0,0.0
2024-08-30 00:00:00+05:30,520.0,520.0,519.0,519.0,515.8728637695312,28,0.0,0.0
2024-09-02 00:00:00+05:30,534.0,534.0,520.0,520.0,516.8668212890625,74,0.0,0.0
2024-09-03 00:00:00+05:30,545.0,545.0,531.0,531.0,527.800537109375,131,0.0,0.0
2024-09-04 00:00:00+05:30,531.0,546.9500122070312,519.75,529.5999755859375,526.4089965820312,77,0.0,0.0
2024-09-05 00:00:00+05:30,539.0499877929688,546.0,539.0499877929688,540.0999755859375,536.845703125,161,0.0,0.0
2024-09-06 00:00:00+05:30,535.0,540.0,523.3499755859375,525.2999877929688,522.1348876953125,220,0.0,0.0
2024-09-09 00:00:00+05:30,525.2999877929688,525.2999877929688,522.5499877929688,524.0,520.8427124023438,79,0.0,0.0
2024-09-10 00:00:00+05:30,513.5499877929688,530.25,506.95001220703125,530.25,527.0550537109375,75,0.0,0.0
2024-09-11 00:00:00+05:30,549.25,549.25,549.25,549.25,545.9406127929688,35,0.0,0.0
2024-09-13 00:00:00+05:30,549.0,549.0,530.0,530.0,526.8065795898438,57,0.0,0.0
2024-09-16 00:00:00+05:30,517.0,548.9000244140625,516.75,518.9500122070312,515.8231811523438,246,0.0,0.0
2024-09-17 00:00:00+05:30,529.3499755859375,537.0,519.0,537.0,533.764404296875,96,0.0,0.0
2024-09-18 00:00:00+05:30,533.2000122070312,533.2000122070312,510.1499938964844,523.9500122070312,520.7930297851562,101,0.0,0.0
2024-09-19 00:00:00+05:30,504.0,509.95001220703125,497.79998779296875,497.8999938964844,494.8999938964844,143,0.0,0.0
2024-09-20 00:00:00+05:30,499.0,499.0,481.5,481.5,481.5,168,3.0,0.0
2024-09-23 00:00:00+05:30,471.8999938964844,493.0,471.8999938964844,493.0,493.0,333,0.0,0.0
2024-09-24 00:00:00+05:30,499.0,499.0,496.0,496.0,496.0,17,0.0,0.0
2024-09-25 00:00:00+05:30,508.0,508.0,492.95001220703125,493.0,493.0,177,0.0,0.0
2024-09-26 00:00:00+05:30,505.3500061035156,505.3500061035156,472.0,480.04998779296875,480.04998779296875,104,0.0,0.0
2024-09-27 00:00:00+05:30,502.0,504.0,502.0,504.0,504.0,153,0.0,0.0
2024-09-30 00:00:00+05:30,493.95001220703125,514.0999755859375,485.0,485.75,485.75,295,0.0,0.0
2024-10-01 00:00:00+05:30,502.0,506.0,492.0,492.25,492.25,657,0.0,0.0
2024-10-03 00:00:00+05:30,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,7,0.0,0.0
2024-10-04 00:00:00+05:30,491.8500061035156,491.8500061035156,476.0,476.25,476.25,61,0.0,0.0
2024-10-07 00:00:00+05:30,468.04998779296875,487.5,452.45001220703125,455.6000061035156,455.6000061035156,195,0.0,0.0
2024-10-08 00:00:00+05:30,460.0,478.3500061035156,460.0,478.29998779296875,478.29998779296875,275,0.0,0.0
2024-10-09 00:00:00+05:30,479.0,479.95001220703125,470.0,477.0,477.0,62,0.0,0.0
2024-10-10 00:00:00+05:30,499.8999938964844,500.0,485.0,495.79998779296875,495.79998779296875,260,0.0,0.0
2024-10-11 00:00:00+05:30,494.0,494.0,494.0,494.0,494.0,74,0.0,0.0
2024-10-14 00:00:00+05:30,471.1000061035156,499.8999938964844,471.1000061035156,482.04998779296875,482.04998779296875,72,0.0,0.0
2024-10-15 00:00:00+05:30,491.70001220703125,491.70001220703125,474.8500061035156,483.1000061035156,483.1000061035156,101,0.0,0.0
2024-10-16 00:00:00+05:30,478.3500061035156,482.25,469.0,470.1499938964844,470.1499938964844,123,0.0,0.0
2024-10-17 00:00:00+05:30,480.0,491.95001220703125,463.1000061035156,467.0,467.0,205,0.0,0.0
2024-10-18 00:00:00+05:30,470.0,475.8500061035156,460.20001220703125,471.45001220703125,471.45001220703125,123,0.0,0.0
2024-10-21 00:00:00+05:30,469.0,483.0,454.45001220703125,476.3999938964844,476.3999938964844,115,0.0,0.0
2024-10-22 00:00:00+05:30,472.0,475.04998779296875,452.6000061035156,459.1000061035156,459.1000061035156,161,0.0,0.0
2024-10-23 00:00:00+05:30,460.20001220703125,470.0,447.29998779296875,452.0,452.0,683,0.0,0.0
2024-10-24 00:00:00+05:30,461.0,461.0,437.0,442.79998779296875,442.79998779296875,172,0.0,0.0
2024-10-25 00:00:00+05:30,451.70001220703125,451.70001220703125,432.29998779296875,441.20001220703125,441.20001220703125,161,0.0,0.0
2024-10-28 00:00:00+05:30,443.0,450.5,439.0,450.5,450.5,40,0.0,0.0
2024-10-29 00:00:00+05:30,455.79998779296875,467.95001220703125,434.04998779296875,460.1000061035156,460.1000061035156,531,0.0,0.0
2024-10-31 00:00:00+05:30,469.70001220703125,472.20001220703125,450.29998779296875,456.0,456.0,98,0.0,0.0
2024-11-01 00:00:00+05:30,476.3500061035156,476.3500061035156,476.3500061035156,476.3500061035156,476.3500061035156,51,0.0,0.0
2024-11-04 00:00:00+05:30,464.8999938964844,464.8999938964844,463.70001220703125,464.70001220703125,464.70001220703125,11,0.0,0.0
2024-11-06 00:00:00+05:30,466.45001220703125,487.0,458.0,459.1499938964844,459.1499938964844,916,0.0,0.0
2024-11-07 00:00:00+05:30,469.6499938964844,469.6499938964844,454.8999938964844,454.8999938964844,454.8999938964844,73,0.0,0.0
2024-11-08 00:00:00+05:30,464.0,473.8999938964844,459.20001220703125,464.6499938964844,464.6499938964844,341,0.0,0.0
2024-11-11 00:00:00+05:30,442.5,481.95001220703125,442.5,474.8500061035156,474.8500061035156,254,0.0,0.0
2024-11-12 00:00:00+05:30,475.0,475.0,455.0,459.3999938964844,459.3999938964844,620,0.0,0.0
2024-11-13 00:00:00+05:30,482.3500061035156,482.3500061035156,481.3999938964844,482.3500061035156,482.3500061035156,1074,0.0,0.0
2024-11-14 00:00:00+05:30,506.45001220703125,506.45001220703125,506.45001220703125,506.45001220703125,506.45001220703125,290,0.0,0.0
2024-11-18 00:00:00+05:30,531.75,531.75,531.75,531.75,531.75,1187,0.0,0.0
2024-11-19 00:00:00+05:30,558.2999877929688,558.2999877929688,558.2999877929688,558.2999877929688,558.2999877929688,3490,0.0,0.0
2024-11-21 00:00:00+05:30,585.9500122070312,586.2000122070312,562.0999755859375,586.2000122070312,586.2000122070312,3995,0.0,0.0
2024-11-22 00:00:00+05:30,615.5,615.5,615.5,615.5,615.5,2185,0.0,0.0
2024-11-25 00:00:00+05:30,646.25,646.25,627.8499755859375,646.25,646.25,12645,0.0,0.0
2024-11-26 00:00:00+05:30,677.9500122070312,678.5499877929688,613.9500122070312,630.0499877929688,630.0499877929688,8861,0.0,0.0
2024-11-27 00:00:00+05:30,630.0499877929688,650.0,598.5499877929688,610.0499877929688,610.0499877929688,5846,0.0,0.0
2024-11-28 00:00:00+05:30,610.25,640.5499877929688,601.25,640.5499877929688,640.5499877929688,1744,0.0,0.0
2024-11-29 00:00:00+05:30,668.0,668.0,624.1500244140625,638.2999877929688,638.2999877929688,1508,0.0,0.0
2024-12-02 00:00:00+05:30,642.0,642.0,611.2000122070312,618.5999755859375,618.5999755859375,1131,0.0,0.0
2024-12-03 00:00:00+05:30,610.0999755859375,628.9000244140625,610.0499877929688,619.7999877929688,619.7999877929688,471,0.0,0.0
2024-12-04 00:00:00+05:30,640.5,640.5,622.2000122070312,638.25,638.25,9,0.0,0.0
2024-12-05 00:00:00+05:30,634.25,635.0,620.0,629.7999877929688,629.7999877929688,1364,0.0,0.0
2024-12-06 00:00:00+05:30,619.0,619.0,605.25,607.5499877929688,607.5499877929688,1441,0.0,0.0
2024-12-09 00:00:00+05:30,607.5499877929688,621.6500244140625,595.2000122070312,608.9500122070312,608.9500122070312,75,0.0,0.0
2024-12-10 00:00:00+05:30,606.0,613.0,595.75,613.0,613.0,412,0.0,0.0
2024-12-11 00:00:00+05:30,587.7999877929688,643.6500244140625,587.7999877929688,643.6500244140625,643.6500244140625,6917,0.0,0.0
2024-12-12 00:00:00+05:30,643.6500244140625,669.9500122070312,625.2000122070312,629.0,629.0,1349,0.0,0.0
2024-12-13 00:00:00+05:30,628.0,642.7000122070312,613.7000122070312,630.2999877929688,630.2999877929688,429,0.0,0.0
2024-12-16 00:00:00+05:30,605.0999755859375,661.7999877929688,605.0999755859375,661.7999877929688,661.7999877929688,1862,0.0,0.0
2024-12-17 00:00:00+05:30,681.0,694.8499755859375,681.0,694.8499755859375,694.8499755859375,4847,0.0,0.0
2024-12-18 00:00:00+05:30,729.5499877929688,729.5499877929688,729.5499877929688,729.5499877929688,729.5499877929688,6738,0.0,0.0
2024-12-19 00:00:00+05:30,740.0,740.0,693.0999755859375,704.0999755859375,704.0999755859375,6537,0.0,0.0
2024-12-20 00:00:00+05:30,715.0,715.0,669.0,671.2999877929688,671.2999877929688,1195,0.0,0.0
2024-12-23 00:00:00+05:30,700.0,703.9500122070312,653.5499877929688,672.7999877929688,672.7999877929688,150,0.0,0.0
2024-12-24 00:00:00+05:30,699.6500244140625,699.6500244140625,639.2000122070312,673.0,673.0,159,0.0,0.0
2024-12-26 00:00:00+05:30,673.0,689.0,673.0,675.4000244140625,675.4000244140625,259,0.0,0.0
2024-12-27 00:00:00+05:30,674.0,697.0,674.0,684.25,684.25,123,0.0,0.0
2024-12-30 00:00:00+05:30,683.0,686.0,676.0,682.5,682.5,697,0.0,0.0
2024-12-31 00:00:00+05:30,698.0999755859375,699.0,671.0,683.4000244140625,683.4000244140625,186,0.0,0.0
2025-01-01 00:00:00+05:30,683.4000244140625,692.0499877929688,673.0,677.3499755859375,677.3499755859375,184,0.0,0.0
2025-01-02 00:00:00+05:30,686.2999877929688,696.0,683.4000244140625,683.4000244140625,683.4000244140625,54,0.0,0.0
2025-01-03 00:00:00+05:30,692.0,717.5499877929688,690.9500122070312,717.5499877929688,717.5499877929688,2365,0.0,0.0
2025-01-06 00:00:00+05:30,743.9500122070312,751.2999877929688,681.7000122070312,709.7999877929688,709.7999877929688,2333,0.0,0.0
2025-01-07 00:00:00+05:30,703.75,744.0,703.75,742.0,742.0,308,0.0,0.0
2025-01-08 00:00:00+05:30,742.0,779.0999755859375,739.1500244140625,779.0999755859375,779.0999755859375,3105,0.0,0.0
2025-01-09 00:00:00+05:30,816.9500122070312,818.0499877929688,794.9000244140625,818.0499877929688,818.0499877929688,3615,0.0,0.0
2025-01-10 00:00:00+05:30,849.9500122070312,849.9500122070312,777.1500244140625,777.1500244140625,777.1500244140625,1731,0.0,0.0
2025-01-13 00:00:00+05:30,738.2999877929688,738.2999877929688,738.2999877929688,738.2999877929688,738.2999877929688,100,0.0,0.0
2025-01-14 00:00:00+05:30,701.4000244140625,710.0,701.4000244140625,701.4000244140625,701.4000244140625,201,0.0,0.0
2025-01-15 00:00:00+05:30,670.0,698.5,668.0,680.0499877929688,680.0499877929688,228,0.0,0.0
2025-01-16 00:00:00+05:30,680.0499877929688,714.0499877929688,680.0499877929688,714.0499877929688,714.0499877929688,978,0.0,0.0
2025-01-17 00:00:00+05:30,681.0,749.75,681.0,749.0,749.0,339,0.0,0.0
2025-01-20 00:00:00+05:30,716.0,781.0,716.0,745.0,745.0,397,0.0,0.0
2025-01-21 00:00:00+05:30,776.0,776.0,735.0,749.0999755859375,749.0999755859375,147,0.0,0.0
2025-01-22 00:00:00+05:30,735.0,735.0,711.6500244140625,711.6500244140625,711.6500244140625,12,0.0,0.0
2025-01-23 00:00:00+05:30,688.9000244140625,699.9000244140625,680.0,680.4000244140625,680.4000244140625,400,0.0,0.0
2025-01-24 00:00:00+05:30,679.7999877929688,679.7999877929688,647.7999877929688,650.6500244140625,650.6500244140625,144,0.0,0.0
2025-01-27 00:00:00+05:30,641.9000244140625,641.9000244140625,618.1500244140625,620.1500244140625,620.1500244140625,594,0.0,0.0
2025-01-28 00:00:00+05:30,620.1500244140625,620.1500244140625,589.2000122070312,620.1500244140625,620.1500244140625,431,0.0,0.0
2025-01-29 00:00:00+05:30,620.1500244140625,649.0,608.0,631.2000122070312,631.2000122070312,37,0.0,0.0
2025-01-30 00:00:00+05:30,655.0,655.0,655.0,655.0,655.0,1,0.0,0.0
2025-01-31 00:00:00+05:30,660.0,660.0,630.0,630.7999877929688,630.7999877929688,223,0.0,0.0
2025-02-01 00:00:00+05:30,632.0,642.0,630.2999877929688,642.0,642.0,339,0.0,0.0
2025-02-03 00:00:00+05:30,642.0,642.0,642.0,642.0,642.0,10,0.0,0.0
2025-02-04 00:00:00+05:30,642.0,668.7999877929688,633.0,640.0,640.0,310,0.0,0.0
2025-02-07 00:00:00+05:30,671.9000244140625,671.9000244140625,668.9000244140625,668.9500122070312,668.9500122070312,53,0.0,0.0
2025-02-10 00:00:00+05:30,667.0,667.0,635.5499877929688,635.5499877929688,635.5499877929688,156,0.0,0.0
2025-02-11 00:00:00+05:30,607.5499877929688,645.0,607.5,643.0,643.0,414,0.0,0.0
2025-02-12 00:00:00+05:30,610.8499755859375,610.8499755859375,610.8499755859375,610.8499755859375,610.8499755859375,50,0.0,0.0
2025-02-13 00:00:00+05:30,629.75,629.75,580.3499755859375,589.9500122070312,589.9500122070312,771,0.0,0.0
2025-02-14 00:00:00+05:30,589.9500122070312,589.9500122070312,564.0499877929688,570.0,570.0,220,0.0,0.0
2025-02-17 00:00:00+05:30,570.0,575.0,545.0,560.0,560.0,316,0.0,0.0
2025-02-18 00:00:00+05:30,560.0,574.75,532.0,555.0,555.0,89,0.0,0.0
2025-02-19 00:00:00+05:30,528.0499877929688,564.9000244140625,528.0,540.0,540.0,402,0.0,0.0
2025-02-20 00:00:00+05:30,565.0,565.0,565.0,565.0,565.0,1,0.0,0.0
2025-02-21 00:00:00+05:30,592.25,593.25,580.0,593.25,593.25,279,0.0,0.0
2025-02-24 00:00:00+05:30,594.0,594.0,586.0,589.0,589.0,327,0.0,0.0
2025-02-25 00:00:00+05:30,589.0,589.0,559.5499877929688,560.0,560.0,370,0.0,0.0
2025-02-27 00:00:00+05:30,549.2000122070312,550.0,549.2000122070312,549.9500122070312,549.9500122070312,130,0.0,0.0
2025-02-28 00:00:00+05:30,534.0499877929688,534.0499877929688,522.5,522.5,522.5,234,0.0,0.0
2025-03-03 00:00:00+05:30,524.9500122070312,524.9500122070312,496.3999938964844,497.0,497.0,177,0.0,0.0
2025-03-04 00:00:00+05:30,493.0,516.0,490.0,505.0,505.0,177,0.0,0.0
2025-03-05 00:00:00+05:30,529.9000244140625,530.25,528.0,530.25,530.25,153,0.0,0.0
2025-03-06 00:00:00+05:30,554.9500122070312,554.9500122070312,554.0,554.0,554.0,26,0.0,0.0
2025-03-07 00:00:00+05:30,581.0,581.0,559.25,559.25,559.25,30,0.0,0.0
2025-03-10 00:00:00+05:30,584.6500244140625,584.6500244140625,577.0,577.0,577.0,53,0.0,0.0
2025-03-13 00:00:00+05:30,565.5,565.5,565.5,565.5,565.5,20,0.0,0.0
2025-03-19 00:00:00+05:30,554.2000122070312,554.2000122070312,554.2000122070312,554.2000122070312,554.2000122070312,330,0.0,0.0
2025-03-20 00:00:00+05:30,543.1500244140625,544.0499877929688,543.1500244140625,544.0499877929688,544.0499877929688,40,0.0,0.0
2025-03-21 00:00:00+05:30,554.9000244140625,554.9000244140625,544.0999755859375,544.0999755859375,544.0999755859375,47,0.0,0.0
2025-03-24 00:00:00+05:30,554.1500244140625,554.1500244140625,533.25,533.25,533.25,645,0.0,0.0
2025-03-25 00:00:00+05:30,522.5999755859375,526.2000122070312,522.5999755859375,526.2000122070312,526.2000122070312,170,0.0,0.0
