Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.0,39.0,37.29999923706055,38.22999954223633,38.22999954223633,23960,0.0,0.0
2024-12-31 00:00:00+05:30,38.0,38.0,36.650001525878906,37.220001220703125,37.220001220703125,8120,0.0,0.0
2025-01-01 00:00:00+05:30,40.0,40.0,37.52000045776367,37.880001068115234,37.880001068115234,7539,0.0,0.0
2025-01-02 00:00:00+05:30,37.599998474121094,38.5,36.29999923706055,37.43000030517578,37.43000030517578,11993,0.0,0.0
2025-01-03 00:00:00+05:30,37.0,38.29999923706055,36.40999984741211,37.34000015258789,37.34000015258789,4850,0.0,0.0
2025-01-06 00:00:00+05:30,37.400001525878906,37.400001525878906,33.0,34.310001373291016,34.310001373291016,9354,0.0,0.0
2025-01-07 00:00:00+05:30,36.25,36.25,33.36000061035156,33.810001373291016,33.810001373291016,10330,0.0,0.0
2025-01-08 00:00:00+05:30,36.400001525878906,36.400001525878906,34.290000915527344,35.33000183105469,35.33000183105469,3690,0.0,0.0
2025-01-09 00:00:00+05:30,36.939998626708984,36.939998626708984,34.0,35.34000015258789,35.34000015258789,1511,0.0,0.0
2025-01-10 00:00:00+05:30,35.34000015258789,35.34000015258789,32.650001525878906,33.40999984741211,33.40999984741211,12812,0.0,0.0
2025-01-13 00:00:00+05:30,32.0,32.970001220703125,31.260000228881836,32.0099983215332,32.0099983215332,8357,0.0,0.0
2025-01-14 00:00:00+05:30,32.0,33.849998474121094,32.0,33.58000183105469,33.58000183105469,1558,0.0,0.0
2025-01-15 00:00:00+05:30,36.5,36.5,32.439998626708984,32.9900016784668,32.9900016784668,3460,0.0,0.0
2025-01-16 00:00:00+05:30,33.0,34.9900016784668,32.5099983215332,32.599998474121094,32.599998474121094,4390,0.0,0.0
2025-01-17 00:00:00+05:30,34.9900016784668,34.9900016784668,32.79999923706055,33.75,33.75,4765,0.0,0.0
2025-01-20 00:00:00+05:30,34.599998474121094,34.599998474121094,33.04999923706055,34.400001525878906,34.400001525878906,2991,0.0,0.0
2025-01-21 00:00:00+05:30,34.45000076293945,35.0,32.900001525878906,34.5099983215332,34.5099983215332,1373,0.0,0.0
2025-01-22 00:00:00+05:30,33.11000061035156,33.97999954223633,31.3799991607666,32.09000015258789,32.09000015258789,2963,0.0,0.0
2025-01-23 00:00:00+05:30,32.25,32.25,30.799999237060547,31.950000762939453,31.950000762939453,11879,0.0,0.0
2025-01-24 00:00:00+05:30,33.0,33.0,30.0,30.25,30.25,22631,0.0,0.0
