Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,251.0,251.89999389648438,228.0,228.0,228.0,8764,0.0,0.0
2025-01-28 00:00:00+05:30,232.60000610351562,232.60000610351562,216.60000610351562,221.4499969482422,221.4499969482422,4553,0.0,0.0
2025-01-29 00:00:00+05:30,226.0,232.5,222.89999389648438,230.14999389648438,230.14999389648438,2954,0.0,0.0
2025-01-30 00:00:00+05:30,240.0,241.64999389648438,233.25,241.64999389648438,241.64999389648438,2614,0.0,0.0
2025-01-31 00:00:00+05:30,250.0,250.0,231.0,236.25,236.25,2258,0.0,0.0
2025-02-01 00:00:00+05:30,248.0,248.0,224.4499969482422,224.75,224.75,4921,0.0,0.0
2025-02-03 00:00:00+05:30,234.8000030517578,234.8000030517578,213.5500030517578,218.5,218.5,3995,0.0,0.0
2025-02-04 00:00:00+05:30,218.5,223.0,217.0,219.60000610351562,219.60000610351562,1069,0.0,0.0
2025-02-05 00:00:00+05:30,211.35000610351562,230.5500030517578,211.35000610351562,223.10000610351562,223.10000610351562,8952,0.0,0.0
2025-02-06 00:00:00+05:30,239.0,239.0,224.0,229.0500030517578,229.0500030517578,2798,0.0,0.0
2025-02-07 00:00:00+05:30,239.0,239.0,216.10000610351562,218.75,218.75,3363,0.0,0.0
2025-02-10 00:00:00+05:30,220.0,224.8000030517578,220.0,224.75,224.75,7455,0.0,0.0
2025-02-11 00:00:00+05:30,224.75,229.89999389648438,217.0,223.8000030517578,223.8000030517578,933,0.0,0.0
2025-02-12 00:00:00+05:30,239.9499969482422,239.9499969482422,212.0,221.64999389648438,221.64999389648438,2928,0.0,0.0
2025-02-13 00:00:00+05:30,221.89999389648438,225.0500030517578,211.0500030517578,216.64999389648438,216.64999389648438,6761,0.0,0.0
2025-02-14 00:00:00+05:30,219.0,224.9499969482422,200.5,206.0,206.0,7001,0.0,0.0
2025-02-17 00:00:00+05:30,206.0,217.75,200.0,207.8000030517578,207.8000030517578,3840,0.0,0.0
2025-02-18 00:00:00+05:30,208.8000030517578,213.9499969482422,191.5,193.6999969482422,193.6999969482422,3846,0.0,0.0
2025-02-19 00:00:00+05:30,203.0,213.0500030517578,195.0,212.0,212.0,4249,0.0,0.0
2025-02-20 00:00:00+05:30,229.9499969482422,229.9499969482422,205.0,217.64999389648438,217.64999389648438,4897,0.0,0.0
2025-02-21 00:00:00+05:30,216.60000610351562,227.9499969482422,211.4499969482422,218.5500030517578,218.5500030517578,4862,0.0,0.0
2025-02-24 00:00:00+05:30,229.0,229.0,196.6999969482422,201.5500030517578,201.5500030517578,21264,0.0,0.0
2025-02-25 00:00:00+05:30,205.0,207.0500030517578,200.0500030517578,201.25,201.25,672,0.0,0.0
2025-02-27 00:00:00+05:30,200.0,212.89999389648438,196.14999389648438,197.60000610351562,197.60000610351562,2050,0.0,0.0
2025-02-28 00:00:00+05:30,197.9499969482422,199.5,183.0,190.0500030517578,190.0500030517578,5323,0.0,0.0
2025-03-03 00:00:00+05:30,190.14999389648438,199.89999389648438,180.0,181.10000610351562,181.10000610351562,7478,0.0,0.0
2025-03-04 00:00:00+05:30,170.5500030517578,185.8000030517578,170.5500030517578,178.35000610351562,178.35000610351562,1788,0.0,0.0
2025-03-05 00:00:00+05:30,185.89999389648438,185.89999389648438,175.0,176.5500030517578,176.5500030517578,5052,0.0,0.0
2025-03-06 00:00:00+05:30,189.75,189.75,174.60000610351562,176.5500030517578,176.5500030517578,3478,0.0,0.0
2025-03-07 00:00:00+05:30,179.89999389648438,194.1999969482422,179.89999389648438,192.5500030517578,192.5500030517578,40917,0.0,0.0
2025-03-10 00:00:00+05:30,183.4499969482422,198.8000030517578,179.10000610351562,181.4499969482422,181.4499969482422,14815,0.0,0.0
2025-03-11 00:00:00+05:30,181.4499969482422,184.0,176.1999969482422,183.10000610351562,183.10000610351562,4922,0.0,0.0
2025-03-12 00:00:00+05:30,185.5,185.5,178.0,180.4499969482422,180.4499969482422,7035,0.0,0.0
2025-03-13 00:00:00+05:30,185.0,189.0,175.60000610351562,184.0500030517578,184.0500030517578,45639,0.0,0.0
2025-03-17 00:00:00+05:30,189.9499969482422,192.1999969482422,176.0500030517578,179.6999969482422,179.6999969482422,37519,0.0,0.0
2025-03-18 00:00:00+05:30,188.9499969482422,188.9499969482422,168.0500030517578,172.64999389648438,172.64999389648438,10364,0.0,0.0
2025-03-19 00:00:00+05:30,170.1999969482422,181.0,170.1999969482422,176.4499969482422,176.4499969482422,17684,0.0,0.0
2025-03-20 00:00:00+05:30,179.8000030517578,179.8000030517578,166.85000610351562,170.8000030517578,170.8000030517578,13004,0.0,0.0
2025-03-21 00:00:00+05:30,166.10000610351562,173.89999389648438,163.0,170.6999969482422,170.6999969482422,10799,0.0,0.0
2025-03-24 00:00:00+05:30,165.1999969482422,173.0,162.5,170.64999389648438,170.64999389648438,8633,0.0,0.0
2025-03-25 00:00:00+05:30,166.14999389648438,171.6999969482422,161.0,161.64999389648438,161.64999389648438,7160,0.0,0.0
2025-03-26 00:00:00+05:30,162.0,165.9499969482422,154.89999389648438,156.4499969482422,156.4499969482422,6894,0.0,0.0
2025-03-27 00:00:00+05:30,156.35000610351562,172.0500030517578,145.89999389648438,152.64999389648438,152.64999389648438,28967,0.0,0.0
2025-03-28 00:00:00+05:30,151.0,167.89999389648438,151.0,167.89999389648438,167.89999389648438,10342,0.0,0.0
