Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,25.270000457763672,25.489999771118164,24.540000915527344,24.979999542236328,24.979999542236328,2421,0.0,0.0
2025-01-29 00:00:00+05:30,25.889999389648438,25.889999389648438,24.1200008392334,25.40999984741211,25.40999984741211,3448,0.0,0.0
2025-01-30 00:00:00+05:30,26.350000381469727,26.350000381469727,25.209999084472656,25.979999542236328,25.979999542236328,4443,0.0,0.0
2025-01-31 00:00:00+05:30,27.0,27.0,25.700000762939453,26.56999969482422,26.56999969482422,1886,0.0,0.0
2025-02-01 00:00:00+05:30,27.0,27.079999923706055,25.25,25.8700008392334,25.8700008392334,3224,0.0,0.0
2025-02-03 00:00:00+05:30,25.8799991607666,25.8799991607666,25.0,25.860000610351562,25.860000610351562,969,0.0,0.0
2025-02-04 00:00:00+05:30,25.860000610351562,25.860000610351562,25.31999969482422,25.850000381469727,25.850000381469727,821,0.0,0.0
2025-02-05 00:00:00+05:30,26.5,26.5,25.030000686645508,25.5,25.5,2420,0.0,0.0
2025-02-06 00:00:00+05:30,25.889999389648438,26.5,25.010000228881836,26.309999465942383,26.309999465942383,4450,0.0,0.0
2025-02-07 00:00:00+05:30,25.030000686645508,26.440000534057617,25.030000686645508,25.829999923706055,25.829999923706055,4048,0.0,0.0
2025-02-10 00:00:00+05:30,26.200000762939453,26.200000762939453,24.600000381469727,24.93000030517578,24.93000030517578,2023,0.0,0.0
2025-02-11 00:00:00+05:30,25.639999389648438,25.889999389648438,24.5,24.700000762939453,24.700000762939453,1681,0.0,0.0
2025-02-12 00:00:00+05:30,25.940000534057617,25.940000534057617,24.0,25.479999542236328,25.479999542236328,1190,0.0,0.0
2025-02-13 00:00:00+05:30,24.899999618530273,25.200000762939453,24.360000610351562,24.489999771118164,24.489999771118164,2379,0.0,0.0
2025-02-14 00:00:00+05:30,24.489999771118164,24.979999542236328,23.200000762939453,23.860000610351562,23.860000610351562,4031,0.0,0.0
2025-02-17 00:00:00+05:30,23.8700008392334,24.940000534057617,23.8700008392334,24.190000534057617,24.190000534057617,1434,0.0,0.0
2025-02-18 00:00:00+05:30,24.190000534057617,24.670000076293945,22.5,22.610000610351562,22.610000610351562,2564,0.0,0.0
2025-02-19 00:00:00+05:30,23.969999313354492,23.989999771118164,22.5,23.850000381469727,23.850000381469727,5347,0.0,0.0
2025-02-20 00:00:00+05:30,24.489999771118164,24.489999771118164,23.149999618530273,23.700000762939453,23.700000762939453,1445,0.0,0.0
2025-02-21 00:00:00+05:30,24.799999237060547,24.799999237060547,23.200000762939453,24.209999084472656,24.209999084472656,2481,0.0,0.0
2025-02-24 00:00:00+05:30,24.989999771118164,25.5,23.899999618530273,24.889999389648438,24.889999389648438,1096,0.0,0.0
2025-02-25 00:00:00+05:30,24.889999389648438,24.889999389648438,23.059999465942383,24.690000534057617,24.690000534057617,10227,0.0,0.0
2025-02-27 00:00:00+05:30,24.889999389648438,24.889999389648438,23.030000686645508,23.579999923706055,23.579999923706055,5984,0.0,0.0
2025-02-28 00:00:00+05:30,24.209999084472656,24.479999542236328,22.1200008392334,23.670000076293945,23.670000076293945,1721,0.0,0.0
2025-03-03 00:00:00+05:30,23.030000686645508,24.610000610351562,23.030000686645508,24.020000457763672,24.020000457763672,1257,0.0,0.0
2025-03-04 00:00:00+05:30,24.5,24.959999084472656,24.0,24.149999618530273,24.149999618530273,1256,0.0,0.0
2025-03-05 00:00:00+05:30,24.149999618530273,24.889999389648438,23.56999969482422,24.65999984741211,24.65999984741211,4685,0.0,0.0
2025-03-06 00:00:00+05:30,24.40999984741211,25.239999771118164,23.549999237060547,24.65999984741211,24.65999984741211,3101,0.0,0.0
2025-03-07 00:00:00+05:30,24.65999984741211,24.899999618530273,24.0,24.549999237060547,24.549999237060547,3327,0.0,0.0
2025-03-10 00:00:00+05:30,24.5,24.510000228881836,22.65999984741211,22.93000030517578,22.93000030517578,6473,0.0,0.0
2025-03-11 00:00:00+05:30,22.850000381469727,22.93000030517578,22.329999923706055,22.75,22.75,275,0.0,0.0
2025-03-12 00:00:00+05:30,22.670000076293945,23.469999313354492,22.020000457763672,22.06999969482422,22.06999969482422,3232,0.0,0.0
2025-03-13 00:00:00+05:30,22.799999237060547,23.489999771118164,22.030000686645508,22.690000534057617,22.690000534057617,1871,0.0,0.0
2025-03-17 00:00:00+05:30,24.389999389648438,24.389999389648438,22.0,23.329999923706055,23.329999923706055,1792,0.0,0.0
2025-03-18 00:00:00+05:30,23.889999389648438,23.889999389648438,22.5,23.31999969482422,23.31999969482422,3958,0.0,0.0
2025-03-19 00:00:00+05:30,23.959999084472656,23.959999084472656,22.270000457763672,23.290000915527344,23.290000915527344,2798,0.0,0.0
2025-03-20 00:00:00+05:30,23.790000915527344,23.790000915527344,22.049999237060547,22.65999984741211,22.65999984741211,3191,0.0,0.0
2025-03-21 00:00:00+05:30,23.200000762939453,23.200000762939453,22.059999465942383,22.809999465942383,22.809999465942383,3415,0.0,0.0
2025-03-24 00:00:00+05:30,23.219999313354492,23.450000762939453,22.65999984741211,23.030000686645508,23.030000686645508,2134,0.0,0.0
2025-03-25 00:00:00+05:30,23.760000228881836,23.760000228881836,22.260000228881836,22.690000534057617,22.690000534057617,2333,0.0,0.0
2025-03-26 00:00:00+05:30,23.18000030517578,23.190000534057617,22.059999465942383,22.700000762939453,22.700000762939453,3047,0.0,0.0
2025-03-27 00:00:00+05:30,22.690000534057617,23.68000030517578,21.010000228881836,22.81999969482422,22.81999969482422,17813,0.0,0.0
2025-03-28 00:00:00+05:30,23.290000915527344,23.889999389648438,20.0,22.450000762939453,22.450000762939453,10560,0.0,0.0
