Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,276.95001220703125,286.0,272.6000061035156,275.25,275.25,41718,0.0,0.0
2024-04-24 00:00:00+05:30,276.0,282.0,274.95001220703125,278.45001220703125,278.45001220703125,30839,0.0,0.0
2024-04-25 00:00:00+05:30,278.3500061035156,281.54998779296875,275.75,277.3999938964844,277.3999938964844,47023,0.0,0.0
2024-04-26 00:00:00+05:30,277.25,284.5,274.04998779296875,275.1499938964844,275.1499938964844,48549,0.0,0.0
2024-04-29 00:00:00+05:30,279.8500061035156,280.29998779296875,275.54998779296875,277.8500061035156,277.8500061035156,102821,0.0,0.0
2024-04-30 00:00:00+05:30,277.04998779296875,283.0,276.95001220703125,278.75,278.75,38420,0.0,0.0
2024-05-02 00:00:00+05:30,278.8500061035156,294.0,278.8500061035156,288.95001220703125,288.95001220703125,64774,0.0,0.0
2024-05-03 00:00:00+05:30,291.8500061035156,295.0,282.0,285.1499938964844,285.1499938964844,88728,0.0,0.0
2024-05-06 00:00:00+05:30,286.0,290.70001220703125,273.3500061035156,277.79998779296875,277.79998779296875,78110,0.0,0.0
2024-05-07 00:00:00+05:30,282.95001220703125,283.95001220703125,269.79998779296875,270.6499938964844,270.6499938964844,34980,0.0,0.0
2024-05-08 00:00:00+05:30,270.6499938964844,274.20001220703125,268.79998779296875,270.54998779296875,270.54998779296875,18395,0.0,0.0
2024-05-09 00:00:00+05:30,272.6499938964844,274.95001220703125,257.6000061035156,259.95001220703125,259.95001220703125,48214,0.0,0.0
2024-05-10 00:00:00+05:30,266.0,269.79998779296875,262.0,268.20001220703125,268.20001220703125,10392,0.0,0.0
2024-05-13 00:00:00+05:30,269.6000061035156,269.6000061035156,255.0,265.25,265.25,28493,0.0,0.0
2024-05-14 00:00:00+05:30,265.25,271.54998779296875,265.25,269.95001220703125,269.95001220703125,33378,0.0,0.0
2024-05-15 00:00:00+05:30,274.0,274.0,267.04998779296875,269.75,269.75,4620,0.0,0.0
2024-05-16 00:00:00+05:30,268.0,270.95001220703125,266.8500061035156,267.8500061035156,267.8500061035156,18230,0.0,0.0
2024-05-17 00:00:00+05:30,268.70001220703125,276.25,268.0,272.54998779296875,272.54998779296875,6797,0.0,0.0
2024-05-21 00:00:00+05:30,268.8500061035156,272.5,266.1000061035156,266.5,266.5,7529,0.0,0.0
2024-05-22 00:00:00+05:30,272.0,272.0,261.95001220703125,262.3500061035156,262.3500061035156,6351,0.0,0.0
2024-05-23 00:00:00+05:30,274.20001220703125,274.20001220703125,260.3500061035156,262.8500061035156,262.8500061035156,15481,0.0,0.0
2024-05-24 00:00:00+05:30,261.04998779296875,287.0,261.04998779296875,274.20001220703125,274.20001220703125,40380,0.0,0.0
2024-05-27 00:00:00+05:30,275.1000061035156,287.8999938964844,275.1000061035156,280.20001220703125,280.20001220703125,15342,0.0,0.0
2024-05-28 00:00:00+05:30,284.70001220703125,284.70001220703125,263.95001220703125,267.1000061035156,267.1000061035156,38534,0.0,0.0
2024-05-29 00:00:00+05:30,276.20001220703125,276.20001220703125,263.6499938964844,268.79998779296875,268.79998779296875,7174,0.0,0.0
2024-05-30 00:00:00+05:30,268.0,272.29998779296875,241.35000610351562,248.85000610351562,248.85000610351562,19637,0.0,0.0
2024-05-31 00:00:00+05:30,250.0,254.0,234.0,235.60000610351562,235.60000610351562,62082,0.0,0.0
2024-06-03 00:00:00+05:30,239.6999969482422,252.0,237.10000610351562,240.5500030517578,240.5500030517578,55806,0.0,0.0
2024-06-04 00:00:00+05:30,239.0,241.1999969482422,212.0,223.4499969482422,223.4499969482422,25358,0.0,0.0
2024-06-05 00:00:00+05:30,227.75,235.0,215.25,232.5,232.5,13921,0.0,0.0
2024-06-06 00:00:00+05:30,236.0,241.60000610351562,232.5,235.75,235.75,27790,0.0,0.0
2024-06-07 00:00:00+05:30,232.0,243.85000610351562,232.0,239.4499969482422,239.4499969482422,26505,0.0,0.0
2024-06-10 00:00:00+05:30,243.9499969482422,262.0,243.8000030517578,258.8500061035156,258.8500061035156,57325,0.0,0.0
2024-06-11 00:00:00+05:30,271.0,271.0,250.60000610351562,252.39999389648438,252.39999389648438,22789,0.0,0.0
2024-06-12 00:00:00+05:30,255.5,269.0,254.6999969482422,263.54998779296875,263.54998779296875,13106,0.0,0.0
2024-06-13 00:00:00+05:30,267.04998779296875,268.8999938964844,256.04998779296875,265.95001220703125,265.95001220703125,14149,0.0,0.0
2024-06-14 00:00:00+05:30,270.0,273.6000061035156,263.0,266.5,266.5,16064,0.0,0.0
2024-06-18 00:00:00+05:30,268.6499938964844,268.6499938964844,257.5,258.95001220703125,258.95001220703125,34677,0.0,0.0
2024-06-19 00:00:00+05:30,261.0,261.8999938964844,252.3000030517578,254.1999969482422,254.1999969482422,24228,0.0,0.0
2024-06-20 00:00:00+05:30,258.3999938964844,259.1499938964844,250.3000030517578,256.1499938964844,256.1499938964844,31314,0.0,0.0
2024-06-21 00:00:00+05:30,256.29998779296875,261.0,253.60000610351562,257.0,257.0,8580,0.0,0.0
2024-06-24 00:00:00+05:30,259.6499938964844,268.8999938964844,257.3999938964844,264.45001220703125,264.45001220703125,59202,0.0,0.0
2024-06-25 00:00:00+05:30,269.0,271.3500061035156,257.1499938964844,258.70001220703125,258.70001220703125,14286,0.0,0.0
2024-06-26 00:00:00+05:30,260.0,263.29998779296875,254.10000610351562,255.3000030517578,255.3000030517578,21468,0.0,0.0
2024-06-27 00:00:00+05:30,255.0,258.79998779296875,252.0,254.0,254.0,6767,0.0,0.0
2024-06-28 00:00:00+05:30,255.10000610351562,259.0,249.1999969482422,252.1999969482422,252.1999969482422,17544,0.0,0.0
2024-07-01 00:00:00+05:30,248.35000610351562,254.10000610351562,246.5500030517578,247.64999389648438,247.64999389648438,11980,0.0,0.0
2024-07-02 00:00:00+05:30,248.25,265.0,248.25,259.3500061035156,259.3500061035156,31594,0.0,0.0
2024-07-03 00:00:00+05:30,263.70001220703125,265.0,255.25,256.1499938964844,256.1499938964844,23107,0.0,0.0
2024-07-04 00:00:00+05:30,257.04998779296875,261.5,253.9499969482422,254.39999389648438,254.39999389648438,33016,0.0,0.0
2024-07-05 00:00:00+05:30,254.0,256.75,252.3000030517578,254.5,254.5,22999,0.0,0.0
2024-07-08 00:00:00+05:30,257.3999938964844,257.3999938964844,249.8000030517578,251.60000610351562,251.60000610351562,10679,0.0,0.0
2024-07-09 00:00:00+05:30,254.8000030517578,255.0,249.1999969482422,250.1999969482422,250.1999969482422,25670,0.0,0.0
2024-07-10 00:00:00+05:30,251.14999389648438,251.14999389648438,244.4499969482422,247.39999389648438,247.39999389648438,7588,0.0,0.0
2024-07-11 00:00:00+05:30,246.6999969482422,255.0,246.6999969482422,249.75,249.75,16697,0.0,0.0
2024-07-12 00:00:00+05:30,255.6999969482422,257.0,248.0,254.75,254.75,15671,0.0,0.0
2024-07-15 00:00:00+05:30,259.0,259.0,250.1999969482422,251.85000610351562,251.85000610351562,12564,0.0,0.0
2024-07-16 00:00:00+05:30,251.0,254.14999389648438,248.3000030517578,250.0500030517578,250.0500030517578,2833,0.0,0.0
2024-07-18 00:00:00+05:30,248.0500030517578,250.25,237.0,239.25,239.25,29779,0.0,0.0
2024-07-19 00:00:00+05:30,228.1999969482422,245.0,228.1999969482422,242.5,242.5,25954,0.0,0.0
2024-07-22 00:00:00+05:30,242.1999969482422,248.64999389648438,237.5500030517578,238.85000610351562,238.85000610351562,12841,0.0,0.0
2024-07-23 00:00:00+05:30,238.0,248.8000030517578,228.10000610351562,247.0500030517578,247.0500030517578,19063,0.0,0.0
2024-07-24 00:00:00+05:30,248.9499969482422,264.54998779296875,247.4499969482422,259.1499938964844,259.1499938964844,22059,0.0,0.0
2024-07-25 00:00:00+05:30,260.0,274.70001220703125,253.35000610351562,272.8999938964844,272.8999938964844,35595,0.0,0.0
2024-07-26 00:00:00+05:30,274.20001220703125,283.0,270.8500061035156,274.6000061035156,274.6000061035156,68504,0.0,0.0
2024-07-29 00:00:00+05:30,276.0,284.0,271.25,275.70001220703125,275.70001220703125,12456,0.0,0.0
2024-07-30 00:00:00+05:30,277.3999938964844,285.0,269.70001220703125,276.0,276.0,43296,0.0,0.0
2024-07-31 00:00:00+05:30,270.5,297.8999938964844,270.5,290.75,290.75,55894,0.0,0.0
2024-08-01 00:00:00+05:30,296.0,296.0,280.0,281.04998779296875,281.04998779296875,46091,0.0,0.0
2024-08-02 00:00:00+05:30,284.79998779296875,293.0,275.5,283.79998779296875,283.79998779296875,27468,0.0,0.0
2024-08-05 00:00:00+05:30,288.0,306.45001220703125,279.8500061035156,294.6499938964844,294.6499938964844,95987,0.0,0.0
2024-08-06 00:00:00+05:30,306.0,339.5,295.29998779296875,314.8999938964844,314.8999938964844,328161,0.0,0.0
2024-08-07 00:00:00+05:30,322.3999938964844,335.0,316.75,332.79998779296875,332.79998779296875,144931,0.0,0.0
2024-08-08 00:00:00+05:30,333.0,338.95001220703125,318.70001220703125,322.6499938964844,322.6499938964844,45996,0.0,0.0
2024-08-09 00:00:00+05:30,329.1000061035156,338.0,318.20001220703125,334.04998779296875,334.04998779296875,83651,0.0,0.0
2024-08-12 00:00:00+05:30,321.0,325.5,311.6000061035156,313.1000061035156,313.1000061035156,119516,0.0,0.0
2024-08-13 00:00:00+05:30,310.0,315.04998779296875,294.29998779296875,298.5,298.5,48451,0.0,0.0
2024-08-14 00:00:00+05:30,304.5,312.6000061035156,287.1000061035156,302.70001220703125,302.70001220703125,22039,0.0,0.0
2024-08-16 00:00:00+05:30,302.8500061035156,314.04998779296875,295.8500061035156,309.6499938964844,309.6499938964844,31561,0.0,0.0
2024-08-19 00:00:00+05:30,315.95001220703125,320.70001220703125,310.25,316.95001220703125,316.95001220703125,18079,0.0,0.0
2024-08-20 00:00:00+05:30,321.0,321.3999938964844,308.8500061035156,310.45001220703125,310.45001220703125,7887,0.0,0.0
2024-08-21 00:00:00+05:30,312.0,315.8500061035156,305.70001220703125,309.29998779296875,309.29998779296875,14680,0.0,0.0
2024-08-22 00:00:00+05:30,303.1499938964844,319.1499938964844,303.1499938964844,312.70001220703125,312.70001220703125,9622,0.0,0.0
2024-08-23 00:00:00+05:30,317.0,317.0,301.04998779296875,303.70001220703125,303.70001220703125,18963,0.0,0.0
2024-08-26 00:00:00+05:30,303.70001220703125,335.0,297.6499938964844,327.5,327.5,97172,0.0,0.0
2024-08-28 00:00:00+05:30,333.0,333.0,318.8999938964844,322.8999938964844,322.8999938964844,30742,0.0,0.0
2024-08-29 00:00:00+05:30,322.95001220703125,329.1499938964844,312.79998779296875,314.8999938964844,314.8999938964844,22165,0.0,0.0
2024-08-30 00:00:00+05:30,317.0,322.5,314.3500061035156,317.45001220703125,317.45001220703125,11168,0.0,0.0
2024-09-02 00:00:00+05:30,315.04998779296875,323.3999938964844,309.6000061035156,318.75,318.75,25405,0.0,0.0
2024-09-03 00:00:00+05:30,313.75,322.70001220703125,311.5,320.95001220703125,320.95001220703125,18992,0.0,0.0
2024-09-04 00:00:00+05:30,314.04998779296875,318.29998779296875,310.6499938964844,312.3500061035156,312.3500061035156,25033,0.0,0.0
2024-09-05 00:00:00+05:30,312.8999938964844,342.0,312.5,331.29998779296875,331.29998779296875,72851,0.0,0.0
2024-09-06 00:00:00+05:30,331.0,360.0,324.1499938964844,347.3500061035156,347.3500061035156,136780,0.0,0.0
2024-09-09 00:00:00+05:30,341.29998779296875,355.0,338.0,341.04998779296875,341.04998779296875,72051,0.0,0.0
2024-09-10 00:00:00+05:30,344.5,354.3500061035156,334.54998779296875,345.5,345.5,32238,0.0,0.0
2024-09-11 00:00:00+05:30,348.0,353.0,339.6499938964844,341.75,341.75,15850,0.0,0.0
2024-09-12 00:00:00+05:30,340.04998779296875,349.25,332.20001220703125,334.3999938964844,334.3999938964844,21059,0.0,0.0
2024-09-13 00:00:00+05:30,334.54998779296875,344.25,331.1499938964844,334.04998779296875,334.04998779296875,19463,0.0,0.0
2024-09-16 00:00:00+05:30,341.0,357.8500061035156,334.0,346.54998779296875,346.54998779296875,29067,0.0,0.0
2024-09-17 00:00:00+05:30,351.6499938964844,359.5,340.70001220703125,343.5,343.5,46359,0.0,0.0
2024-09-18 00:00:00+05:30,344.0,344.0,321.1499938964844,332.1000061035156,332.1000061035156,67258,0.0,0.0
2024-09-19 00:00:00+05:30,338.3999938964844,338.3999938964844,306.0,319.25,319.25,53367,0.0,0.0
2024-09-20 00:00:00+05:30,319.8999938964844,329.6499938964844,319.8999938964844,323.0,323.0,13599,0.0,0.0
2024-09-23 00:00:00+05:30,323.04998779296875,329.5,319.25,325.1499938964844,325.1499938964844,16643,0.0,0.0
2024-09-24 00:00:00+05:30,318.0,327.95001220703125,317.75,320.5,320.5,9325,0.0,0.0
2024-09-25 00:00:00+05:30,317.1499938964844,337.45001220703125,317.1499938964844,327.75,327.75,19131,0.0,0.0
2024-09-26 00:00:00+05:30,336.0,336.0,319.0,321.20001220703125,321.20001220703125,34398,0.0,0.0
2024-09-27 00:00:00+05:30,319.79998779296875,332.25,319.79998779296875,326.0,326.0,14246,0.0,0.0
2024-09-30 00:00:00+05:30,321.1000061035156,330.0,320.6000061035156,322.75,322.75,7594,0.0,0.0
2024-10-01 00:00:00+05:30,322.25,326.8999938964844,322.0,324.6000061035156,324.6000061035156,5808,0.0,0.0
2024-10-03 00:00:00+05:30,317.5,324.95001220703125,309.8999938964844,316.25,316.25,9499,0.0,0.0
2024-10-04 00:00:00+05:30,317.3500061035156,318.45001220703125,305.25,306.20001220703125,306.20001220703125,23947,0.0,0.0
2024-10-07 00:00:00+05:30,311.95001220703125,312.3500061035156,287.75,290.70001220703125,290.70001220703125,8417,0.0,0.0
2024-10-08 00:00:00+05:30,290.0,308.75,288.6000061035156,305.0,305.0,17937,0.0,0.0
2024-10-09 00:00:00+05:30,314.0,325.0,307.0,312.6499938964844,312.6499938964844,13524,0.0,0.0
2024-10-10 00:00:00+05:30,316.0,319.1000061035156,312.3999938964844,316.20001220703125,316.20001220703125,4880,0.0,0.0
2024-10-11 00:00:00+05:30,319.0,323.3999938964844,305.70001220703125,307.6000061035156,307.6000061035156,13162,0.0,0.0
2024-10-14 00:00:00+05:30,307.0,324.6000061035156,305.54998779296875,315.95001220703125,315.95001220703125,25275,0.0,0.0
2024-10-15 00:00:00+05:30,308.04998779296875,318.6499938964844,308.04998779296875,312.6499938964844,312.6499938964844,7047,0.0,0.0
2024-10-16 00:00:00+05:30,311.75,313.5,306.0,306.79998779296875,306.79998779296875,10910,0.0,0.0
2024-10-17 00:00:00+05:30,305.04998779296875,308.70001220703125,301.1499938964844,303.45001220703125,303.45001220703125,5966,0.0,0.0
2024-10-18 00:00:00+05:30,296.75,311.0,294.25,305.70001220703125,305.70001220703125,18257,0.0,0.0
2024-10-21 00:00:00+05:30,305.75,307.25,293.6000061035156,295.6499938964844,295.6499938964844,3346,0.0,0.0
2024-10-22 00:00:00+05:30,295.8999938964844,296.54998779296875,286.29998779296875,289.20001220703125,289.20001220703125,6985,0.0,0.0
2024-10-23 00:00:00+05:30,293.25,293.25,285.0,289.75,289.75,5048,0.0,0.0
2024-10-24 00:00:00+05:30,289.75,293.1499938964844,283.6000061035156,285.95001220703125,285.95001220703125,5751,0.0,0.0
2024-10-25 00:00:00+05:30,295.0,295.0,273.29998779296875,285.20001220703125,285.20001220703125,16710,0.0,0.0
2024-10-28 00:00:00+05:30,280.29998779296875,293.5,280.29998779296875,282.54998779296875,282.54998779296875,13625,0.0,0.0
2024-10-29 00:00:00+05:30,294.0,294.0,276.95001220703125,280.1499938964844,280.1499938964844,16855,0.0,0.0
2024-10-31 00:00:00+05:30,285.5,289.8999938964844,283.8999938964844,285.6499938964844,285.6499938964844,6523,0.0,0.0
2024-11-01 00:00:00+05:30,285.6499938964844,297.0,285.6499938964844,293.75,293.75,11246,0.0,0.0
2024-11-04 00:00:00+05:30,292.0,296.20001220703125,282.29998779296875,295.3500061035156,295.3500061035156,12406,0.0,0.0
2024-11-06 00:00:00+05:30,303.20001220703125,312.95001220703125,303.20001220703125,310.6000061035156,310.6000061035156,7080,0.0,0.0
2024-11-07 00:00:00+05:30,312.95001220703125,315.3500061035156,302.8999938964844,305.1499938964844,305.1499938964844,8289,0.0,0.0
2024-11-08 00:00:00+05:30,300.0,305.5,290.75,292.1499938964844,292.1499938964844,9900,0.0,0.0
2024-11-11 00:00:00+05:30,311.95001220703125,328.0,303.8500061035156,307.5,307.5,60547,0.0,0.0
2024-11-12 00:00:00+05:30,308.3999938964844,324.79998779296875,305.75,306.75,306.75,5953,0.0,0.0
2024-11-13 00:00:00+05:30,298.0,309.6499938964844,285.45001220703125,289.75,289.75,10451,0.0,0.0
2024-11-14 00:00:00+05:30,285.20001220703125,302.8999938964844,285.20001220703125,296.0,296.0,18347,0.0,0.0
2024-11-18 00:00:00+05:30,302.20001220703125,310.6499938964844,294.54998779296875,305.3500061035156,305.3500061035156,4283,0.0,0.0
2024-11-19 00:00:00+05:30,309.95001220703125,311.1499938964844,294.0,296.04998779296875,296.04998779296875,5543,0.0,0.0
2024-11-21 00:00:00+05:30,309.0,309.0,289.95001220703125,295.5,295.5,11607,0.0,0.0
2024-11-22 00:00:00+05:30,294.0,298.1499938964844,291.79998779296875,294.6000061035156,294.6000061035156,2217,0.0,0.0
2024-11-25 00:00:00+05:30,295.0,302.79998779296875,294.1499938964844,296.6000061035156,296.6000061035156,4467,0.0,0.0
2024-11-26 00:00:00+05:30,296.6499938964844,302.6000061035156,294.1499938964844,298.8999938964844,298.8999938964844,8003,0.0,0.0
2024-11-27 00:00:00+05:30,299.95001220703125,301.79998779296875,295.5,298.6000061035156,298.6000061035156,3430,0.0,0.0
2024-11-28 00:00:00+05:30,298.6000061035156,306.6000061035156,295.0,296.3500061035156,296.3500061035156,13050,0.0,0.0
2024-11-29 00:00:00+05:30,298.3999938964844,300.6000061035156,285.3500061035156,287.5,287.5,6276,0.0,0.0
2024-12-02 00:00:00+05:30,281.1000061035156,315.0,281.1000061035156,309.3999938964844,309.3999938964844,58338,0.0,0.0
2024-12-03 00:00:00+05:30,306.6499938964844,314.04998779296875,303.5,309.20001220703125,309.20001220703125,21154,0.0,0.0
2024-12-04 00:00:00+05:30,309.5,324.0,308.8999938964844,319.3500061035156,319.3500061035156,41273,0.0,0.0
2024-12-05 00:00:00+05:30,321.6499938964844,328.45001220703125,314.0,315.3500061035156,315.3500061035156,37433,0.0,0.0
2024-12-06 00:00:00+05:30,317.5,326.6000061035156,307.95001220703125,313.75,313.75,16838,0.0,0.0
2024-12-09 00:00:00+05:30,316.8999938964844,321.45001220703125,315.0,316.0,316.0,9542,0.0,0.0
2024-12-10 00:00:00+05:30,316.0,320.0,311.8999938964844,315.70001220703125,315.70001220703125,10727,0.0,0.0
2024-12-11 00:00:00+05:30,319.45001220703125,345.0,317.8999938964844,341.6499938964844,341.6499938964844,144984,0.0,0.0
2024-12-12 00:00:00+05:30,344.8999938964844,354.54998779296875,335.04998779296875,344.45001220703125,344.45001220703125,119488,0.0,0.0
2024-12-13 00:00:00+05:30,347.0,347.0,333.54998779296875,338.6499938964844,338.6499938964844,18579,0.0,0.0
2024-12-16 00:00:00+05:30,332.0,356.95001220703125,332.0,348.3500061035156,348.3500061035156,26315,0.0,0.0
2024-12-17 00:00:00+05:30,353.95001220703125,363.0,336.8500061035156,339.45001220703125,339.45001220703125,51614,0.0,0.0
2024-12-18 00:00:00+05:30,338.04998779296875,346.79998779296875,329.1000061035156,332.3500061035156,332.3500061035156,35647,0.0,0.0
2024-12-19 00:00:00+05:30,328.0,344.0,324.25,339.25,339.25,43061,0.0,0.0
2024-12-20 00:00:00+05:30,339.25,349.95001220703125,312.0,315.45001220703125,315.45001220703125,94740,0.0,0.0
2024-12-23 00:00:00+05:30,324.0,324.0,307.29998779296875,309.6000061035156,309.6000061035156,10326,0.0,0.0
2024-12-24 00:00:00+05:30,313.29998779296875,317.29998779296875,310.1499938964844,313.3500061035156,313.3500061035156,8537,0.0,0.0
2024-12-26 00:00:00+05:30,319.6499938964844,319.6499938964844,307.1000061035156,310.29998779296875,310.29998779296875,5086,0.0,0.0
2024-12-27 00:00:00+05:30,305.54998779296875,315.79998779296875,305.54998779296875,313.75,313.75,11099,0.0,0.0
2024-12-30 00:00:00+05:30,322.95001220703125,322.95001220703125,308.5,310.3999938964844,310.3999938964844,4376,0.0,0.0
2024-12-31 00:00:00+05:30,309.0,312.29998779296875,307.1499938964844,310.54998779296875,310.54998779296875,11736,0.0,0.0
2025-01-01 00:00:00+05:30,310.8999938964844,323.95001220703125,310.6000061035156,323.29998779296875,323.29998779296875,7194,0.0,0.0
2025-01-02 00:00:00+05:30,322.04998779296875,330.45001220703125,321.3999938964844,327.04998779296875,327.04998779296875,20249,0.0,0.0
2025-01-03 00:00:00+05:30,330.0,335.0,325.1499938964844,327.70001220703125,327.70001220703125,5138,0.0,0.0
2025-01-06 00:00:00+05:30,324.0,326.79998779296875,306.25,310.0,310.0,29779,0.0,0.0
2025-01-07 00:00:00+05:30,305.0,317.04998779296875,305.0,311.04998779296875,311.04998779296875,5823,0.0,0.0
2025-01-08 00:00:00+05:30,315.79998779296875,323.95001220703125,309.6499938964844,322.5,322.5,21803,0.0,0.0
2025-01-09 00:00:00+05:30,326.6000061035156,326.6000061035156,310.04998779296875,312.1000061035156,312.1000061035156,3472,0.0,0.0
2025-01-10 00:00:00+05:30,310.29998779296875,312.54998779296875,300.0,306.3999938964844,306.3999938964844,25264,0.0,0.0
2025-01-13 00:00:00+05:30,299.8999938964844,299.8999938964844,282.29998779296875,285.20001220703125,285.20001220703125,49693,0.0,0.0
2025-01-14 00:00:00+05:30,286.0,294.3999938964844,282.25,290.25,290.25,7755,0.0,0.0
2025-01-15 00:00:00+05:30,296.1000061035156,296.1000061035156,283.8999938964844,286.0,286.0,4280,0.0,0.0
2025-01-16 00:00:00+05:30,290.5,293.75,288.0,292.3999938964844,292.3999938964844,3101,0.0,0.0
2025-01-17 00:00:00+05:30,299.0,299.0,288.54998779296875,297.54998779296875,297.54998779296875,9737,0.0,0.0
2025-01-20 00:00:00+05:30,293.75,306.0,290.95001220703125,301.6000061035156,301.6000061035156,7181,0.0,0.0
2025-01-21 00:00:00+05:30,295.6000061035156,301.0,285.8999938964844,287.6000061035156,287.6000061035156,20185,0.0,0.0
2025-01-22 00:00:00+05:30,287.6000061035156,287.6000061035156,272.0,278.3500061035156,278.3500061035156,12752,0.0,0.0
2025-01-23 00:00:00+05:30,283.5,284.8999938964844,275.54998779296875,280.6000061035156,280.6000061035156,1758,0.0,0.0
2025-01-24 00:00:00+05:30,280.5,284.0,262.75,265.3999938964844,265.3999938964844,27432,0.0,0.0
2025-01-27 00:00:00+05:30,265.5,265.5,246.5,248.0,248.0,30044,0.0,0.0
2025-01-28 00:00:00+05:30,245.0,256.20001220703125,235.0,251.0,251.0,42008,0.0,0.0
2025-01-29 00:00:00+05:30,252.6999969482422,264.1499938964844,252.6999969482422,262.8999938964844,262.8999938964844,11224,0.0,0.0
2025-01-30 00:00:00+05:30,260.25,267.0,257.70001220703125,262.1499938964844,262.1499938964844,3132,0.0,0.0
2025-01-31 00:00:00+05:30,261.29998779296875,261.5,254.0,258.3500061035156,258.3500061035156,5160,0.0,0.0
2025-02-01 00:00:00+05:30,260.25,265.0,259.1499938964844,260.79998779296875,260.79998779296875,5606,0.0,0.0
2025-02-03 00:00:00+05:30,245.0,261.45001220703125,242.0,244.60000610351562,244.60000610351562,5390,0.0,0.0
2025-02-04 00:00:00+05:30,250.0,256.0,246.85000610351562,248.35000610351562,248.35000610351562,5852,0.0,0.0
2025-02-05 00:00:00+05:30,255.85000610351562,265.25,252.75,263.3999938964844,263.3999938964844,5233,0.0,0.0
2025-02-06 00:00:00+05:30,264.0,265.70001220703125,252.0500030517578,253.89999389648438,253.89999389648438,7235,0.0,0.0
2025-02-07 00:00:00+05:30,259.1000061035156,259.1000061035156,247.0500030517578,248.85000610351562,248.85000610351562,7251,0.0,0.0
2025-02-10 00:00:00+05:30,243.89999389648438,246.0,219.25,223.5,223.5,75468,0.0,0.0
2025-02-11 00:00:00+05:30,228.64999389648438,232.64999389648438,211.0,216.3000030517578,216.3000030517578,40579,0.0,0.0
2025-02-12 00:00:00+05:30,216.3000030517578,216.3000030517578,196.1999969482422,201.85000610351562,201.85000610351562,14895,0.0,0.0
2025-02-13 00:00:00+05:30,205.0,227.89999389648438,201.0,215.5500030517578,215.5500030517578,41750,0.0,0.0
2025-02-14 00:00:00+05:30,220.75,220.75,200.64999389648438,209.5,209.5,25053,0.0,0.0
2025-02-17 00:00:00+05:30,201.0500030517578,206.39999389648438,191.4499969482422,196.0,196.0,24908,0.0,0.0
2025-02-18 00:00:00+05:30,195.0,200.3000030517578,186.6999969482422,188.5500030517578,188.5500030517578,20389,0.0,0.0
2025-02-19 00:00:00+05:30,190.89999389648438,204.0,190.89999389648438,201.60000610351562,201.60000610351562,13456,0.0,0.0
2025-02-20 00:00:00+05:30,201.60000610351562,213.6999969482422,197.89999389648438,211.8000030517578,211.8000030517578,32472,0.0,0.0
2025-02-21 00:00:00+05:30,214.64999389648438,217.35000610351562,206.5,207.4499969482422,207.4499969482422,7966,0.0,0.0
2025-02-24 00:00:00+05:30,208.60000610351562,208.60000610351562,198.75,202.14999389648438,202.14999389648438,4297,0.0,0.0
2025-02-25 00:00:00+05:30,205.60000610351562,208.0500030517578,198.0,199.6999969482422,199.6999969482422,6817,0.0,0.0
2025-02-27 00:00:00+05:30,207.0,207.0,190.3000030517578,192.9499969482422,192.9499969482422,9904,0.0,0.0
2025-02-28 00:00:00+05:30,191.85000610351562,195.5,190.0,192.6999969482422,192.6999969482422,9592,0.0,0.0
