Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,245.0,287.5299987792969,245.0,286.8999938964844,286.8999938964844,3693740,0.0,0.0
2024-11-11 00:00:00+05:30,288.0,311.0,260.6499938964844,279.4800109863281,279.4800109863281,1523471,0.0,0.0
2024-11-12 00:00:00+05:30,288.0,293.989990234375,251.52999877929688,252.30999755859375,252.30999755859375,357607,0.0,0.0
2024-11-13 00:00:00+05:30,252.0,253.9499969482422,240.30999755859375,244.24000549316406,244.24000549316406,146376,0.0,0.0
2024-11-14 00:00:00+05:30,242.39999389648438,245.63999938964844,233.25999450683594,239.5399932861328,239.5399932861328,99760,0.0,0.0
2024-11-18 00:00:00+05:30,232.5,239.5399932861328,221.02999877929688,232.0,232.0,93294,0.0,0.0
2024-11-19 00:00:00+05:30,236.63999938964844,255.1999969482422,236.63999938964844,253.9199981689453,253.9199981689453,188191,0.0,0.0
2024-11-21 00:00:00+05:30,245.63999938964844,255.0,241.22000122070312,241.85000610351562,241.85000610351562,35567,0.0,0.0
2024-11-22 00:00:00+05:30,241.85000610351562,247.0,229.75,234.22000122070312,234.22000122070312,40292,0.0,0.0
2024-11-25 00:00:00+05:30,238.5,244.0,226.5,232.94000244140625,232.94000244140625,30290,0.0,0.0
2024-11-26 00:00:00+05:30,235.0,235.0,225.0,227.27000427246094,227.27000427246094,16955,0.0,0.0
2024-11-27 00:00:00+05:30,230.0,232.5,223.0,223.89999389648438,223.89999389648438,42312,0.0,0.0
2024-11-28 00:00:00+05:30,225.0500030517578,233.0,223.89999389648438,231.3699951171875,231.3699951171875,31227,0.0,0.0
2024-11-29 00:00:00+05:30,231.0,234.0,220.0,222.82000732421875,222.82000732421875,28529,0.0,0.0
2024-12-02 00:00:00+05:30,224.0,232.9499969482422,222.82000732421875,228.94000244140625,228.94000244140625,14448,0.0,0.0
2024-12-03 00:00:00+05:30,232.89999389648438,234.0,226.39999389648438,228.67999267578125,228.67999267578125,21061,0.0,0.0
2024-12-04 00:00:00+05:30,233.8000030517578,236.0,225.0,232.99000549316406,232.99000549316406,31923,0.0,0.0
2024-12-05 00:00:00+05:30,235.0,235.75,228.0,230.5500030517578,230.5500030517578,24617,0.0,0.0
2024-12-06 00:00:00+05:30,232.0,233.89999389648438,228.0,231.24000549316406,231.24000549316406,11404,0.0,0.0
2024-12-09 00:00:00+05:30,234.4499969482422,234.4499969482422,228.0,229.1199951171875,229.1199951171875,24922,0.0,0.0
2024-12-10 00:00:00+05:30,231.89999389648438,231.89999389648438,225.0,228.7100067138672,228.7100067138672,13944,0.0,0.0
2024-12-11 00:00:00+05:30,231.9499969482422,240.13999938964844,229.25,240.13999938964844,240.13999938964844,38319,0.0,0.0
2024-12-12 00:00:00+05:30,243.0,252.10000610351562,243.0,245.7899932861328,245.7899932861328,34645,0.0,0.0
2024-12-13 00:00:00+05:30,247.91000366210938,247.91000366210938,233.5,240.1699981689453,240.1699981689453,32075,0.0,0.0
2024-12-16 00:00:00+05:30,235.0,246.0,232.5500030517578,243.63999938964844,243.63999938964844,20741,0.0,0.0
2024-12-17 00:00:00+05:30,241.89999389648438,243.89999389648438,236.0,237.33999633789062,237.33999633789062,16987,0.0,0.0
2024-12-18 00:00:00+05:30,239.5,242.0,234.0500030517578,235.75,235.75,7694,0.0,0.0
2024-12-19 00:00:00+05:30,232.5,239.9499969482422,229.25,234.9600067138672,234.9600067138672,9684,0.0,0.0
2024-12-20 00:00:00+05:30,232.0,239.9499969482422,225.60000610351562,227.9199981689453,227.9199981689453,15145,0.0,0.0
2024-12-23 00:00:00+05:30,226.10000610351562,235.0,220.0500030517578,223.67999267578125,223.67999267578125,12341,0.0,0.0
2024-12-24 00:00:00+05:30,227.39999389648438,233.5,222.0,223.75,223.75,8059,0.0,0.0
2024-12-26 00:00:00+05:30,225.10000610351562,225.10000610351562,212.55999755859375,217.4199981689453,217.4199981689453,30496,0.0,0.0
2024-12-27 00:00:00+05:30,218.99000549316406,221.89999389648438,218.0,219.13999938964844,219.13999938964844,10236,0.0,0.0
2024-12-30 00:00:00+05:30,221.0,222.0,216.0,221.00999450683594,221.00999450683594,8533,0.0,0.0
2024-12-31 00:00:00+05:30,212.5,220.97999572753906,212.5,218.5,218.5,7776,0.0,0.0
2025-01-01 00:00:00+05:30,219.89999389648438,223.0,215.10000610351562,218.5,218.5,11055,0.0,0.0
2025-01-02 00:00:00+05:30,219.58999633789062,228.0,216.0,225.88999938964844,225.88999938964844,17944,0.0,0.0
2025-01-03 00:00:00+05:30,226.0,235.0,220.0,228.69000244140625,228.69000244140625,21092,0.0,0.0
2025-01-06 00:00:00+05:30,226.69000244140625,232.89999389648438,219.0,221.5,221.5,13889,0.0,0.0
2025-01-07 00:00:00+05:30,220.0,222.99000549316406,211.5500030517578,219.57000732421875,219.57000732421875,16213,0.0,0.0
2025-01-08 00:00:00+05:30,219.00999450683594,223.0,216.25,218.1999969482422,218.1999969482422,9223,0.0,0.0
2025-01-09 00:00:00+05:30,217.5,220.0,211.0,212.91000366210938,212.91000366210938,13519,0.0,0.0
2025-01-10 00:00:00+05:30,218.5,218.5,206.0,208.25,208.25,8538,0.0,0.0
2025-01-13 00:00:00+05:30,208.99000549316406,210.0,197.8300018310547,198.61000061035156,198.61000061035156,28631,0.0,0.0
2025-01-14 00:00:00+05:30,199.0,204.9499969482422,196.0500030517578,199.10000610351562,199.10000610351562,9604,0.0,0.0
2025-01-15 00:00:00+05:30,203.9499969482422,203.9499969482422,197.0500030517578,199.3800048828125,199.3800048828125,3548,0.0,0.0
2025-01-16 00:00:00+05:30,199.0,205.0,198.0,202.8000030517578,202.8000030517578,14465,0.0,0.0
2025-01-17 00:00:00+05:30,204.0,204.8000030517578,199.0,200.91000366210938,200.91000366210938,7948,0.0,0.0
2025-01-20 00:00:00+05:30,197.5,204.89999389648438,196.0,198.2899932861328,198.2899932861328,13424,0.0,0.0
2025-01-21 00:00:00+05:30,200.0,201.99000549316406,196.0,199.08999633789062,199.08999633789062,6558,0.0,0.0
2025-01-22 00:00:00+05:30,198.0,199.99000549316406,190.0,195.52000427246094,195.52000427246094,11197,0.0,0.0
2025-01-23 00:00:00+05:30,199.8000030517578,205.22000122070312,192.14999389648438,203.39999389648438,203.39999389648438,15713,0.0,0.0
2025-01-24 00:00:00+05:30,205.0,205.0,195.0,200.02999877929688,200.02999877929688,7060,0.0,0.0
2025-01-27 00:00:00+05:30,200.02999877929688,200.02999877929688,190.02000427246094,190.42999267578125,190.42999267578125,7365,0.0,0.0
2025-01-28 00:00:00+05:30,190.0,193.99000549316406,180.89999389648438,184.94000244140625,184.94000244140625,11633,0.0,0.0
2025-01-29 00:00:00+05:30,182.0,192.9499969482422,182.0,190.0800018310547,190.0800018310547,4667,0.0,0.0
2025-01-30 00:00:00+05:30,189.0,199.0,185.25,196.9199981689453,196.9199981689453,9960,0.0,0.0
2025-01-31 00:00:00+05:30,200.0,205.0,197.0,199.32000732421875,199.32000732421875,8716,0.0,0.0
2025-02-01 00:00:00+05:30,203.99000549316406,204.39999389648438,189.5,192.24000549316406,192.24000549316406,9589,0.0,0.0
2025-02-03 00:00:00+05:30,197.8000030517578,198.0,190.0500030517578,197.57000732421875,197.57000732421875,8194,0.0,0.0
2025-02-04 00:00:00+05:30,199.0,199.9499969482422,191.10000610351562,196.33999633789062,196.33999633789062,12183,0.0,0.0
2025-02-05 00:00:00+05:30,195.10000610351562,206.0,195.10000610351562,200.0,200.0,15753,0.0,0.0
2025-02-06 00:00:00+05:30,200.0,201.39999389648438,195.14999389648438,197.41000366210938,197.41000366210938,8501,0.0,0.0
2025-02-07 00:00:00+05:30,199.89999389648438,201.99000549316406,191.0,199.99000549316406,199.99000549316406,15568,0.0,0.0
2025-02-10 00:00:00+05:30,199.99000549316406,204.8000030517578,190.0,195.08999633789062,195.08999633789062,8234,0.0,0.0
2025-02-11 00:00:00+05:30,194.10000610351562,194.10000610351562,185.3300018310547,185.33999633789062,185.33999633789062,9211,0.0,0.0
2025-02-12 00:00:00+05:30,185.35000610351562,189.89999389648438,176.07000732421875,176.6300048828125,176.6300048828125,22642,0.0,0.0
2025-02-13 00:00:00+05:30,176.6300048828125,182.8000030517578,173.10000610351562,174.9600067138672,174.9600067138672,10818,0.0,0.0
2025-02-14 00:00:00+05:30,175.0,179.0,166.2100067138672,166.2100067138672,166.2100067138672,22523,0.0,0.0
2025-02-17 00:00:00+05:30,173.0,173.0,157.88999938964844,159.67999267578125,159.67999267578125,20052,0.0,0.0
2025-02-18 00:00:00+05:30,155.0500030517578,164.1999969482422,152.0,156.42999267578125,156.42999267578125,19480,0.0,0.0
2025-02-19 00:00:00+05:30,154.0,164.0,154.0,163.3699951171875,163.3699951171875,18934,0.0,0.0
