Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,590.0,605.0,545.2000122070312,574.75,574.75,1724,0.0,0.0
2025-01-29 00:00:00+05:30,617.5999755859375,617.5999755859375,575.2999877929688,588.4000244140625,588.4000244140625,685,0.0,0.0
2025-01-30 00:00:00+05:30,600.0,607.0,578.0,585.2999877929688,585.2999877929688,952,0.0,0.0
2025-01-31 00:00:00+05:30,609.75,609.75,571.9500122070312,577.2000122070312,577.2000122070312,2829,0.0,0.0
2025-02-01 00:00:00+05:30,605.0,605.0,540.0,561.0499877929688,561.0499877929688,3291,0.0,0.0
2025-02-03 00:00:00+05:30,589.7999877929688,589.7999877929688,570.0,580.8499755859375,580.8499755859375,1764,0.0,0.0
2025-02-04 00:00:00+05:30,580.0,594.9000244140625,566.3499755859375,570.7999877929688,570.7999877929688,716,0.0,0.0
2025-02-05 00:00:00+05:30,575.0499877929688,596.7999877929688,575.0499877929688,589.9000244140625,589.9000244140625,399,0.0,0.0
2025-02-06 00:00:00+05:30,605.0,605.0,576.2999877929688,576.2999877929688,576.2999877929688,733,0.0,0.0
2025-02-07 00:00:00+05:30,599.9500122070312,599.9500122070312,584.9500122070312,585.0,585.0,414,0.0,0.0
2025-02-10 00:00:00+05:30,600.0,600.0,575.0,575.9000244140625,575.9000244140625,12,0.0,0.0
2025-02-11 00:00:00+05:30,595.0,595.0,550.0,552.6500244140625,552.6500244140625,107,0.0,0.0
2025-02-12 00:00:00+05:30,580.0,580.0,545.2999877929688,579.4500122070312,579.4500122070312,356,0.0,0.0
2025-02-13 00:00:00+05:30,594.0,594.0,545.0,559.6500244140625,559.6500244140625,1639,0.0,0.0
2025-02-14 00:00:00+05:30,528.7999877929688,577.0499877929688,528.7999877929688,546.0,546.0,503,0.0,0.0
2025-02-17 00:00:00+05:30,570.0,570.0,546.0,564.5,564.5,82,0.0,0.0
2025-02-18 00:00:00+05:30,564.5,568.0,552.0,565.0,565.0,206,0.0,0.0
2025-02-19 00:00:00+05:30,580.7999877929688,580.7999877929688,530.0,549.9000244140625,549.9000244140625,244,0.0,0.0
2025-02-20 00:00:00+05:30,557.7999877929688,569.0,540.0,552.75,552.75,398,0.0,0.0
2025-02-21 00:00:00+05:30,558.9000244140625,559.0,534.9500122070312,550.0,550.0,225,0.0,0.0
2025-02-24 00:00:00+05:30,549.7999877929688,559.0,545.0,545.0999755859375,545.0999755859375,134,0.0,0.0
2025-02-25 00:00:00+05:30,545.0,575.0,535.0,541.25,541.25,603,0.0,0.0
2025-02-27 00:00:00+05:30,544.9000244140625,566.0,526.2999877929688,535.0999755859375,535.0999755859375,402,0.0,0.0
2025-02-28 00:00:00+05:30,544.4000244140625,544.4000244140625,522.0,529.25,529.25,1467,0.0,0.0
2025-03-03 00:00:00+05:30,531.0,540.0,505.04998779296875,540.0,540.0,397,0.0,0.0
2025-03-04 00:00:00+05:30,555.0,555.0,517.2000122070312,530.0,530.0,292,0.0,0.0
2025-03-05 00:00:00+05:30,564.0,564.0,535.0,547.9000244140625,547.9000244140625,109,0.0,0.0
2025-03-06 00:00:00+05:30,553.9500122070312,553.9500122070312,539.0,539.0,539.0,130,0.0,0.0
2025-03-07 00:00:00+05:30,550.0,550.0,527.6500244140625,535.7000122070312,535.7000122070312,184,0.0,0.0
2025-03-10 00:00:00+05:30,553.9500122070312,553.9500122070312,535.2000122070312,536.0,536.0,29,0.0,0.0
2025-03-11 00:00:00+05:30,536.0,549.9500122070312,525.0499877929688,528.25,528.25,251,0.0,0.0
2025-03-12 00:00:00+05:30,529.9000244140625,529.9000244140625,510.0,517.5999755859375,517.5999755859375,558,0.0,0.0
2025-03-13 00:00:00+05:30,515.0,525.0,515.0,521.0,521.0,4340,0.0,0.0
2025-03-17 00:00:00+05:30,567.7000122070312,567.7000122070312,530.0,532.0,532.0,59,0.0,0.0
2025-03-18 00:00:00+05:30,566.7000122070312,566.7000122070312,540.25,544.9500122070312,544.9500122070312,691,0.0,0.0
2025-03-19 00:00:00+05:30,562.7999877929688,562.7999877929688,522.3499755859375,546.9500122070312,546.9500122070312,1071,0.0,0.0
2025-03-20 00:00:00+05:30,527.2999877929688,549.75,527.2999877929688,536.0999755859375,536.0999755859375,487,0.0,0.0
2025-03-21 00:00:00+05:30,540.7999877929688,565.0,530.5499877929688,560.7000122070312,560.7000122070312,850,0.0,0.0
2025-03-24 00:00:00+05:30,567.0,568.0,550.7000122070312,559.0,559.0,71,0.0,0.0
2025-03-25 00:00:00+05:30,563.7999877929688,563.7999877929688,549.0,549.0,549.0,21,0.0,0.0
2025-03-26 00:00:00+05:30,549.4000244140625,549.4000244140625,549.4000244140625,549.4000244140625,549.4000244140625,12,0.0,0.0
2025-03-27 00:00:00+05:30,549.4000244140625,549.4000244140625,510.0,521.2000122070312,521.2000122070312,321,0.0,0.0
2025-03-28 00:00:00+05:30,500.0,590.0,500.0,558.7999877929688,558.7999877929688,1588,0.0,0.0
