Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,262.0,267.0,257.8500061035156,258.5249938964844,252.07505798339844,39596,5.0,0.0
2024-09-16 00:00:00+05:30,258.70001220703125,265.79998779296875,258.70001220703125,265.17498779296875,258.55914306640625,75862,0.0,0.0
2024-09-17 00:00:00+05:30,274.5,281.3999938964844,272.4750061035156,273.92498779296875,267.0908508300781,1461640,0.0,0.0
2024-09-18 00:00:00+05:30,274.6499938964844,276.8999938964844,266.54998779296875,267.67498779296875,260.99676513671875,104348,0.0,0.0
2024-09-19 00:00:00+05:30,269.5,273.7250061035156,266.8500061035156,271.17498779296875,264.4094543457031,66378,0.0,0.0
2024-09-20 00:00:00+05:30,271.45001220703125,271.45001220703125,265.2749938964844,269.45001220703125,262.7275085449219,39718,0.0,0.0
2024-09-23 00:00:00+05:30,267.5249938964844,273.92498779296875,267.25,273.3500061035156,266.53021240234375,84928,0.0,0.0
2024-09-24 00:00:00+05:30,275.0249938964844,276.70001220703125,273.57501220703125,275.04998779296875,268.1877746582031,64848,0.0,0.0
2024-09-25 00:00:00+05:30,275.0,279.1499938964844,273.875,274.67498779296875,267.8221435546875,107838,0.0,0.0
2024-09-26 00:00:00+05:30,275.5249938964844,275.5249938964844,269.7250061035156,274.3999938964844,267.55401611328125,31250,0.0,0.0
2024-09-27 00:00:00+05:30,273.5249938964844,277.95001220703125,273.5249938964844,274.6000061035156,267.7490234375,43624,0.0,0.0
2024-09-30 00:00:00+05:30,272.625,280.1499938964844,272.07501220703125,279.3999938964844,272.42926025390625,74514,0.0,0.0
2024-10-01 00:00:00+05:30,280.0249938964844,284.625,277.04998779296875,279.125,272.1611328125,1089600,0.0,0.0
2024-10-03 00:00:00+05:30,273.45001220703125,280.20001220703125,272.5,276.9750061035156,270.06475830078125,264280,0.0,0.0
2024-10-04 00:00:00+05:30,277.0,277.82501220703125,272.1499938964844,274.67498779296875,267.8221435546875,514490,0.0,0.0
2024-10-07 00:00:00+05:30,275.0,276.5,266.79998779296875,271.0249938964844,264.2632141113281,133642,0.0,0.0
2024-10-08 00:00:00+05:30,267.95001220703125,274.625,265.5,266.07501220703125,259.43670654296875,739356,0.0,0.0
2024-10-09 00:00:00+05:30,269.4750061035156,271.6499938964844,265.5,266.4750061035156,259.82672119140625,284310,0.0,0.0
2024-10-10 00:00:00+05:30,266.4750061035156,270.92498779296875,266.4750061035156,270.45001220703125,263.70257568359375,125614,0.0,0.0
2024-10-11 00:00:00+05:30,270.0,271.0,267.07501220703125,270.17498779296875,263.4344177246094,194628,0.0,0.0
2024-10-14 00:00:00+05:30,269.2250061035156,269.375,255.9499969482422,259.0249938964844,252.56259155273438,235688,0.0,0.0
2024-10-15 00:00:00+05:30,260.20001220703125,263.75,257.8500061035156,262.375,255.8290252685547,395672,0.0,0.0
2024-10-16 00:00:00+05:30,262.875,262.875,256.6499938964844,258.75,252.29446411132812,507122,0.0,0.0
2024-10-17 00:00:00+05:30,259.5,259.5,251.4250030517578,252.1999969482422,245.90786743164062,73802,0.0,0.0
2024-10-18 00:00:00+05:30,240.125,243.0,219.6999969482422,225.97500610351562,220.33717346191406,952520,0.0,0.0
2024-10-21 00:00:00+05:30,228.3249969482422,229.6999969482422,220.375,221.5500030517578,216.02256774902344,199878,0.0,0.0
2024-10-22 00:00:00+05:30,222.0,225.25,215.875,216.8249969482422,211.41543579101562,82022,0.0,0.0
2024-10-23 00:00:00+05:30,216.8249969482422,218.39999389648438,214.5,216.4499969482422,211.04978942871094,111932,0.0,0.0
2024-10-24 00:00:00+05:30,216.875,218.10000610351562,213.39999389648438,214.22500610351562,208.88031005859375,54566,0.0,0.0
2024-10-25 00:00:00+05:30,214.1999969482422,215.0500030517578,205.0,206.6999969482422,201.5430450439453,226232,0.0,0.0
2024-10-28 00:00:00+05:30,208.52499389648438,208.52499389648438,202.0,202.375,197.32595825195312,79826,0.0,0.0
2024-10-29 00:00:00+05:30,205.0,212.75,205.0,208.64999389648438,203.44439697265625,524272,0.0,0.0
2024-10-30 00:00:00+05:30,210.5,214.39999389648438,208.125,210.52499389648438,205.27261352539062,175060,0.0,0.0
2024-10-31 00:00:00+05:30,212.27499389648438,212.27499389648438,207.89999389648438,210.0749969482422,204.83384704589844,155408,0.0,0.0
2024-11-01 00:00:00+05:30,213.39999389648438,213.39999389648438,210.10000610351562,210.64999389648438,205.39450073242188,46490,0.0,0.0
2024-11-04 00:00:00+05:30,211.27499389648438,211.5500030517578,204.64999389648438,206.375,201.22616577148438,70312,0.0,0.0
2024-11-05 00:00:00+05:30,207.47500610351562,211.25,204.8249969482422,210.1750030517578,204.9313507080078,144384,0.0,0.0
2024-11-06 00:00:00+05:30,212.9499969482422,216.5,210.6750030517578,215.97500610351562,210.58665466308594,93738,0.0,0.0
2024-11-07 00:00:00+05:30,217.5,221.39999389648438,215.5,218.4499969482422,212.99989318847656,195468,0.0,0.0
2024-11-08 00:00:00+05:30,219.89999389648438,222.5,216.8000030517578,221.22500610351562,215.70567321777344,211412,0.0,0.0
2024-11-11 00:00:00+05:30,222.27499389648438,222.875,218.75,220.4499969482422,214.9499969482422,699920,0.0,0.0
2024-11-12 00:00:00+05:30,218.52499389648438,219.02499389648438,212.1999969482422,213.5749969482422,213.5749969482422,832796,5.5,0.0
2024-11-13 00:00:00+05:30,213.97500610351562,213.97500610351562,208.77499389648438,210.0500030517578,210.0500030517578,683290,0.0,0.0
2024-11-14 00:00:00+05:30,209.77499389648438,210.875,202.0,202.97500610351562,202.97500610351562,159338,0.0,0.0
2024-11-18 00:00:00+05:30,182.6999969482422,199.5,161.5500030517578,162.52499389648438,162.52499389648438,5597486,0.0,0.0
2024-11-19 00:00:00+05:30,164.52499389648438,164.52499389648438,158.3000030517578,160.14999389648438,160.14999389648438,1254466,0.0,0.0
2024-11-21 00:00:00+05:30,160.1750030517578,160.1750030517578,153.25,155.4499969482422,155.4499969482422,469746,0.0,0.0
2024-11-22 00:00:00+05:30,158.35000610351562,158.5500030517578,155.27499389648438,156.0749969482422,156.0749969482422,367568,0.0,0.0
2024-11-25 00:00:00+05:30,159.85000610351562,162.97500610351562,158.6999969482422,162.0,162.0,269388,0.0,0.0
2024-11-26 00:00:00+05:30,161.97500610351562,164.0500030517578,159.4499969482422,159.9250030517578,159.9250030517578,115604,0.0,0.0
2024-11-27 00:00:00+05:30,160.27499389648438,161.52499389648438,158.72500610351562,159.8000030517578,159.8000030517578,122190,0.0,0.0
2024-11-28 00:00:00+05:30,160.3000030517578,162.1999969482422,159.0,159.75,159.75,226904,0.0,0.0
2024-11-29 00:00:00+05:30,160.8000030517578,165.39999389648438,156.89999389648438,163.875,163.875,487504,0.0,0.0
2024-12-02 00:00:00+05:30,165.375,172.35000610351562,163.10000610351562,171.75,171.75,979528,0.0,0.0
2024-12-03 00:00:00+05:30,173.75,181.1999969482422,170.72500610351562,180.5,180.5,606434,0.0,0.0
2024-12-04 00:00:00+05:30,180.9250030517578,182.89999389648438,177.77499389648438,180.14999389648438,180.14999389648438,252718,0.0,0.0
2024-12-05 00:00:00+05:30,187.39999389648438,192.8249969482422,180.3000030517578,191.72500610351562,191.72500610351562,1901800,0.0,0.0
2024-12-06 00:00:00+05:30,193.5,194.9499969482422,191.27499389648438,191.9499969482422,191.9499969482422,970284,0.0,0.0
2024-12-09 00:00:00+05:30,194.35000610351562,194.875,188.8249969482422,192.8249969482422,192.8249969482422,416356,0.0,0.0
2024-12-10 00:00:00+05:30,194.875,197.14999389648438,192.5,193.0500030517578,193.0500030517578,819568,0.0,0.0
2024-12-11 00:00:00+05:30,194.5749969482422,197.39999389648438,191.0500030517578,196.375,196.375,842094,0.0,0.0
2024-12-12 00:00:00+05:30,197.0,197.60000610351562,192.1750030517578,193.60000610351562,193.60000610351562,361558,0.0,0.0
2024-12-13 00:00:00+05:30,193.0,196.5,189.1999969482422,196.0749969482422,196.0749969482422,618130,0.0,0.0
2024-12-16 00:00:00+05:30,197.4499969482422,199.9250030517578,194.875,197.14999389648438,197.14999389648438,247324,0.0,0.0
2024-12-17 00:00:00+05:30,197.85000610351562,197.85000610351562,190.0,190.75,190.75,456596,0.0,0.0
2024-12-18 00:00:00+05:30,190.02499389648438,201.0,189.1999969482422,199.02499389648438,199.02499389648438,1200876,0.0,0.0
2024-12-19 00:00:00+05:30,196.47500610351562,197.25,192.27499389648438,194.85000610351562,194.85000610351562,352382,0.0,0.0
2024-12-20 00:00:00+05:30,195.02499389648438,197.52499389648438,192.0,193.9499969482422,193.9499969482422,140520,0.0,0.0
2024-12-23 00:00:00+05:30,191.0,198.10000610351562,188.52499389648438,195.0749969482422,195.0749969482422,398554,0.0,0.0
2024-12-24 00:00:00+05:30,195.0749969482422,203.47500610351562,195.0749969482422,198.22500610351562,198.22500610351562,2797750,0.0,0.0
2024-12-26 00:00:00+05:30,200.47500610351562,202.25,194.72500610351562,195.27499389648438,195.27499389648438,222060,0.0,0.0
2024-12-27 00:00:00+05:30,196.1750030517578,196.77499389648438,194.375,195.0,195.0,155436,0.0,0.0
2024-12-30 00:00:00+05:30,195.0,204.97500610351562,194.6999969482422,203.5500030517578,203.5500030517578,864628,0.0,0.0
2024-12-31 00:00:00+05:30,203.77499389648438,208.89999389648438,200.8249969482422,207.9250030517578,207.9250030517578,432376,0.0,0.0
2025-01-01 00:00:00+05:30,208.0,208.0,204.0500030517578,205.125,205.125,190356,0.0,0.0
2025-01-02 00:00:00+05:30,205.125,215.5,205.125,213.4499969482422,213.4499969482422,267280,0.0,0.0
2025-01-03 00:00:00+05:30,213.6750030517578,226.6750030517578,211.64999389648438,220.60000610351562,220.60000610351562,988440,0.0,0.0
2025-01-06 00:00:00+05:30,220.97500610351562,221.0500030517578,209.6750030517578,212.14999389648438,212.14999389648438,313830,0.0,0.0
2025-01-07 00:00:00+05:30,213.0500030517578,216.875,209.8249969482422,215.35000610351562,215.35000610351562,383262,0.0,0.0
2025-01-08 00:00:00+05:30,215.3249969482422,215.3249969482422,203.10000610351562,203.8249969482422,203.8249969482422,575496,0.0,0.0
2025-01-09 00:00:00+05:30,204.25,217.9250030517578,203.5,209.35000610351562,209.35000610351562,1738380,0.0,0.0
2025-01-10 00:00:00+05:30,212.5,216.0,204.39999389648438,206.5749969482422,206.5749969482422,352572,0.0,0.0
2025-01-13 00:00:00+05:30,203.27499389648438,206.4499969482422,199.8249969482422,203.14999389648438,203.14999389648438,291076,0.0,0.0
2025-01-14 00:00:00+05:30,203.27499389648438,208.1999969482422,203.0500030517578,205.625,205.625,180356,0.0,0.0
2025-01-15 00:00:00+05:30,206.10000610351562,207.52499389648438,200.72500610351562,201.14999389648438,201.14999389648438,199790,0.0,0.0
2025-01-16 00:00:00+05:30,203.125,208.25,198.22500610351562,198.6750030517578,198.6750030517578,227596,0.0,0.0
2025-01-17 00:00:00+05:30,198.75,204.60000610351562,198.35000610351562,202.5500030517578,202.5500030517578,218500,0.0,0.0
2025-01-20 00:00:00+05:30,202.5500030517578,202.5749969482422,198.25,201.0500030517578,201.0500030517578,165296,0.0,0.0
2025-01-21 00:00:00+05:30,200.8000030517578,203.97500610351562,197.3000030517578,197.77499389648438,197.77499389648438,73320,0.0,0.0
2025-01-22 00:00:00+05:30,199.47500610351562,199.47500610351562,189.25,193.8249969482422,193.8249969482422,158948,0.0,0.0
2025-01-23 00:00:00+05:30,194.9250030517578,196.52499389648438,192.22500610351562,195.6999969482422,195.6999969482422,142660,0.0,0.0
2025-01-24 00:00:00+05:30,196.5,197.10000610351562,191.0,191.60000610351562,191.60000610351562,66728,0.0,0.0
2025-01-27 00:00:00+05:30,192.4250030517578,192.5,185.3000030517578,188.8249969482422,188.8249969482422,542956,0.0,0.0
2025-01-28 00:00:00+05:30,192.0500030517578,193.6999969482422,180.60000610351562,191.3000030517578,191.3000030517578,335440,0.0,0.0
2025-01-29 00:00:00+05:30,197.0,202.625,193.0749969482422,194.875,194.875,541168,0.0,0.0
2025-01-30 00:00:00+05:30,199.39999389648438,199.75,194.5500030517578,197.8249969482422,197.8249969482422,157038,0.0,0.0
2025-01-31 00:00:00+05:30,197.85000610351562,203.5,195.3000030517578,201.85000610351562,201.85000610351562,177059,0.0,2.0
2025-02-01 00:00:00+05:30,204.35000610351562,204.9499969482422,193.39999389648438,194.3000030517578,194.3000030517578,143115,0.0,0.0
2025-02-03 00:00:00+05:30,194.35000610351562,196.5,190.85000610351562,191.60000610351562,191.60000610351562,106703,0.0,0.0
2025-02-04 00:00:00+05:30,192.75,194.6999969482422,188.1999969482422,194.1999969482422,194.1999969482422,85789,0.0,0.0
2025-02-05 00:00:00+05:30,197.0,207.0,197.0,204.85000610351562,204.85000610351562,574946,0.0,0.0
2025-02-06 00:00:00+05:30,205.89999389648438,209.5500030517578,200.3000030517578,202.3000030517578,202.3000030517578,241737,0.0,0.0
2025-02-07 00:00:00+05:30,203.0,203.0,198.10000610351562,198.8000030517578,198.8000030517578,40290,0.0,0.0
2025-02-10 00:00:00+05:30,200.60000610351562,201.0500030517578,194.8000030517578,195.60000610351562,195.60000610351562,47717,0.0,0.0
2025-02-11 00:00:00+05:30,194.9499969482422,195.10000610351562,189.25,191.39999389648438,191.39999389648438,44472,0.0,0.0
2025-02-12 00:00:00+05:30,191.4499969482422,192.0,186.0,190.75,190.75,66182,0.0,0.0
