Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,311.75,311.75,291.3500061035156,294.79998779296875,294.79998779296875,1614,0.0,0.0
2025-03-04 00:00:00+05:30,304.3999938964844,304.95001220703125,296.1499938964844,304.3999938964844,304.3999938964844,1360,0.0,0.0
2025-03-05 00:00:00+05:30,295.29998779296875,308.79998779296875,295.29998779296875,304.3999938964844,304.3999938964844,511,0.0,0.0
2025-03-06 00:00:00+05:30,313.20001220703125,313.20001220703125,302.0,308.0,308.0,926,0.0,0.0
2025-03-07 00:00:00+05:30,312.0,319.25,303.3999938964844,310.20001220703125,310.20001220703125,832,0.0,0.0
2025-03-10 00:00:00+05:30,308.6499938964844,319.3500061035156,290.20001220703125,301.8500061035156,301.8500061035156,459,0.0,0.0
2025-03-11 00:00:00+05:30,314.29998779296875,314.29998779296875,298.5,306.95001220703125,306.95001220703125,674,0.0,0.0
2025-03-12 00:00:00+05:30,306.95001220703125,310.6000061035156,298.04998779296875,298.1499938964844,298.1499938964844,1440,0.0,0.0
2025-03-13 00:00:00+05:30,299.0,304.8500061035156,284.0,285.1499938964844,285.1499938964844,3939,0.0,0.0
2025-03-17 00:00:00+05:30,294.8999938964844,297.0,285.5,288.0,288.0,2871,0.0,0.0
2025-03-18 00:00:00+05:30,293.95001220703125,299.0,287.04998779296875,291.1499938964844,291.1499938964844,8130,0.0,0.0
2025-03-19 00:00:00+05:30,293.54998779296875,298.95001220703125,293.0,294.95001220703125,294.95001220703125,3893,0.0,0.0
2025-03-20 00:00:00+05:30,292.95001220703125,300.0,292.95001220703125,294.8999938964844,294.8999938964844,4592,0.0,0.0
2025-03-21 00:00:00+05:30,300.04998779296875,300.04998779296875,292.45001220703125,294.20001220703125,294.20001220703125,5106,0.0,0.0
2025-03-24 00:00:00+05:30,295.6499938964844,303.95001220703125,293.0,293.04998779296875,293.04998779296875,5198,0.0,0.0
2025-03-25 00:00:00+05:30,293.04998779296875,296.70001220703125,285.75,288.25,288.25,12647,0.0,0.0
2025-03-26 00:00:00+05:30,286.04998779296875,292.8999938964844,273.0,273.6499938964844,273.6499938964844,3254,0.0,0.0
2025-03-27 00:00:00+05:30,273.6499938964844,281.8500061035156,260.0,266.45001220703125,266.45001220703125,6605,0.0,0.0
2025-03-28 00:00:00+05:30,265.04998779296875,277.8999938964844,260.20001220703125,265.3999938964844,265.3999938964844,10709,0.0,0.0
