Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,7637,0.0,0.0
2024-05-30 00:00:00+05:30,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,32.400001525878906,15032,0.0,0.0
2024-05-31 00:00:00+05:30,31.75,32.0,31.75,31.75,31.75,8206,0.0,0.0
2024-06-03 00:00:00+05:30,31.600000381469727,31.75,31.600000381469727,31.600000381469727,31.600000381469727,13133,0.0,0.0
2024-06-04 00:00:00+05:30,31.0,31.200000762939453,31.0,31.0,31.0,9839,0.0,0.0
2024-06-05 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,11681,0.0,0.0
2024-06-06 00:00:00+05:30,30.649999618530273,30.649999618530273,30.450000762939453,30.649999618530273,30.649999618530273,6939,0.0,0.0
2024-06-07 00:00:00+05:30,31.25,31.25,31.200000762939453,31.25,31.25,13607,0.0,0.0
2024-06-10 00:00:00+05:30,31.549999237060547,31.549999237060547,31.25,31.549999237060547,31.549999237060547,10735,0.0,0.0
2024-06-11 00:00:00+05:30,30.90999984741211,31.75,30.90999984741211,30.90999984741211,30.90999984741211,11512,0.0,0.0
2024-06-12 00:00:00+05:30,31.329999923706055,31.329999923706055,30.93000030517578,31.329999923706055,31.329999923706055,14323,0.0,0.0
2024-06-13 00:00:00+05:30,31.950000762939453,31.950000762939453,31.350000381469727,31.950000762939453,31.950000762939453,14451,0.0,0.0
2024-06-14 00:00:00+05:30,32.20000076293945,32.20000076293945,32.0,32.20000076293945,32.20000076293945,31009,0.0,0.0
2024-06-18 00:00:00+05:30,32.70000076293945,32.70000076293945,32.0,32.70000076293945,32.70000076293945,29541,0.0,0.0
2024-06-19 00:00:00+05:30,32.83000183105469,33.349998474121094,32.83000183105469,32.83000183105469,32.83000183105469,8819,0.0,0.0
2024-06-20 00:00:00+05:30,33.47999954223633,33.47999954223633,33.400001525878906,33.47999954223633,33.47999954223633,8054,0.0,0.0
2024-06-21 00:00:00+05:30,33.060001373291016,33.47999954223633,33.02000045776367,33.02000045776367,33.02000045776367,15777,0.0,0.0
2024-06-24 00:00:00+05:30,33.20000076293945,33.20000076293945,33.02000045776367,33.20000076293945,33.20000076293945,9927,0.0,0.0
2024-06-25 00:00:00+05:30,33.29999923706055,33.5,33.20000076293945,33.29999923706055,33.29999923706055,19365,0.0,0.0
2024-06-26 00:00:00+05:30,33.779998779296875,33.779998779296875,33.29999923706055,33.779998779296875,33.779998779296875,15590,0.0,0.0
2024-06-27 00:00:00+05:30,34.25,34.45000076293945,34.25,34.25,34.25,19888,0.0,0.0
2024-06-28 00:00:00+05:30,33.65999984741211,34.150001525878906,33.599998474121094,33.65999984741211,33.65999984741211,15766,0.0,0.0
2024-07-01 00:00:00+05:30,34.9900016784668,35.34000015258789,34.099998474121094,34.59000015258789,34.59000015258789,40123,0.0,0.0
2024-07-02 00:00:00+05:30,34.59000015258789,34.59000015258789,33.150001525878906,33.4900016784668,33.4900016784668,31319,0.0,0.0
2024-07-03 00:00:00+05:30,34.20000076293945,34.70000076293945,32.900001525878906,33.79999923706055,33.79999923706055,32184,0.0,0.0
2024-07-04 00:00:00+05:30,34.0,34.650001525878906,33.0,33.47999954223633,33.47999954223633,99370,0.0,0.0
2024-07-05 00:00:00+05:30,33.599998474121094,35.150001525878906,33.02000045776367,34.939998626708984,34.939998626708984,47127,0.0,0.0
2024-07-08 00:00:00+05:30,36.0,36.29999923706055,35.150001525878906,35.52000045776367,35.52000045776367,27617,0.0,0.0
2024-07-09 00:00:00+05:30,36.689998626708984,36.70000076293945,35.599998474121094,36.56999969482422,36.56999969482422,52930,0.0,0.0
2024-07-10 00:00:00+05:30,35.54999923706055,37.5,35.54999923706055,37.15999984741211,37.15999984741211,59637,0.0,0.0
2024-07-11 00:00:00+05:30,38.0,38.4900016784668,35.61000061035156,38.0099983215332,38.0099983215332,119813,0.0,0.0
2024-07-12 00:00:00+05:30,37.650001525878906,39.439998626708984,37.650001525878906,38.25,38.25,143674,0.0,0.0
2024-07-15 00:00:00+05:30,43.040000915527344,45.900001525878906,41.650001525878906,45.900001525878906,45.900001525878906,429335,0.0,0.0
2024-07-16 00:00:00+05:30,49.38999938964844,51.84000015258789,45.29999923706055,47.689998626708984,47.689998626708984,1504603,0.0,0.0
2024-07-18 00:00:00+05:30,47.689998626708984,48.06999969482422,44.04999923706055,45.970001220703125,45.970001220703125,470172,0.0,0.0
2024-07-19 00:00:00+05:30,46.5,48.400001525878906,42.04999923706055,42.470001220703125,42.470001220703125,284386,0.0,0.0
2024-07-22 00:00:00+05:30,41.0,45.939998626708984,41.0,43.77000045776367,43.77000045776367,150482,0.0,0.0
2024-07-23 00:00:00+05:30,43.77000045776367,44.47999954223633,41.0,42.16999816894531,42.16999816894531,146674,0.0,0.0
2024-07-24 00:00:00+05:30,42.959999084472656,50.599998474121094,41.31999969482422,49.68000030517578,49.68000030517578,882297,0.0,0.0
2024-07-25 00:00:00+05:30,50.25,55.150001525878906,50.25,53.65999984741211,53.65999984741211,1071557,0.0,0.0
2024-07-26 00:00:00+05:30,54.400001525878906,56.0,50.86000061035156,53.2400016784668,53.2400016784668,433205,0.0,0.0
2024-07-29 00:00:00+05:30,54.5,55.5,51.25,51.83000183105469,51.83000183105469,254193,0.0,0.0
2024-07-30 00:00:00+05:30,52.06999969482422,53.79999923706055,47.599998474121094,49.36000061035156,49.36000061035156,406588,0.0,0.0
2024-07-31 00:00:00+05:30,48.5,50.70000076293945,48.06999969482422,49.11000061035156,49.11000061035156,318520,0.0,0.0
2024-08-01 00:00:00+05:30,49.119998931884766,50.400001525878906,46.400001525878906,46.86000061035156,46.86000061035156,188736,0.0,0.0
2024-08-02 00:00:00+05:30,47.400001525878906,56.22999954223633,47.0,56.22999954223633,56.22999954223633,2306280,0.0,0.0
2024-08-05 00:00:00+05:30,59.650001525878906,61.29999923706055,52.0,53.040000915527344,53.040000915527344,2949120,0.0,0.0
2024-08-06 00:00:00+05:30,55.189998626708984,58.0,47.150001525878906,48.88999938964844,48.88999938964844,665329,0.0,0.0
2024-08-07 00:00:00+05:30,51.63999938964844,53.70000076293945,50.099998474121094,51.279998779296875,51.279998779296875,328252,0.0,0.0
2024-08-08 00:00:00+05:30,52.45000076293945,53.22999954223633,51.150001525878906,51.849998474121094,51.849998474121094,195282,0.0,0.0
2024-08-09 00:00:00+05:30,52.0,54.0,49.79999923706055,50.540000915527344,50.540000915527344,217969,0.0,0.0
2024-08-12 00:00:00+05:30,50.540000915527344,51.34000015258789,47.75,49.599998474121094,49.599998474121094,234705,0.0,0.0
2024-08-13 00:00:00+05:30,51.20000076293945,51.20000076293945,48.15999984741211,48.54999923706055,48.54999923706055,91704,0.0,0.0
2024-08-14 00:00:00+05:30,48.529998779296875,55.02000045776367,48.0,51.18000030517578,51.18000030517578,430323,0.0,0.0
2024-08-16 00:00:00+05:30,50.0099983215332,52.0099983215332,49.58000183105469,51.2599983215332,51.2599983215332,193741,0.0,0.0
2024-08-19 00:00:00+05:30,52.4900016784668,52.86000061035156,48.5,49.689998626708984,49.689998626708984,145360,0.0,0.0
2024-08-20 00:00:00+05:30,50.5,51.45000076293945,47.29999923706055,47.79999923706055,47.79999923706055,200931,0.0,0.0
2024-08-21 00:00:00+05:30,47.900001525878906,49.81999969482422,47.20000076293945,48.7599983215332,48.7599983215332,209425,0.0,0.0
2024-08-22 00:00:00+05:30,50.0,50.4900016784668,48.54999923706055,48.939998626708984,48.939998626708984,80588,0.0,0.0
2024-08-23 00:00:00+05:30,48.599998474121094,54.5,48.599998474121094,53.529998779296875,53.529998779296875,721880,0.0,0.0
2024-08-26 00:00:00+05:30,54.099998474121094,54.2400016784668,51.7599983215332,52.36000061035156,52.36000061035156,185632,0.0,0.0
2024-08-27 00:00:00+05:30,52.349998474121094,53.52000045776367,50.900001525878906,51.220001220703125,51.220001220703125,73733,0.0,0.0
2024-08-28 00:00:00+05:30,51.380001068115234,52.5,50.900001525878906,51.529998779296875,51.529998779296875,70274,0.0,0.0
2024-08-29 00:00:00+05:30,51.529998779296875,52.349998474121094,50.13999938964844,50.9900016784668,50.9900016784668,96651,0.0,0.0
2024-08-30 00:00:00+05:30,50.70000076293945,54.0,50.70000076293945,52.38999938964844,52.38999938964844,228541,0.0,0.0
2024-09-02 00:00:00+05:30,52.0,55.91999816894531,51.220001220703125,51.86000061035156,51.86000061035156,289191,0.0,0.0
2024-09-03 00:00:00+05:30,51.86000061035156,52.689998626708984,51.5,51.599998474121094,51.599998474121094,87017,0.0,0.0
2024-09-04 00:00:00+05:30,50.459999084472656,51.459999084472656,50.20000076293945,50.52000045776367,50.52000045776367,90197,0.0,0.0
2024-09-05 00:00:00+05:30,51.0,51.939998626708984,49.79999923706055,49.869998931884766,49.869998931884766,99208,0.0,0.0
2024-09-06 00:00:00+05:30,50.599998474121094,50.650001525878906,49.20000076293945,49.4900016784668,49.4900016784668,51488,0.0,0.0
2024-09-09 00:00:00+05:30,49.060001373291016,49.86000061035156,47.41999816894531,47.709999084472656,47.709999084472656,147513,0.0,0.0
2024-09-10 00:00:00+05:30,47.900001525878906,49.400001525878906,47.900001525878906,48.58000183105469,48.58000183105469,62869,0.0,0.0
2024-09-11 00:00:00+05:30,49.45000076293945,49.45000076293945,47.619998931884766,47.91999816894531,47.91999816894531,186079,0.0,0.0
2024-09-12 00:00:00+05:30,48.5,48.83000183105469,47.099998474121094,48.040000915527344,48.040000915527344,180332,0.0,0.0
2024-09-13 00:00:00+05:30,48.75,54.0,48.45000076293945,51.470001220703125,51.470001220703125,506874,0.0,0.0
2024-09-16 00:00:00+05:30,52.279998779296875,52.279998779296875,49.459999084472656,49.9900016784668,49.9900016784668,87192,0.0,0.0
2024-09-17 00:00:00+05:30,49.79999923706055,51.5,48.459999084472656,50.0,50.0,178227,0.0,0.0
2024-09-18 00:00:00+05:30,50.70000076293945,52.79999923706055,50.279998779296875,50.900001525878906,50.900001525878906,242751,0.0,0.0
2024-09-19 00:00:00+05:30,51.43000030517578,52.52000045776367,48.79999923706055,49.2400016784668,49.2400016784668,276455,0.0,0.0
2024-09-20 00:00:00+05:30,50.68000030517578,50.689998626708984,49.0,49.290000915527344,49.290000915527344,58679,0.0,0.0
2024-09-23 00:00:00+05:30,50.61000061035156,50.61000061035156,48.79999923706055,49.2599983215332,49.2599983215332,123650,0.0,0.0
2024-09-24 00:00:00+05:30,49.06999969482422,57.0,49.06999969482422,55.68000030517578,55.68000030517578,1743631,0.0,0.0
2024-09-25 00:00:00+05:30,55.84000015258789,57.970001220703125,53.599998474121094,55.040000915527344,55.040000915527344,612152,0.0,0.0
2024-09-26 00:00:00+05:30,54.70000076293945,55.5,52.0,52.349998474121094,52.349998474121094,210165,0.0,0.0
2024-09-27 00:00:00+05:30,55.0,60.66999816894531,54.099998474121094,56.93000030517578,56.93000030517578,2774051,0.0,0.0
2024-09-30 00:00:00+05:30,56.0,68.30999755859375,54.90999984741211,68.30999755859375,68.30999755859375,3959408,0.0,0.0
2024-10-01 00:00:00+05:30,71.5,73.87999725341797,63.349998474121094,65.51000213623047,65.51000213623047,2585503,0.0,0.0
2024-10-03 00:00:00+05:30,65.5,73.0,63.5099983215332,68.94999694824219,68.94999694824219,1701620,0.0,0.0
2024-10-04 00:00:00+05:30,66.0,66.0,65.5,65.5,65.5,51356,0.0,0.0
2024-10-07 00:00:00+05:30,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,16746,0.0,0.0
2024-10-08 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,21460,0.0,0.0
2024-10-09 00:00:00+05:30,56.13999938964844,59.099998474121094,56.13999938964844,57.130001068115234,57.130001068115234,262965,0.0,0.0
2024-10-10 00:00:00+05:30,54.27000045776367,56.97999954223633,54.27000045776367,54.369998931884766,54.369998931884766,192985,0.0,0.0
2024-10-11 00:00:00+05:30,53.9900016784668,53.9900016784668,51.70000076293945,52.09000015258789,52.09000015258789,133466,0.0,0.0
2024-10-14 00:00:00+05:30,51.7599983215332,52.650001525878906,50.400001525878906,50.810001373291016,50.810001373291016,61959,0.0,0.0
2024-10-15 00:00:00+05:30,50.689998626708984,53.349998474121094,49.5,53.349998474121094,53.349998474121094,51302,0.0,0.0
2024-10-16 00:00:00+05:30,53.97999954223633,56.0099983215332,53.97999954223633,56.0099983215332,56.0099983215332,89664,0.0,0.0
2024-10-17 00:00:00+05:30,58.79999923706055,58.810001373291016,56.900001525878906,57.22999954223633,57.22999954223633,100249,0.0,0.0
2024-10-18 00:00:00+05:30,58.79999923706055,60.0,56.0,56.7400016784668,56.7400016784668,67841,0.0,0.0
2024-10-21 00:00:00+05:30,56.70000076293945,58.0,53.900001525878906,53.939998626708984,53.939998626708984,45682,0.0,0.0
2024-10-22 00:00:00+05:30,53.93000030517578,53.93000030517578,51.2400016784668,51.2400016784668,51.2400016784668,32105,0.0,0.0
2024-10-23 00:00:00+05:30,49.599998474121094,52.11000061035156,48.709999084472656,49.13999938964844,49.13999938964844,110822,0.0,0.0
2024-10-24 00:00:00+05:30,49.5,50.439998626708984,47.0,47.790000915527344,47.790000915527344,51456,0.0,0.0
2024-10-25 00:00:00+05:30,48.47999954223633,48.70000076293945,45.900001525878906,46.5,46.5,40895,0.0,0.0
2024-10-28 00:00:00+05:30,46.5,47.68000030517578,45.560001373291016,46.7599983215332,46.7599983215332,47788,0.0,0.0
2024-10-29 00:00:00+05:30,47.599998474121094,48.70000076293945,46.0,48.66999816894531,48.66999816894531,36114,0.0,0.0
2024-10-30 00:00:00+05:30,49.849998474121094,49.849998474121094,48.0,48.31999969482422,48.31999969482422,34657,0.0,0.0
2024-10-31 00:00:00+05:30,48.79999923706055,49.400001525878906,47.029998779296875,48.369998931884766,48.369998931884766,15379,0.0,0.0
2024-11-01 00:00:00+05:30,49.790000915527344,50.599998474121094,49.349998474121094,50.40999984741211,50.40999984741211,19735,0.0,0.0
2024-11-04 00:00:00+05:30,50.0,51.45000076293945,49.0,50.369998931884766,50.369998931884766,23052,0.0,0.0
2024-11-05 00:00:00+05:30,50.369998931884766,51.70000076293945,48.0,51.119998931884766,51.119998931884766,46743,0.0,0.0
2024-11-06 00:00:00+05:30,52.0,52.5,49.79999923706055,50.56999969482422,50.56999969482422,30807,0.0,0.0
2024-11-07 00:00:00+05:30,51.0,52.0,49.900001525878906,51.08000183105469,51.08000183105469,49498,0.0,0.0
2024-11-08 00:00:00+05:30,50.52000045776367,52.0,49.5,50.099998474121094,50.099998474121094,36609,0.0,0.0
2024-11-11 00:00:00+05:30,49.040000915527344,51.5,48.11000061035156,50.150001525878906,50.150001525878906,16683,0.0,0.0
2024-11-12 00:00:00+05:30,49.709999084472656,51.45000076293945,49.5,50.33000183105469,50.33000183105469,15994,0.0,0.0
2024-11-13 00:00:00+05:30,50.70000076293945,50.70000076293945,47.810001373291016,48.15999984741211,48.15999984741211,22954,0.0,0.0
2024-11-14 00:00:00+05:30,48.400001525878906,48.5,46.5099983215332,48.20000076293945,48.20000076293945,16728,0.0,0.0
2024-11-18 00:00:00+05:30,48.5099983215332,50.29999923706055,48.400001525878906,49.209999084472656,49.209999084472656,22194,0.0,0.0
2024-11-19 00:00:00+05:30,50.5,50.70000076293945,48.150001525878906,49.0,49.0,21949,0.0,0.0
2024-11-21 00:00:00+05:30,49.849998474121094,49.849998474121094,47.70000076293945,47.93000030517578,47.93000030517578,7767,0.0,0.0
2024-11-22 00:00:00+05:30,46.599998474121094,48.9900016784668,46.599998474121094,48.20000076293945,48.20000076293945,13271,0.0,0.0
2024-11-25 00:00:00+05:30,49.20000076293945,49.20000076293945,47.650001525878906,48.34000015258789,48.34000015258789,15093,0.0,0.0
2024-11-26 00:00:00+05:30,48.900001525878906,48.9900016784668,47.04999923706055,47.790000915527344,47.790000915527344,13744,0.0,0.0
2024-11-27 00:00:00+05:30,48.790000915527344,49.0,47.20000076293945,48.65999984741211,48.65999984741211,6018,0.0,0.0
2024-11-28 00:00:00+05:30,48.25,49.88999938964844,48.0,49.060001373291016,49.060001373291016,8046,0.0,0.0
2024-11-29 00:00:00+05:30,49.79999923706055,50.400001525878906,48.0,48.2599983215332,48.2599983215332,17452,0.0,0.0
2024-12-02 00:00:00+05:30,49.38999938964844,50.0,48.0,49.029998779296875,49.029998779296875,27836,0.0,0.0
2024-12-03 00:00:00+05:30,49.88999938964844,49.9900016784668,49.0,49.630001068115234,49.630001068115234,25729,0.0,0.0
2024-12-04 00:00:00+05:30,50.0,50.95000076293945,49.130001068115234,49.54999923706055,49.54999923706055,34545,0.0,0.0
2024-12-05 00:00:00+05:30,50.9900016784668,50.9900016784668,49.5,50.2400016784668,50.2400016784668,27065,0.0,0.0
2024-12-06 00:00:00+05:30,50.25,50.79999923706055,49.0,50.470001220703125,50.470001220703125,41721,0.0,0.0
2024-12-09 00:00:00+05:30,50.88999938964844,51.9900016784668,49.52000045776367,49.959999084472656,49.959999084472656,37466,0.0,0.0
2024-12-10 00:00:00+05:30,50.0,51.0,48.54999923706055,50.459999084472656,50.459999084472656,35196,0.0,0.0
2024-12-11 00:00:00+05:30,50.900001525878906,50.9900016784668,49.220001220703125,49.869998931884766,49.869998931884766,17594,0.0,0.0
2024-12-12 00:00:00+05:30,49.88999938964844,50.650001525878906,49.0,49.599998474121094,49.599998474121094,15887,0.0,0.0
2024-12-13 00:00:00+05:30,49.0,49.9900016784668,47.849998474121094,49.02000045776367,49.02000045776367,43892,0.0,0.0
2024-12-16 00:00:00+05:30,48.150001525878906,49.9900016784668,48.099998474121094,48.849998474121094,48.849998474121094,28360,0.0,0.0
2024-12-17 00:00:00+05:30,48.5099983215332,50.0,48.209999084472656,48.9900016784668,48.9900016784668,35500,0.0,0.0
2024-12-18 00:00:00+05:30,49.0,49.59000015258789,48.02000045776367,48.33000183105469,48.33000183105469,15685,0.0,0.0
2024-12-19 00:00:00+05:30,48.33000183105469,48.58000183105469,46.04999923706055,47.02000045776367,47.02000045776367,30182,0.0,0.0
2024-12-20 00:00:00+05:30,46.88999938964844,49.29999923706055,46.25,47.54999923706055,47.54999923706055,35940,0.0,0.0
2024-12-23 00:00:00+05:30,47.5,48.400001525878906,46.0,46.869998931884766,46.869998931884766,34326,0.0,0.0
2024-12-24 00:00:00+05:30,47.880001068115234,48.79999923706055,46.54999923706055,46.58000183105469,46.58000183105469,42176,0.0,0.0
2024-12-26 00:00:00+05:30,46.58000183105469,47.75,46.02000045776367,47.349998474121094,47.349998474121094,63237,0.0,0.0
2024-12-27 00:00:00+05:30,47.9900016784668,48.470001220703125,46.36000061035156,47.5,47.5,23376,0.0,0.0
2024-12-30 00:00:00+05:30,48.0,49.439998626708984,46.70000076293945,48.939998626708984,48.939998626708984,38436,0.0,0.0
2024-12-31 00:00:00+05:30,49.459999084472656,51.0,47.810001373291016,50.279998779296875,50.279998779296875,38207,0.0,0.0
2025-01-01 00:00:00+05:30,50.900001525878906,52.790000915527344,50.54999923706055,52.790000915527344,52.790000915527344,61004,0.0,0.0
2025-01-02 00:00:00+05:30,53.20000076293945,53.88999938964844,52.599998474121094,53.4900016784668,53.4900016784668,56325,0.0,0.0
2025-01-03 00:00:00+05:30,54.0,55.810001373291016,53.310001373291016,54.61000061035156,54.61000061035156,103812,0.0,0.0
2025-01-06 00:00:00+05:30,60.119998931884766,65.52999877929688,56.52000045776367,58.099998474121094,58.099998474121094,1972814,0.0,0.0
2025-01-07 00:00:00+05:30,58.099998474121094,64.25,57.13999938964844,60.130001068115234,60.130001068115234,552338,0.0,0.0
2025-01-08 00:00:00+05:30,60.02000045776367,60.38999938964844,57.630001068115234,58.22999954223633,58.22999954223633,118690,0.0,0.0
2025-01-09 00:00:00+05:30,59.900001525878906,59.900001525878906,52.5,54.84000015258789,54.84000015258789,195921,0.0,0.0
2025-01-10 00:00:00+05:30,53.810001373291016,54.849998474121094,51.599998474121094,52.52000045776367,52.52000045776367,68383,0.0,0.0
2025-01-13 00:00:00+05:30,50.54999923706055,57.439998626708984,50.54999923706055,50.880001068115234,50.880001068115234,224108,0.0,0.0
2025-01-14 00:00:00+05:30,50.900001525878906,55.130001068115234,50.900001525878906,53.540000915527344,53.540000915527344,80213,0.0,0.0
2025-01-15 00:00:00+05:30,54.349998474121094,55.25,48.900001525878906,51.040000915527344,51.040000915527344,140061,0.0,0.0
2025-01-16 00:00:00+05:30,51.65999984741211,53.38999938964844,51.65999984741211,52.61000061035156,52.61000061035156,65667,0.0,0.0
2025-01-17 00:00:00+05:30,52.900001525878906,52.900001525878906,50.709999084472656,51.93000030517578,51.93000030517578,62156,0.0,0.0
2025-01-20 00:00:00+05:30,52.939998626708984,58.380001068115234,51.72999954223633,55.9900016784668,55.9900016784668,545573,0.0,0.0
2025-01-21 00:00:00+05:30,56.0,56.939998626708984,53.5099983215332,53.810001373291016,53.810001373291016,86338,0.0,0.0
2025-01-22 00:00:00+05:30,53.650001525878906,53.88999938964844,50.90999984741211,51.869998931884766,51.869998931884766,75494,0.0,0.0
2025-01-23 00:00:00+05:30,52.09000015258789,52.79999923706055,51.40999984741211,51.86000061035156,51.86000061035156,38896,0.0,0.0
2025-01-24 00:00:00+05:30,52.36000061035156,52.36000061035156,50.5,50.65999984741211,50.65999984741211,40014,0.0,0.0
2025-01-27 00:00:00+05:30,51.709999084472656,51.720001220703125,48.459999084472656,48.81999969482422,48.81999969482422,37117,0.0,0.0
2025-01-28 00:00:00+05:30,48.0099983215332,49.83000183105469,45.27000045776367,47.2400016784668,47.2400016784668,55221,0.0,0.0
2025-01-29 00:00:00+05:30,47.849998474121094,49.70000076293945,46.0,49.09000015258789,49.09000015258789,40697,0.0,0.0
2025-01-30 00:00:00+05:30,49.04999923706055,52.40999984741211,48.380001068115234,51.150001525878906,51.150001525878906,62791,0.0,0.0
2025-01-31 00:00:00+05:30,51.900001525878906,53.61000061035156,51.04999923706055,51.349998474121094,51.349998474121094,49272,0.0,0.0
2025-02-01 00:00:00+05:30,51.86000061035156,52.970001220703125,50.86000061035156,51.86000061035156,51.86000061035156,32096,0.0,0.0
2025-02-03 00:00:00+05:30,51.79999923706055,51.79999923706055,48.83000183105469,49.33000183105469,49.33000183105469,37466,0.0,0.0
2025-02-04 00:00:00+05:30,49.5099983215332,50.779998779296875,48.63999938964844,49.119998931884766,49.119998931884766,89716,0.0,0.0
2025-02-05 00:00:00+05:30,49.9900016784668,52.5,49.099998474121094,51.11000061035156,51.11000061035156,110318,0.0,0.0
2025-02-06 00:00:00+05:30,52.13999938964844,52.20000076293945,49.0099983215332,49.849998474121094,49.849998474121094,53851,0.0,0.0
