Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,194.0,194.0,173.02000427246094,175.67999267578125,175.67999267578125,39173,0.0,0.0
2025-02-17 00:00:00+05:30,179.0,188.58999633789062,172.32000732421875,182.0,182.0,40111,0.0,0.0
2025-02-18 00:00:00+05:30,181.02000427246094,183.2899932861328,168.6999969482422,171.02000427246094,171.02000427246094,34955,0.0,0.0
2025-02-19 00:00:00+05:30,171.02000427246094,185.94000244140625,169.80999755859375,179.60000610351562,179.60000610351562,55388,0.0,0.0
2025-02-20 00:00:00+05:30,179.6999969482422,184.8800048828125,178.0,184.47999572753906,184.47999572753906,19431,0.0,0.0
2025-02-21 00:00:00+05:30,184.47999572753906,189.99000549316406,176.27000427246094,179.44000244140625,179.44000244140625,25029,0.0,0.0
2025-02-24 00:00:00+05:30,181.0,182.99000549316406,174.6199951171875,178.0,178.0,26286,0.0,0.0
2025-02-25 00:00:00+05:30,182.0,187.6300048828125,177.0500030517578,182.3699951171875,182.3699951171875,80627,0.0,0.0
2025-02-27 00:00:00+05:30,182.4499969482422,182.4499969482422,171.32000732421875,174.1199951171875,174.1199951171875,30682,0.0,0.0
2025-02-28 00:00:00+05:30,174.0,174.0,166.82000732421875,169.77000427246094,169.77000427246094,20725,0.0,0.0
2025-03-03 00:00:00+05:30,173.9199981689453,173.9199981689453,162.5,169.52999877929688,169.52999877929688,23838,0.0,0.0
2025-03-04 00:00:00+05:30,166.0,173.67999267578125,164.08999633789062,168.08999633789062,168.08999633789062,34313,0.0,0.0
2025-03-05 00:00:00+05:30,169.8000030517578,177.0,168.2100067138672,173.92999267578125,173.92999267578125,26511,0.0,0.0
2025-03-06 00:00:00+05:30,178.8000030517578,179.0,169.5,172.83999633789062,172.83999633789062,39376,0.0,0.0
2025-03-07 00:00:00+05:30,172.5,177.0,171.02999877929688,175.60000610351562,175.60000610351562,23821,0.0,0.0
2025-03-10 00:00:00+05:30,176.0,178.0,166.0,169.75999450683594,169.75999450683594,29573,0.0,0.0
2025-03-11 00:00:00+05:30,168.00999450683594,170.99000549316406,163.0,168.63999938964844,168.63999938964844,20251,0.0,0.0
2025-03-12 00:00:00+05:30,168.63999938964844,173.88999938964844,164.47999572753906,167.57000732421875,167.57000732421875,19700,0.0,0.0
2025-03-13 00:00:00+05:30,171.0,171.0,166.07000732421875,166.66000366210938,166.66000366210938,14016,0.0,0.0
2025-03-17 00:00:00+05:30,167.10000610351562,170.69000244140625,158.25,159.89999389648438,159.89999389648438,61123,0.0,0.0
2025-03-18 00:00:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,168.5500030517578,174.0,168.00999450683594,171.9199981689453,171.9199981689453,39660,0.0,0.0
2025-03-20 00:00:00+05:30,176.0,176.00999450683594,167.8000030517578,168.7899932861328,168.7899932861328,55760,0.0,0.0
2025-03-21 00:00:00+05:30,171.99000549316406,186.07000732421875,169.75,178.92999267578125,178.92999267578125,87755,0.0,0.0
2025-03-24 00:00:00+05:30,180.0,185.2899932861328,180.0,180.49000549316406,180.49000549316406,87016,0.0,0.0
2025-03-25 00:00:00+05:30,181.10000610351562,183.1300048828125,170.0,171.05999755859375,171.05999755859375,43933,0.0,0.0
2025-03-26 00:00:00+05:30,173.0,174.47000122070312,166.5,167.61000061035156,167.61000061035156,35380,0.0,0.0
2025-03-27 00:00:00+05:30,168.0,169.2899932861328,159.07000732421875,159.6699981689453,159.6699981689453,96402,0.0,0.0
2025-03-28 00:00:00+05:30,162.9499969482422,167.39999389648438,156.0,157.07000732421875,157.07000732421875,58437,0.0,0.0
