Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,279.6499938964844,285.0,275.0,276.54998779296875,275.3733825683594,180403,0.0,0.0
2024-06-24 00:00:00+05:30,273.6000061035156,279.0,272.95001220703125,276.20001220703125,275.02490234375,88601,0.0,0.0
2024-06-25 00:00:00+05:30,273.70001220703125,279.95001220703125,273.5,274.6499938964844,273.4814758300781,80800,0.0,0.0
2024-06-26 00:00:00+05:30,274.5,276.1499938964844,270.04998779296875,270.54998779296875,269.39892578125,172052,0.0,0.0
2024-06-27 00:00:00+05:30,270.79998779296875,272.95001220703125,265.04998779296875,269.04998779296875,267.9053039550781,91381,0.0,0.0
2024-06-28 00:00:00+05:30,269.0,271.5,265.3500061035156,266.79998779296875,265.66485595703125,64003,0.0,0.0
2024-07-01 00:00:00+05:30,268.1499938964844,273.29998779296875,267.3999938964844,272.3999938964844,271.2410583496094,63157,0.0,0.0
2024-07-02 00:00:00+05:30,274.29998779296875,281.95001220703125,269.3999938964844,271.45001220703125,270.29510498046875,178762,0.0,0.0
2024-07-03 00:00:00+05:30,272.8500061035156,280.0,272.6000061035156,276.45001220703125,275.2738342285156,167196,0.0,0.0
2024-07-04 00:00:00+05:30,278.8999938964844,280.95001220703125,276.5,277.70001220703125,276.5185241699219,97683,0.0,0.0
2024-07-05 00:00:00+05:30,278.0,314.0,278.0,310.5,309.178955078125,2699867,0.0,0.0
2024-07-08 00:00:00+05:30,316.04998779296875,325.0,292.0,296.79998779296875,295.5372314453125,2446393,0.0,0.0
2024-07-09 00:00:00+05:30,296.75,299.70001220703125,291.1000061035156,294.20001220703125,292.94830322265625,395670,0.0,0.0
2024-07-10 00:00:00+05:30,295.70001220703125,296.45001220703125,283.25,285.29998779296875,284.0861511230469,391067,0.0,0.0
2024-07-11 00:00:00+05:30,292.0,304.0,291.04998779296875,296.5,295.238525390625,788066,0.0,0.0
2024-07-12 00:00:00+05:30,296.54998779296875,297.8500061035156,287.1000061035156,287.8999938964844,286.67510986328125,198369,0.0,0.0
2024-07-15 00:00:00+05:30,285.0,289.6499938964844,281.29998779296875,284.3999938964844,283.19000244140625,1303553,0.0,0.0
2024-07-16 00:00:00+05:30,286.95001220703125,301.6499938964844,282.79998779296875,299.45001220703125,298.17596435546875,2031559,0.0,0.0
2024-07-18 00:00:00+05:30,300.79998779296875,301.6000061035156,287.6000061035156,291.45001220703125,290.21002197265625,1069343,0.0,0.0
2024-07-19 00:00:00+05:30,290.1000061035156,291.45001220703125,277.6499938964844,283.75,282.5427551269531,999720,0.0,0.0
2024-07-22 00:00:00+05:30,281.04998779296875,292.95001220703125,278.0,279.29998779296875,278.1116943359375,726477,0.0,0.0
2024-07-23 00:00:00+05:30,280.0,280.8999938964844,269.0,275.1000061035156,273.9295654296875,264275,0.0,0.0
2024-07-24 00:00:00+05:30,275.0,281.3500061035156,274.6499938964844,278.54998779296875,277.3648681640625,126610,0.0,0.0
2024-07-25 00:00:00+05:30,277.0,280.3500061035156,275.29998779296875,277.29998779296875,276.12017822265625,94169,0.0,0.0
2024-07-26 00:00:00+05:30,278.0,283.79998779296875,278.0,279.95001220703125,278.7589416503906,168596,0.0,0.0
2024-07-29 00:00:00+05:30,281.29998779296875,287.25,280.45001220703125,284.45001220703125,283.23980712890625,144136,0.0,0.0
2024-07-30 00:00:00+05:30,287.6499938964844,290.75,284.5,285.8999938964844,284.6836242675781,184835,0.0,0.0
2024-07-31 00:00:00+05:30,288.45001220703125,291.70001220703125,281.20001220703125,282.79998779296875,281.5968017578125,150706,0.0,0.0
2024-08-01 00:00:00+05:30,284.25,294.95001220703125,281.0,288.3500061035156,287.1231994628906,428940,0.0,0.0
2024-08-02 00:00:00+05:30,287.0,288.3500061035156,282.20001220703125,283.0,281.79595947265625,130495,0.0,0.0
2024-08-05 00:00:00+05:30,276.0,279.0,265.3999938964844,267.3500061035156,266.2125549316406,287470,0.0,0.0
2024-08-06 00:00:00+05:30,269.25,275.45001220703125,263.1000061035156,268.0,266.8597717285156,202294,0.0,0.0
2024-08-07 00:00:00+05:30,270.0,272.0,260.6000061035156,266.45001220703125,265.3163757324219,308883,0.0,0.0
2024-08-08 00:00:00+05:30,266.45001220703125,269.3500061035156,263.0,264.6000061035156,263.4742431640625,141649,0.0,0.0
2024-08-09 00:00:00+05:30,267.79998779296875,268.3999938964844,263.04998779296875,265.8999938964844,264.7687072753906,147316,0.0,0.0
2024-08-12 00:00:00+05:30,264.20001220703125,269.1499938964844,262.70001220703125,264.8500061035156,263.7231750488281,186676,0.0,0.0
2024-08-13 00:00:00+05:30,266.29998779296875,268.0,258.1499938964844,259.29998779296875,258.19677734375,137838,0.0,0.0
2024-08-14 00:00:00+05:30,263.20001220703125,263.20001220703125,248.75,252.8000030517578,251.7244415283203,291353,0.0,0.0
2024-08-16 00:00:00+05:30,254.10000610351562,266.8999938964844,254.10000610351562,265.75,264.6193542480469,165953,0.0,0.0
2024-08-19 00:00:00+05:30,267.0,269.0,263.8500061035156,265.54998779296875,264.4201965332031,118082,0.0,0.0
2024-08-20 00:00:00+05:30,265.1000061035156,274.04998779296875,265.1000061035156,272.1499938964844,270.9920959472656,192676,0.0,0.0
2024-08-21 00:00:00+05:30,272.1499938964844,276.1000061035156,269.3999938964844,273.54998779296875,272.3861389160156,120039,0.0,0.0
2024-08-22 00:00:00+05:30,274.0,275.79998779296875,272.5,274.79998779296875,273.6308288574219,55894,0.0,0.0
2024-08-23 00:00:00+05:30,276.29998779296875,281.0,271.6499938964844,273.8500061035156,272.68487548828125,197192,0.0,0.0
2024-08-26 00:00:00+05:30,273.8500061035156,275.95001220703125,271.70001220703125,274.25,273.08319091796875,114853,0.0,0.0
2024-08-27 00:00:00+05:30,275.1499938964844,280.0,273.0,273.95001220703125,272.78448486328125,133973,0.0,0.0
2024-08-28 00:00:00+05:30,273.8999938964844,280.0,273.1499938964844,273.75,272.5852966308594,95076,0.0,0.0
2024-08-29 00:00:00+05:30,274.75,275.75,268.5,270.95001220703125,269.7972412109375,114756,0.0,0.0
2024-08-30 00:00:00+05:30,271.8999938964844,274.6499938964844,270.29998779296875,271.79998779296875,270.6435852050781,66434,0.0,0.0
2024-09-02 00:00:00+05:30,271.5,274.0,270.0,271.3999938964844,270.24530029296875,66013,0.0,0.0
2024-09-03 00:00:00+05:30,272.20001220703125,277.45001220703125,270.3999938964844,271.70001220703125,270.5440368652344,70378,0.0,0.0
2024-09-04 00:00:00+05:30,269.20001220703125,276.0,268.45001220703125,273.1499938964844,271.98785400390625,223359,0.0,0.0
2024-09-05 00:00:00+05:30,274.5,285.25,273.5,282.54998779296875,281.3478698730469,223463,0.0,0.0
2024-09-06 00:00:00+05:30,282.3999938964844,287.20001220703125,276.5,278.75,277.56402587890625,129193,0.0,0.0
2024-09-09 00:00:00+05:30,278.3500061035156,279.95001220703125,273.1000061035156,274.95001220703125,273.78021240234375,88008,0.0,0.0
2024-09-10 00:00:00+05:30,276.3500061035156,286.6000061035156,275.70001220703125,282.0,280.8002014160156,216559,0.0,0.0
2024-09-11 00:00:00+05:30,281.8500061035156,291.8500061035156,279.20001220703125,281.20001220703125,280.0036315917969,339502,0.0,0.0
2024-09-12 00:00:00+05:30,280.04998779296875,297.8999938964844,280.04998779296875,284.79998779296875,283.5882873535156,501794,0.0,0.0
2024-09-13 00:00:00+05:30,286.8999938964844,288.8999938964844,282.0,282.75,281.5470275878906,152427,0.0,0.0
2024-09-16 00:00:00+05:30,284.0,288.79998779296875,283.45001220703125,286.75,285.5299987792969,115514,0.0,0.0
2024-09-17 00:00:00+05:30,286.75,296.0,284.3500061035156,286.29998779296875,285.0819091796875,400613,0.0,0.0
2024-09-18 00:00:00+05:30,288.0,288.95001220703125,281.0,282.04998779296875,280.8499755859375,143703,0.0,0.0
2024-09-19 00:00:00+05:30,282.25,284.70001220703125,272.79998779296875,274.29998779296875,274.29998779296875,102422,1.2,0.0
2024-09-20 00:00:00+05:30,278.6000061035156,285.29998779296875,278.6000061035156,282.8500061035156,282.8500061035156,184092,0.0,0.0
2024-09-23 00:00:00+05:30,283.0,284.95001220703125,280.45001220703125,281.04998779296875,281.04998779296875,58571,0.0,0.0
2024-09-24 00:00:00+05:30,281.04998779296875,284.75,280.29998779296875,281.5,281.5,66316,0.0,0.0
2024-09-25 00:00:00+05:30,280.0,284.3999938964844,276.1000061035156,277.5,277.5,186361,0.0,0.0
2024-09-26 00:00:00+05:30,278.5,279.95001220703125,273.6000061035156,275.1000061035156,275.1000061035156,89501,0.0,0.0
2024-09-27 00:00:00+05:30,276.1499938964844,278.5,273.25,274.6000061035156,274.6000061035156,53681,0.0,0.0
2024-09-30 00:00:00+05:30,272.0,281.8999938964844,269.5,280.25,280.25,134416,0.0,0.0
2024-10-01 00:00:00+05:30,280.0,282.5,278.29998779296875,280.8999938964844,280.8999938964844,57768,0.0,0.0
2024-10-03 00:00:00+05:30,276.0,278.1499938964844,270.1000061035156,272.75,272.75,68230,0.0,0.0
2024-10-04 00:00:00+05:30,272.0,277.45001220703125,264.04998779296875,271.1000061035156,271.1000061035156,104257,0.0,0.0
2024-10-07 00:00:00+05:30,272.0,273.5,256.6000061035156,257.8500061035156,257.8500061035156,192689,0.0,0.0
2024-10-08 00:00:00+05:30,258.0,263.75,256.79998779296875,261.0,261.0,92812,0.0,0.0
2024-10-09 00:00:00+05:30,261.1000061035156,270.04998779296875,261.1000061035156,264.8999938964844,264.8999938964844,47925,0.0,0.0
2024-10-10 00:00:00+05:30,266.25,271.70001220703125,265.0,266.70001220703125,266.70001220703125,64816,0.0,0.0
2024-10-11 00:00:00+05:30,266.70001220703125,269.79998779296875,262.0,263.5,263.5,76034,0.0,0.0
2024-10-14 00:00:00+05:30,263.6000061035156,265.0,258.3500061035156,259.20001220703125,259.20001220703125,87855,0.0,0.0
2024-10-15 00:00:00+05:30,259.20001220703125,261.70001220703125,254.5,257.79998779296875,257.79998779296875,161998,0.0,0.0
2024-10-16 00:00:00+05:30,257.1000061035156,263.70001220703125,256.1499938964844,257.6000061035156,257.6000061035156,162199,0.0,0.0
2024-10-17 00:00:00+05:30,258.1499938964844,261.95001220703125,258.0,259.70001220703125,259.70001220703125,72951,0.0,0.0
2024-10-18 00:00:00+05:30,257.95001220703125,260.0,255.6999969482422,259.0,259.0,30970,0.0,0.0
2024-10-21 00:00:00+05:30,260.0,261.1499938964844,255.0,256.45001220703125,256.45001220703125,46970,0.0,0.0
2024-10-22 00:00:00+05:30,255.4499969482422,256.25,241.4499969482422,243.0500030517578,243.0500030517578,124750,0.0,0.0
2024-10-23 00:00:00+05:30,244.3000030517578,245.9499969482422,237.9499969482422,242.10000610351562,242.10000610351562,95662,0.0,0.0
2024-10-24 00:00:00+05:30,242.5500030517578,249.0,241.3000030517578,248.25,248.25,58991,0.0,0.0
2024-10-25 00:00:00+05:30,248.25,248.4499969482422,231.60000610351562,238.0,238.0,116262,0.0,0.0
2024-10-28 00:00:00+05:30,241.5500030517578,267.6000061035156,236.25,257.54998779296875,257.54998779296875,173951,0.0,0.0
2024-10-29 00:00:00+05:30,254.0,263.0,251.0500030517578,261.6499938964844,261.6499938964844,97110,0.0,0.0
2024-10-30 00:00:00+05:30,261.1000061035156,264.70001220703125,238.0500030517578,243.3000030517578,243.3000030517578,774903,0.0,0.0
2024-10-31 00:00:00+05:30,240.3000030517578,248.6999969482422,234.85000610351562,236.1999969482422,236.1999969482422,346382,0.0,0.0
2024-11-01 00:00:00+05:30,238.8000030517578,240.38999938964844,238.69000244140625,239.5,239.5,28552,0.0,0.0
2024-11-04 00:00:00+05:30,239.5,239.99000549316406,225.0,226.3800048828125,226.3800048828125,300350,0.0,0.0
2024-11-05 00:00:00+05:30,227.5,233.8000030517578,224.0500030517578,231.42999267578125,231.42999267578125,186821,0.0,0.0
2024-11-06 00:00:00+05:30,232.0,237.0,228.14999389648438,235.47000122070312,235.47000122070312,218169,0.0,0.0
2024-11-07 00:00:00+05:30,236.64999389648438,237.5,231.89999389648438,232.6699981689453,232.6699981689453,115743,0.0,0.0
2024-11-08 00:00:00+05:30,232.0,232.58999633789062,220.80999755859375,223.77999877929688,223.77999877929688,191014,0.0,0.0
2024-11-11 00:00:00+05:30,224.0,224.13999938964844,218.0500030517578,218.8800048828125,218.8800048828125,167411,0.0,0.0
2024-11-12 00:00:00+05:30,222.14999389648438,224.6999969482422,218.0,219.3800048828125,219.3800048828125,124416,0.0,0.0
2024-11-13 00:00:00+05:30,219.39999389648438,219.75,209.5500030517578,210.58999633789062,210.58999633789062,198553,0.0,0.0
2024-11-14 00:00:00+05:30,211.64999389648438,220.0,209.00999450683594,215.1999969482422,215.1999969482422,161903,0.0,0.0
2024-11-18 00:00:00+05:30,215.8000030517578,217.3000030517578,209.0,213.0,213.0,125175,0.0,0.0
2024-11-19 00:00:00+05:30,215.14999389648438,218.97999572753906,211.10000610351562,213.94000244140625,213.94000244140625,313253,0.0,0.0
2024-11-21 00:00:00+05:30,213.0,217.9499969482422,204.0500030517578,215.72999572753906,215.72999572753906,239224,0.0,0.0
2024-11-22 00:00:00+05:30,215.72999572753906,217.19000244140625,211.0399932861328,215.3300018310547,215.3300018310547,310371,0.0,0.0
2024-11-25 00:00:00+05:30,220.5,232.0,218.5800018310547,224.17999267578125,224.17999267578125,213934,0.0,0.0
2024-11-26 00:00:00+05:30,225.10000610351562,225.44000244140625,218.60000610351562,221.52999877929688,221.52999877929688,240602,0.0,0.0
2024-11-27 00:00:00+05:30,223.0,223.0,216.74000549316406,217.35000610351562,217.35000610351562,213939,0.0,0.0
2024-11-28 00:00:00+05:30,217.16000366210938,225.66000366210938,217.16000366210938,221.8800048828125,221.8800048828125,234530,0.0,0.0
2024-11-29 00:00:00+05:30,221.9499969482422,225.0,218.14999389648438,222.72999572753906,222.72999572753906,187120,0.0,0.0
2024-12-02 00:00:00+05:30,222.72999572753906,233.5,221.1199951171875,232.39999389648438,232.39999389648438,486936,0.0,0.0
2024-12-03 00:00:00+05:30,234.0,240.9499969482422,232.4499969482422,238.88999938964844,238.88999938964844,254617,0.0,0.0
2024-12-04 00:00:00+05:30,240.10000610351562,248.50999450683594,239.14999389648438,243.3699951171875,243.3699951171875,514595,0.0,0.0
2024-12-05 00:00:00+05:30,243.0,246.25,238.85000610351562,242.27999877929688,242.27999877929688,190869,0.0,0.0
2024-12-06 00:00:00+05:30,240.0,247.3800048828125,239.44000244140625,244.7100067138672,244.7100067138672,201182,0.0,0.0
2024-12-09 00:00:00+05:30,245.0,251.00999450683594,244.25999450683594,247.6999969482422,247.6999969482422,186133,0.0,0.0
2024-12-10 00:00:00+05:30,248.6999969482422,249.38999938964844,245.10000610351562,246.3300018310547,246.3300018310547,78090,0.0,0.0
2024-12-11 00:00:00+05:30,245.0,248.6999969482422,243.11000061035156,244.47000122070312,244.47000122070312,164751,0.0,0.0
2024-12-12 00:00:00+05:30,243.0,247.75999450683594,240.25999450683594,242.24000549316406,242.24000549316406,79232,0.0,0.0
2024-12-13 00:00:00+05:30,240.0500030517578,243.6300048828125,235.11000061035156,241.3800048828125,241.3800048828125,116455,0.0,0.0
2024-12-16 00:00:00+05:30,242.14999389648438,243.49000549316406,238.10000610351562,239.8300018310547,239.8300018310547,84010,0.0,0.0
2024-12-17 00:00:00+05:30,239.8000030517578,241.33999633789062,234.99000549316406,235.42999267578125,235.42999267578125,79896,0.0,0.0
2024-12-18 00:00:00+05:30,235.42999267578125,238.77000427246094,231.0500030517578,232.9600067138672,232.9600067138672,135370,0.0,0.0
2024-12-19 00:00:00+05:30,228.1300048828125,233.99000549316406,228.1300048828125,231.5,231.5,93164,0.0,0.0
2024-12-20 00:00:00+05:30,231.14999389648438,233.02999877929688,225.0,225.6699981689453,225.6699981689453,71305,0.0,0.0
2024-12-23 00:00:00+05:30,227.60000610351562,229.38999938964844,219.9499969482422,221.5399932861328,221.5399932861328,121195,0.0,0.0
2024-12-24 00:00:00+05:30,229.0,229.0,220.0,222.17999267578125,222.17999267578125,76717,0.0,0.0
2024-12-26 00:00:00+05:30,223.60000610351562,242.39999389648438,220.00999450683594,230.63999938964844,230.63999938964844,379757,0.0,0.0
2024-12-27 00:00:00+05:30,231.0,233.49000549316406,227.0500030517578,231.00999450683594,231.00999450683594,126058,0.0,0.0
2024-12-30 00:00:00+05:30,230.0,231.9499969482422,224.10000610351562,225.52999877929688,225.52999877929688,64488,0.0,0.0
2024-12-31 00:00:00+05:30,225.0,233.3800048828125,224.50999450683594,229.64999389648438,229.64999389648438,141424,0.0,0.0
2025-01-01 00:00:00+05:30,230.97999572753906,235.5800018310547,229.42999267578125,231.13999938964844,231.13999938964844,114765,0.0,0.0
2025-01-02 00:00:00+05:30,232.6999969482422,239.5,231.27999877929688,237.7100067138672,237.7100067138672,101240,0.0,0.0
2025-01-03 00:00:00+05:30,238.39999389648438,240.13999938964844,234.99000549316406,237.94000244140625,237.94000244140625,118433,0.0,0.0
2025-01-06 00:00:00+05:30,238.94000244140625,239.38999938964844,228.0500030517578,229.86000061035156,229.86000061035156,113204,0.0,0.0
2025-01-07 00:00:00+05:30,233.3000030517578,236.35000610351562,230.6999969482422,235.22999572753906,235.22999572753906,60599,0.0,0.0
2025-01-08 00:00:00+05:30,234.9499969482422,234.9499969482422,227.0,231.14999389648438,231.14999389648438,78309,0.0,0.0
2025-01-09 00:00:00+05:30,231.14999389648438,233.85000610351562,227.10000610351562,228.61000061035156,228.61000061035156,45767,0.0,0.0
2025-01-10 00:00:00+05:30,228.61000061035156,228.61000061035156,220.35000610351562,222.77999877929688,222.77999877929688,76497,0.0,0.0
2025-01-13 00:00:00+05:30,218.0,220.74000549316406,211.6999969482422,214.47000122070312,214.47000122070312,104762,0.0,0.0
2025-01-14 00:00:00+05:30,215.0,224.85000610351562,213.24000549316406,221.33999633789062,221.33999633789062,61738,0.0,0.0
2025-01-15 00:00:00+05:30,220.5,223.5,218.64999389648438,222.66000366210938,222.66000366210938,48803,0.0,0.0
2025-01-16 00:00:00+05:30,227.0,233.64999389648438,225.5800018310547,231.05999755859375,231.05999755859375,134581,0.0,0.0
2025-01-17 00:00:00+05:30,229.5,231.0,226.47000122070312,230.1699981689453,230.1699981689453,45475,0.0,0.0
2025-01-20 00:00:00+05:30,229.9499969482422,232.77000427246094,226.91000366210938,230.22000122070312,230.22000122070312,37918,0.0,0.0
2025-01-21 00:00:00+05:30,230.9499969482422,232.22000122070312,226.14999389648438,228.1199951171875,228.1199951171875,29511,0.0,0.0
2025-01-22 00:00:00+05:30,227.63999938964844,228.1199951171875,223.11000061035156,225.5800018310547,225.5800018310547,29909,0.0,0.0
2025-01-23 00:00:00+05:30,224.10000610351562,227.19000244140625,222.36000061035156,223.32000732421875,223.32000732421875,62809,0.0,0.0
2025-01-24 00:00:00+05:30,223.9499969482422,224.1300048828125,215.9499969482422,216.6300048828125,216.6300048828125,84311,0.0,0.0
2025-01-27 00:00:00+05:30,215.0,215.25,208.5800018310547,210.6699981689453,210.6699981689453,67307,0.0,0.0
2025-01-28 00:00:00+05:30,210.6699981689453,213.05999755859375,202.22000122070312,209.24000549316406,209.24000549316406,70573,0.0,0.0
2025-01-29 00:00:00+05:30,208.10000610351562,216.30999755859375,208.10000610351562,213.7899932861328,213.7899932861328,50892,0.0,0.0
2025-01-30 00:00:00+05:30,214.3000030517578,220.8000030517578,213.6199951171875,218.61000061035156,218.61000061035156,88366,0.0,0.0
2025-01-31 00:00:00+05:30,216.5500030517578,224.67999267578125,216.0,222.3699951171875,222.3699951171875,59517,0.0,0.0
2025-02-01 00:00:00+05:30,223.02999877929688,224.3800048828125,218.0,222.72000122070312,222.72000122070312,25370,0.0,0.0
2025-02-03 00:00:00+05:30,218.75,222.97999572753906,213.8699951171875,218.8000030517578,218.8000030517578,67397,0.0,0.0
2025-02-04 00:00:00+05:30,215.0,215.0,206.8300018310547,210.75,210.75,197448,0.0,0.0
2025-02-05 00:00:00+05:30,213.89999389648438,224.0,212.64999389648438,219.7899932861328,219.7899932861328,100373,0.0,0.0
2025-02-06 00:00:00+05:30,219.7899932861328,224.6999969482422,217.6699981689453,223.05999755859375,223.05999755859375,62576,0.0,0.0
2025-02-07 00:00:00+05:30,222.0500030517578,222.47000122070312,214.14999389648438,216.27000427246094,216.27000427246094,187364,0.0,0.0
2025-02-10 00:00:00+05:30,219.97999572753906,219.97999572753906,211.00999450683594,214.6300048828125,214.6300048828125,53123,0.0,0.0
2025-02-11 00:00:00+05:30,214.6300048828125,214.6300048828125,203.10000610351562,204.8800048828125,204.8800048828125,88541,0.0,0.0
