Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,72.30000305175781,72.30000305175781,70.30000305175781,70.5,70.5,12273,0.0,0.0
2024-04-30 00:00:00+05:30,71.0,73.0,70.0,70.30000305175781,70.30000305175781,19598,0.0,0.0
2024-05-02 00:00:00+05:30,71.9000015258789,71.9000015258789,69.19999694824219,70.80000305175781,70.80000305175781,30584,0.0,0.0
2024-05-03 00:00:00+05:30,71.5,72.9000015258789,69.55000305175781,72.6500015258789,72.6500015258789,32459,0.0,0.0
2024-05-06 00:00:00+05:30,73.0,75.94999694824219,73.0,75.4000015258789,75.4000015258789,25548,0.0,0.0
2024-05-07 00:00:00+05:30,78.0,78.0,74.0999984741211,75.6500015258789,75.6500015258789,17746,0.0,0.0
2024-05-08 00:00:00+05:30,75.75,75.75,72.30000305175781,74.25,74.25,19296,0.0,0.0
2024-05-09 00:00:00+05:30,75.5,75.5,72.1500015258789,72.8499984741211,72.8499984741211,17261,0.0,0.0
2024-05-10 00:00:00+05:30,76.44999694824219,76.44999694824219,71.75,74.05000305175781,74.05000305175781,13813,0.0,0.0
2024-05-13 00:00:00+05:30,74.05000305175781,74.0999984741211,71.4000015258789,73.1500015258789,73.1500015258789,6859,0.0,0.0
2024-05-14 00:00:00+05:30,75.5999984741211,75.5999984741211,71.25,73.25,73.25,30136,0.0,0.0
2024-05-15 00:00:00+05:30,73.9000015258789,75.0,73.0,74.5999984741211,74.5999984741211,29210,0.0,0.0
2024-05-16 00:00:00+05:30,73.9000015258789,74.0999984741211,71.5999984741211,73.19999694824219,73.19999694824219,25402,0.0,0.0
2024-05-17 00:00:00+05:30,73.25,75.0,71.4000015258789,74.4000015258789,74.4000015258789,29209,0.0,0.0
2024-05-21 00:00:00+05:30,73.75,74.94999694824219,72.0999984741211,73.3499984741211,73.3499984741211,19952,0.0,0.0
2024-05-22 00:00:00+05:30,73.8499984741211,74.0,72.44999694824219,72.9000015258789,72.9000015258789,46562,0.0,0.0
2024-05-23 00:00:00+05:30,72.0,73.94999694824219,71.9000015258789,73.5999984741211,73.5999984741211,18259,0.0,0.0
2024-05-24 00:00:00+05:30,73.0,73.55000305175781,72.19999694824219,72.5999984741211,72.5999984741211,16715,0.0,0.0
2024-05-27 00:00:00+05:30,72.94999694824219,74.5999984741211,71.0999984741211,72.75,72.75,45247,0.0,0.0
2024-05-28 00:00:00+05:30,72.75,73.0,70.3499984741211,72.4000015258789,72.4000015258789,51012,0.0,0.0
2024-05-29 00:00:00+05:30,72.94999694824219,76.0,71.0,75.9000015258789,75.9000015258789,88250,0.0,0.0
2024-05-30 00:00:00+05:30,75.9000015258789,75.9000015258789,72.4000015258789,73.6500015258789,73.6500015258789,48247,0.0,0.0
2024-05-31 00:00:00+05:30,73.44999694824219,74.44999694824219,71.0,73.05000305175781,73.05000305175781,56275,0.0,0.0
2024-06-03 00:00:00+05:30,73.05000305175781,75.75,69.4000015258789,71.8499984741211,71.8499984741211,70043,0.0,0.0
2024-06-04 00:00:00+05:30,70.80000305175781,71.4000015258789,68.25,68.80000305175781,68.80000305175781,49954,0.0,0.0
2024-06-05 00:00:00+05:30,68.8499984741211,69.0,65.4000015258789,68.4000015258789,68.4000015258789,40850,0.0,0.0
2024-06-06 00:00:00+05:30,69.44999694824219,71.80000305175781,67.0,71.69999694824219,71.69999694824219,30703,0.0,0.0
2024-06-07 00:00:00+05:30,72.0,74.80000305175781,71.30000305175781,73.0,73.0,27920,0.0,0.0
2024-06-10 00:00:00+05:30,73.0,76.48999786376953,71.0999984741211,72.87999725341797,72.87999725341797,10005,0.0,0.0
2024-06-11 00:00:00+05:30,73.0,74.98999786376953,71.37000274658203,72.30999755859375,72.30999755859375,12103,0.0,0.0
2024-06-12 00:00:00+05:30,72.30999755859375,74.08999633789062,70.0,73.08999633789062,73.08999633789062,20641,0.0,0.0
2024-06-13 00:00:00+05:30,73.0,75.0,71.05000305175781,73.86000061035156,73.86000061035156,39821,0.0,0.0
2024-06-14 00:00:00+05:30,73.81999969482422,75.0,72.0,73.70999908447266,73.70999908447266,10473,0.0,0.0
2024-06-18 00:00:00+05:30,73.70999908447266,75.94999694824219,71.55999755859375,75.43000030517578,75.43000030517578,62804,0.0,0.0
2024-06-19 00:00:00+05:30,76.0,79.19999694824219,73.05000305175781,78.87000274658203,78.87000274658203,90852,0.0,0.0
2024-06-20 00:00:00+05:30,82.0,82.0,80.0,81.19999694824219,81.19999694824219,88678,0.0,0.0
2024-06-21 00:00:00+05:30,81.79000091552734,82.48999786376953,79.0,79.31999969482422,79.31999969482422,49247,0.0,0.0
2024-06-24 00:00:00+05:30,81.88999938964844,81.88999938964844,75.44999694824219,79.0999984741211,79.0999984741211,43375,0.0,0.0
2024-06-25 00:00:00+05:30,77.80000305175781,78.48999786376953,76.0,76.97000122070312,76.97000122070312,28622,0.0,0.0
2024-06-26 00:00:00+05:30,76.94999694824219,76.98999786376953,75.0999984741211,76.11000061035156,76.11000061035156,22607,0.0,0.0
2024-06-27 00:00:00+05:30,76.30000305175781,78.9800033569336,73.4000015258789,75.33000183105469,75.33000183105469,56334,0.0,0.0
2024-06-28 00:00:00+05:30,75.80000305175781,75.80000305175781,74.0,75.01000213623047,75.01000213623047,16548,0.0,0.0
2024-07-01 00:00:00+05:30,74.94999694824219,78.76000213623047,74.0999984741211,78.76000213623047,78.76000213623047,78470,0.0,0.0
2024-07-02 00:00:00+05:30,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,66119,0.0,0.0
2024-07-03 00:00:00+05:30,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,32486,0.0,0.0
2024-07-04 00:00:00+05:30,91.16000366210938,91.16000366210938,84.11000061035156,87.63999938964844,87.63999938964844,298125,0.0,0.0
2024-07-05 00:00:00+05:30,87.94000244140625,87.94000244140625,84.30000305175781,87.12000274658203,87.12000274658203,68815,0.0,0.0
2024-07-08 00:00:00+05:30,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,59111,0.0,0.0
2024-07-09 00:00:00+05:30,85.0,85.0,83.70999908447266,85.0,85.0,63537,0.0,0.0
2024-07-10 00:00:00+05:30,83.30000305175781,84.0999984741211,83.30000305175781,83.30000305175781,83.30000305175781,29798,0.0,0.0
2024-07-11 00:00:00+05:30,83.5,83.5,81.62999725341797,83.5,83.5,14366,0.0,0.0
2024-07-12 00:00:00+05:30,81.83000183105469,83.48999786376953,81.83000183105469,81.83000183105469,81.83000183105469,15923,0.0,0.0
2024-07-15 00:00:00+05:30,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,0,0.0,0.0
2024-07-16 00:00:00+05:30,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,0,0.0,0.0
2024-07-18 00:00:00+05:30,79.98999786376953,81.77999877929688,78.5999984741211,79.98999786376953,79.98999786376953,53309,0.0,0.0
2024-07-19 00:00:00+05:30,79.98999786376953,80.0999984741211,79.0,79.98999786376953,79.98999786376953,15621,0.0,0.0
2024-07-22 00:00:00+05:30,80.0999984741211,80.0999984741211,79.9800033569336,80.0999984741211,80.0999984741211,14752,0.0,0.0
2024-07-23 00:00:00+05:30,80.0,80.0999984741211,78.48999786376953,80.0,80.0,13914,0.0,0.0
2024-07-24 00:00:00+05:30,81.48999786376953,81.48999786376953,78.51000213623047,81.48999786376953,81.48999786376953,8834,0.0,0.0
2024-07-25 00:00:00+05:30,79.86000061035156,81.0,79.86000061035156,79.86000061035156,79.86000061035156,5489,0.0,0.0
2024-07-26 00:00:00+05:30,81.38999938964844,81.44000244140625,80.94999694824219,81.38999938964844,81.38999938964844,18522,0.0,0.0
2024-07-29 00:00:00+05:30,83.01000213623047,83.01000213623047,81.38999938964844,83.01000213623047,83.01000213623047,10466,0.0,0.0
2024-07-30 00:00:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.0999984741211,83.0999984741211,3965,0.0,0.0
2024-07-31 00:00:00+05:30,83.25,83.98999786376953,83.0,83.25,83.25,9342,0.0,0.0
2024-08-01 00:00:00+05:30,84.73999786376953,84.88999938964844,83.0,84.73999786376953,84.73999786376953,11383,0.0,0.0
2024-08-02 00:00:00+05:30,86.0999984741211,86.0999984741211,84.73999786376953,86.0999984741211,86.0999984741211,10458,0.0,0.0
2024-08-05 00:00:00+05:30,86.05000305175781,86.0999984741211,84.37000274658203,86.05000305175781,86.05000305175781,22573,0.0,0.0
2024-08-06 00:00:00+05:30,87.16000366210938,87.16000366210938,86.0,87.16000366210938,87.16000366210938,17041,0.0,0.0
2024-08-07 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,22063,0.0,0.0
2024-08-08 00:00:00+05:30,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,34109,0.0,0.0
2024-08-09 00:00:00+05:30,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,12266,0.0,0.0
2024-08-12 00:00:00+05:30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,113235,0.0,0.0
2024-08-13 00:00:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,66634,0.0,0.0
2024-08-14 00:00:00+05:30,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,44079,0.0,0.0
2024-08-16 00:00:00+05:30,102.0,112.38999938964844,102.0,112.37999725341797,112.37999725341797,886667,0.0,0.0
2024-08-19 00:00:00+05:30,114.9000015258789,116.0,108.0999984741211,109.68000030517578,109.68000030517578,136390,0.0,0.0
2024-08-20 00:00:00+05:30,104.19999694824219,114.6500015258789,104.19000244140625,114.52999877929688,114.52999877929688,112389,0.0,0.0
2024-08-21 00:00:00+05:30,117.94999694824219,120.25,112.30000305175781,120.25,120.25,155192,0.0,0.0
2024-08-22 00:00:00+05:30,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,36745,0.0,0.0
2024-08-23 00:00:00+05:30,120.19000244140625,120.19000244140625,115.4800033569336,120.19000244140625,120.19000244140625,40301,0.0,0.0
2024-08-26 00:00:00+05:30,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,11763,0.0,0.0
2024-08-27 00:00:00+05:30,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,12111,0.0,0.0
2024-08-28 00:00:00+05:30,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,3202,0.0,0.0
2024-08-29 00:00:00+05:30,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,4903,0.0,0.0
2024-08-30 00:00:00+05:30,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,7209,0.0,0.0
2024-09-02 00:00:00+05:30,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,9581,0.0,0.0
2024-09-03 00:00:00+05:30,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,328784,0.0,0.0
2024-09-04 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,11959,0.0,0.0
2024-09-05 00:00:00+05:30,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,2874,0.0,0.0
2024-09-06 00:00:00+05:30,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,13666,0.0,0.0
2024-09-09 00:00:00+05:30,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,15633,0.0,0.0
2024-09-10 00:00:00+05:30,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,3228,0.0,0.0
2024-09-11 00:00:00+05:30,149.3300018310547,155.4199981689453,149.3300018310547,149.3300018310547,149.3300018310547,100829,0.0,0.0
2024-09-12 00:00:00+05:30,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,62496,0.0,0.0
2024-09-13 00:00:00+05:30,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,36016,0.0,0.0
2024-09-16 00:00:00+05:30,143.61000061035156,146.27000427246094,143.61000061035156,146.27000427246094,146.27000427246094,219951,0.0,0.0
2024-09-17 00:00:00+05:30,149.19000244140625,149.19000244140625,147.9499969482422,149.19000244140625,149.19000244140625,74706,0.0,0.0
2024-09-18 00:00:00+05:30,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,9025,0.0,0.0
2024-09-19 00:00:00+05:30,154.8000030517578,154.8000030517578,149.1199951171875,154.8000030517578,154.8000030517578,87814,0.0,0.0
2024-09-20 00:00:00+05:30,155.6999969482422,157.75,155.6999969482422,155.6999969482422,155.6999969482422,43354,0.0,0.0
2024-09-23 00:00:00+05:30,154.97000122070312,155.64999389648438,152.5800018310547,154.97000122070312,154.97000122070312,37531,0.0,0.0
2024-09-24 00:00:00+05:30,151.99000549316406,154.94000244140625,151.99000549316406,151.99000549316406,151.99000549316406,11702,0.0,0.0
2024-09-25 00:00:00+05:30,154.99000549316406,154.99000549316406,148.9499969482422,154.99000549316406,154.99000549316406,66513,0.0,0.0
2024-09-26 00:00:00+05:30,156.0,156.0,154.0,156.0,156.0,5573,0.0,0.0
2024-09-27 00:00:00+05:30,157.0,157.0,155.89999389648438,157.0,157.0,22622,0.0,0.0
2024-09-30 00:00:00+05:30,154.39999389648438,156.99000549316406,154.39999389648438,154.39999389648438,154.39999389648438,3311,0.0,0.0
2024-10-01 00:00:00+05:30,151.89999389648438,152.0,151.39999389648438,151.89999389648438,151.89999389648438,15711,0.0,0.0
2024-10-03 00:00:00+05:30,148.86000061035156,151.6999969482422,148.86000061035156,148.86000061035156,148.86000061035156,8335,0.0,0.0
2024-10-04 00:00:00+05:30,145.8800048828125,146.25,145.8800048828125,145.8800048828125,145.8800048828125,7522,0.0,0.0
2024-10-07 00:00:00+05:30,145.89999389648438,146.25,138.5800018310547,138.5800018310547,138.5800018310547,20649,0.0,0.0
2024-10-08 00:00:00+05:30,131.6999969482422,141.2899932861328,131.64999389648438,136.47000122070312,136.47000122070312,89462,0.0,0.0
2024-10-09 00:00:00+05:30,135.99000549316406,137.5,131.0,133.63999938964844,133.63999938964844,40476,0.0,0.0
2024-10-10 00:00:00+05:30,132.3000030517578,133.63999938964844,128.75,131.41000366210938,131.41000366210938,40374,0.0,0.0
2024-10-11 00:00:00+05:30,131.89999389648438,134.91000366210938,127.0,133.82000732421875,133.82000732421875,39575,0.0,0.0
2024-10-14 00:00:00+05:30,133.8000030517578,136.9199981689453,131.99000549316406,135.82000732421875,135.82000732421875,24967,0.0,0.0
2024-10-15 00:00:00+05:30,137.9600067138672,142.61000061035156,136.0,142.61000061035156,142.61000061035156,33822,0.0,0.0
2024-10-16 00:00:00+05:30,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,51933,0.0,0.0
2024-10-17 00:00:00+05:30,148.6999969482422,148.6999969482422,142.6199951171875,144.75999450683594,144.75999450683594,26368,0.0,0.0
2024-10-18 00:00:00+05:30,142.89999389648438,143.8000030517578,138.0,140.0,140.0,14894,0.0,0.0
2024-10-21 00:00:00+05:30,141.0,141.99000549316406,133.1999969482422,136.80999755859375,136.80999755859375,22450,0.0,0.0
2024-10-22 00:00:00+05:30,136.6999969482422,136.6999969482422,129.9600067138672,129.9600067138672,129.9600067138672,41498,0.0,0.0
2024-10-23 00:00:00+05:30,129.9600067138672,135.0,123.45999908447266,134.35000610351562,134.35000610351562,82575,0.0,0.0
2024-10-24 00:00:00+05:30,134.3000030517578,134.3000030517578,129.0,133.2100067138672,133.2100067138672,3484,0.0,0.0
2024-10-25 00:00:00+05:30,132.0,132.0,126.54000091552734,126.79000091552734,126.79000091552734,28823,0.0,0.0
2024-10-28 00:00:00+05:30,126.69000244140625,133.1199951171875,120.44999694824219,132.38999938964844,132.38999938964844,140926,0.0,0.0
2024-10-29 00:00:00+05:30,131.0,136.89999389648438,128.0,133.4600067138672,133.4600067138672,25437,0.0,0.0
2024-10-30 00:00:00+05:30,139.97999572753906,139.97999572753906,134.0,136.92999267578125,136.92999267578125,12934,0.0,0.0
2024-10-31 00:00:00+05:30,137.0,140.0,135.10000610351562,138.32000732421875,138.32000732421875,8208,0.0,0.0
2024-11-01 00:00:00+05:30,145.22999572753906,145.22999572753906,138.0,141.1999969482422,141.1999969482422,4783,0.0,0.0
2024-11-04 00:00:00+05:30,141.6999969482422,145.0,134.25,138.97999572753906,138.97999572753906,21763,0.0,0.0
2024-11-05 00:00:00+05:30,144.99000549316406,145.1999969482422,136.99000549316406,140.0399932861328,140.0399932861328,9369,0.0,0.0
2024-11-06 00:00:00+05:30,143.44000244140625,143.44000244140625,135.99000549316406,141.4499969482422,141.4499969482422,8823,0.0,0.0
2024-11-07 00:00:00+05:30,147.0,147.0,137.6999969482422,140.97000122070312,140.97000122070312,2017,0.0,0.0
2024-11-08 00:00:00+05:30,142.97000122070312,142.97000122070312,135.0,139.02999877929688,139.02999877929688,27782,0.0,0.0
2024-11-11 00:00:00+05:30,142.0,142.0,132.22999572753906,133.7100067138672,133.7100067138672,28127,0.0,0.0
2024-11-12 00:00:00+05:30,134.0,138.9499969482422,127.0199966430664,137.0500030517578,137.0500030517578,47340,0.0,0.0
2024-11-13 00:00:00+05:30,133.99000549316406,133.99000549316406,130.19000244140625,130.2100067138672,130.2100067138672,26835,0.0,0.0
2024-11-14 00:00:00+05:30,130.2100067138672,133.0,124.8499984741211,127.08999633789062,127.08999633789062,23231,0.0,0.0
2024-11-18 00:00:00+05:30,126.94999694824219,128.8000030517578,121.27999877929688,127.73999786376953,127.73999786376953,14428,0.0,0.0
2024-11-19 00:00:00+05:30,130.92999267578125,130.92999267578125,125.02999877929688,128.5399932861328,128.5399932861328,14311,0.0,0.0
2024-11-21 00:00:00+05:30,128.49000549316406,128.49000549316406,124.5999984741211,128.27999877929688,128.27999877929688,11385,0.0,0.0
2024-11-22 00:00:00+05:30,127.98999786376953,130.8000030517578,125.3499984741211,129.89999389648438,129.89999389648438,8789,0.0,0.0
2024-11-25 00:00:00+05:30,133.0,134.99000549316406,130.0,132.88999938964844,132.88999938964844,3585,0.0,0.0
2024-11-26 00:00:00+05:30,132.3000030517578,134.89999389648438,129.0,131.82000732421875,131.82000732421875,31376,0.0,0.0
2024-11-27 00:00:00+05:30,135.0,135.0,129.0500030517578,133.8300018310547,133.8300018310547,10169,0.0,0.0
2024-11-28 00:00:00+05:30,132.0,137.0,128.3000030517578,132.8800048828125,132.8800048828125,13088,0.0,0.0
2024-11-29 00:00:00+05:30,136.75,136.75,128.25,132.69000244140625,132.69000244140625,6218,0.0,0.0
2024-12-02 00:00:00+05:30,132.99000549316406,137.0,132.0,134.22000122070312,134.22000122070312,18383,0.0,0.0
2024-12-03 00:00:00+05:30,135.8000030517578,135.8000030517578,128.1999969482422,131.42999267578125,131.42999267578125,55057,0.0,0.0
2024-12-04 00:00:00+05:30,133.38999938964844,134.6999969482422,131.4600067138672,133.13999938964844,133.13999938964844,14495,0.0,0.0
2024-12-05 00:00:00+05:30,134.89999389648438,134.89999389648438,129.14999389648438,132.35000610351562,132.35000610351562,69031,0.0,0.0
2024-12-06 00:00:00+05:30,132.39999389648438,137.60000610351562,130.16000366210938,137.1999969482422,137.1999969482422,32939,0.0,0.0
2024-12-09 00:00:00+05:30,144.0,144.05999755859375,140.5,144.05999755859375,144.05999755859375,69762,0.0,0.0
2024-12-10 00:00:00+05:30,151.25999450683594,151.25999450683594,147.0,151.25999450683594,151.25999450683594,76679,0.0,0.0
2024-12-11 00:00:00+05:30,150.0,150.0,145.1999969482422,149.89999389648438,149.89999389648438,30707,0.0,0.0
2024-12-12 00:00:00+05:30,150.0,150.0,146.89999389648438,150.0,150.0,12552,0.0,0.0
2024-12-13 00:00:00+05:30,149.97999572753906,150.0,147.0,149.97999572753906,149.97999572753906,7494,0.0,0.0
2024-12-16 00:00:00+05:30,152.97000122070312,152.97000122070312,150.00999450683594,152.97000122070312,152.97000122070312,22354,0.0,0.0
2024-12-17 00:00:00+05:30,150.11000061035156,155.99000549316406,150.11000061035156,150.11000061035156,150.11000061035156,26680,0.0,0.0
2024-12-18 00:00:00+05:30,148.99000549316406,149.97999572753906,148.69000244140625,148.99000549316406,148.99000549316406,3098,0.0,0.0
2024-12-19 00:00:00+05:30,148.0,148.8699951171875,146.1300048828125,148.0,148.0,4991,0.0,0.0
2024-12-20 00:00:00+05:30,146.0,148.0,146.0,146.0,146.0,5930,0.0,0.0
2024-12-23 00:00:00+05:30,143.16000366210938,146.0,143.14999389648438,143.16000366210938,143.16000366210938,6649,0.0,0.0
2024-12-24 00:00:00+05:30,143.16000366210938,143.16000366210938,141.1999969482422,143.16000366210938,143.16000366210938,2398,0.0,0.0
2024-12-26 00:00:00+05:30,143.08999633789062,143.16000366210938,140.5399932861328,143.08999633789062,143.08999633789062,4988,0.0,0.0
2024-12-27 00:00:00+05:30,140.22000122070312,142.0,140.22000122070312,140.22000122070312,140.22000122070312,5098,0.0,0.0
2024-12-30 00:00:00+05:30,143.0,143.0,137.41000366210938,143.0,143.0,13147,0.0,0.0
2024-12-31 00:00:00+05:30,143.0,143.0,141.99000549316406,143.0,143.0,14389,0.0,0.0
2025-01-01 00:00:00+05:30,145.86000061035156,145.86000061035156,143.0,145.86000061035156,145.86000061035156,3563,0.0,0.0
2025-01-02 00:00:00+05:30,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,19948,0.0,0.0
2025-01-03 00:00:00+05:30,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,12394,0.0,0.0
2025-01-06 00:00:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,15765,0.0,0.0
2025-01-07 00:00:00+05:30,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,3295,0.0,0.0
2025-01-08 00:00:00+05:30,147.8000030517578,147.8000030517578,143.00999450683594,147.8000030517578,147.8000030517578,4725,0.0,0.0
2025-01-09 00:00:00+05:30,144.83999633789062,148.7899932861328,144.83999633789062,144.83999633789062,144.83999633789062,5003,0.0,0.0
2025-01-10 00:00:00+05:30,141.94000244140625,141.9499969482422,141.94000244140625,141.94000244140625,141.94000244140625,1099,0.0,0.0
2025-01-13 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,209,0.0,0.0
2025-01-14 00:00:00+05:30,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,5555,0.0,0.0
2025-01-15 00:00:00+05:30,139.02999877929688,139.02999877929688,133.5800018310547,139.02999877929688,139.02999877929688,7713,0.0,0.0
2025-01-16 00:00:00+05:30,140.6999969482422,141.80999755859375,140.0,140.6999969482422,140.6999969482422,5993,0.0,0.0
2025-01-17 00:00:00+05:30,142.99000549316406,143.39999389648438,137.8800048828125,142.99000549316406,142.99000549316406,5262,0.0,0.0
2025-01-20 00:00:00+05:30,147.8800048828125,147.8800048828125,140.14999389648438,143.27999877929688,143.27999877929688,5951,0.0,0.0
2025-01-21 00:00:00+05:30,143.5,145.0,136.1199951171875,136.99000549316406,136.99000549316406,13455,0.0,0.0
2025-01-22 00:00:00+05:30,137.89999389648438,141.85000610351562,130.13999938964844,130.13999938964844,130.13999938964844,13392,0.0,0.0
2025-01-23 00:00:00+05:30,124.19999694824219,130.13999938964844,123.6500015258789,127.70999908447266,127.70999908447266,9449,0.0,0.0
2025-01-24 00:00:00+05:30,127.69000244140625,128.99000549316406,122.01000213623047,126.5,126.5,9957,0.0,0.0
2025-01-27 00:00:00+05:30,126.0,126.0,120.16999816894531,120.16999816894531,120.16999816894531,27830,0.0,0.0
2025-01-28 00:00:00+05:30,114.19999694824219,120.0,114.16000366210938,116.80000305175781,116.80000305175781,71284,0.0,0.0
2025-01-29 00:00:00+05:30,110.95999908447266,121.98999786376953,110.95999908447266,121.87999725341797,121.87999725341797,20316,0.0,0.0
2025-01-30 00:00:00+05:30,124.9000015258789,127.97000122070312,124.9000015258789,126.63999938964844,126.63999938964844,39039,0.0,0.0
2025-01-31 00:00:00+05:30,129.5500030517578,132.97000122070312,125.11000061035156,127.93000030517578,127.93000030517578,14556,0.0,0.0
2025-02-01 00:00:00+05:30,132.5,132.5,125.25,131.97999572753906,131.97999572753906,8417,0.0,0.0
2025-02-03 00:00:00+05:30,131.97999572753906,131.97999572753906,126.0,126.66000366210938,126.66000366210938,15040,0.0,0.0
2025-02-04 00:00:00+05:30,126.55000305175781,132.97999572753906,126.0,131.7100067138672,131.7100067138672,21070,0.0,0.0
2025-02-05 00:00:00+05:30,134.8000030517578,137.89999389648438,130.0,136.52999877929688,136.52999877929688,7556,0.0,0.0
2025-02-06 00:00:00+05:30,142.0,142.0,129.6999969482422,132.4199981689453,132.4199981689453,20500,0.0,0.0
2025-02-07 00:00:00+05:30,132.3699951171875,132.3699951171875,126.0,130.3800048828125,130.3800048828125,11101,0.0,0.0
