Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1588.0,1592.4000244140625,1551.6500244140625,1560.75,1560.75,4847,0.0,0.0
2024-05-15 00:00:00+05:30,1562.0,1591.6500244140625,1548.949951171875,1576.9000244140625,1576.9000244140625,15848,0.0,0.0
2024-05-16 00:00:00+05:30,1591.949951171875,1595.300048828125,1575.0,1589.5,1589.5,3309,0.0,0.0
2024-05-17 00:00:00+05:30,1598.949951171875,1602.0,1575.8499755859375,1594.9000244140625,1594.9000244140625,5049,0.0,0.0
2024-05-21 00:00:00+05:30,1570.050048828125,1614.449951171875,1565.0,1610.699951171875,1610.699951171875,4720,0.0,0.0
2024-05-22 00:00:00+05:30,1612.0,1628.199951171875,1598.5999755859375,1601.300048828125,1601.300048828125,2932,0.0,0.0
2024-05-23 00:00:00+05:30,1602.1500244140625,1616.199951171875,1593.4000244140625,1606.75,1606.75,3190,0.0,0.0
2024-05-24 00:00:00+05:30,1606.800048828125,1645.550048828125,1606.800048828125,1619.3499755859375,1619.3499755859375,5823,0.0,0.0
2024-05-27 00:00:00+05:30,1622.800048828125,1682.8499755859375,1622.050048828125,1625.5999755859375,1625.5999755859375,40600,0.0,0.0
2024-05-28 00:00:00+05:30,1622.9000244140625,1641.1500244140625,1585.25,1589.8499755859375,1589.8499755859375,4438,0.0,0.0
2024-05-29 00:00:00+05:30,1585.0,1585.0,1558.949951171875,1572.8499755859375,1572.8499755859375,16901,0.0,0.0
2024-05-30 00:00:00+05:30,1572.8499755859375,1582.5,1559.0,1563.5999755859375,1563.5999755859375,1893,0.0,0.0
2024-05-31 00:00:00+05:30,1567.5,1626.3499755859375,1564.0999755859375,1601.9000244140625,1601.9000244140625,7244,0.0,0.0
2024-06-03 00:00:00+05:30,1640.050048828125,1670.0,1611.699951171875,1625.300048828125,1625.300048828125,39660,0.0,0.0
2024-06-04 00:00:00+05:30,1625.25,1625.25,1456.5999755859375,1531.3499755859375,1531.3499755859375,66912,0.0,0.0
2024-06-05 00:00:00+05:30,1531.4000244140625,1570.949951171875,1492.1500244140625,1551.449951171875,1551.449951171875,22592,0.0,0.0
2024-06-06 00:00:00+05:30,1582.550048828125,1656.0,1582.550048828125,1631.949951171875,1631.949951171875,35598,0.0,0.0
2024-06-07 00:00:00+05:30,1634.949951171875,1704.3499755859375,1621.75,1674.25,1674.25,14616,0.0,0.0
2024-06-10 00:00:00+05:30,1706.4000244140625,1740.0,1676.199951171875,1734.75,1734.75,9903,0.0,0.0
2024-06-11 00:00:00+05:30,1760.050048828125,1893.0,1741.0,1851.449951171875,1851.449951171875,47883,0.0,0.0
2024-06-12 00:00:00+05:30,1861.4000244140625,1933.949951171875,1849.9000244140625,1908.0999755859375,1908.0999755859375,86048,0.0,0.0
2024-06-13 00:00:00+05:30,1919.949951171875,1919.949951171875,1822.300048828125,1838.5999755859375,1838.5999755859375,78116,0.0,0.0
2024-06-14 00:00:00+05:30,1838.5999755859375,1866.0,1825.0,1852.75,1852.75,25822,0.0,0.0
2024-06-18 00:00:00+05:30,1835.050048828125,1925.0,1835.050048828125,1901.0,1901.0,14046,0.0,0.0
2024-06-19 00:00:00+05:30,1910.050048828125,1978.25,1899.0,1933.6500244140625,1933.6500244140625,53540,0.0,0.0
2024-06-20 00:00:00+05:30,1938.800048828125,1940.550048828125,1874.949951171875,1892.25,1892.25,9780,0.0,0.0
2024-06-21 00:00:00+05:30,1891.050048828125,1918.800048828125,1876.1500244140625,1913.300048828125,1913.300048828125,22575,0.0,0.0
2024-06-24 00:00:00+05:30,1919.0,1937.0999755859375,1873.6500244140625,1878.9000244140625,1878.9000244140625,5894,0.0,0.0
2024-06-25 00:00:00+05:30,1887.050048828125,1901.199951171875,1839.949951171875,1855.3499755859375,1855.3499755859375,7196,0.0,0.0
2024-06-26 00:00:00+05:30,1850.0999755859375,1878.0,1839.550048828125,1868.0999755859375,1868.0999755859375,21288,0.0,0.0
2024-06-27 00:00:00+05:30,1861.800048828125,1915.449951171875,1850.050048828125,1871.949951171875,1871.949951171875,6052,0.0,0.0
2024-06-28 00:00:00+05:30,1899.949951171875,1899.949951171875,1843.3499755859375,1852.9000244140625,1852.9000244140625,3978,0.0,0.0
2024-07-01 00:00:00+05:30,1889.949951171875,1889.949951171875,1841.0,1849.1500244140625,1849.1500244140625,8034,0.0,0.0
2024-07-02 00:00:00+05:30,1894.949951171875,1915.449951171875,1850.0,1860.0,1860.0,7059,0.0,0.0
2024-07-03 00:00:00+05:30,1869.0,1917.0,1855.0,1857.949951171875,1857.949951171875,25539,0.0,0.0
2024-07-04 00:00:00+05:30,1847.050048828125,1858.050048828125,1778.0,1793.550048828125,1793.550048828125,18136,0.0,0.0
2024-07-05 00:00:00+05:30,1787.949951171875,1843.0,1764.949951171875,1779.300048828125,1779.300048828125,16061,0.0,0.0
2024-07-08 00:00:00+05:30,1775.050048828125,1805.0,1757.449951171875,1797.699951171875,1797.699951171875,21313,0.0,0.0
2024-07-09 00:00:00+05:30,1809.949951171875,1809.949951171875,1786.5,1799.949951171875,1799.949951171875,10822,0.0,0.0
2024-07-10 00:00:00+05:30,1809.8499755859375,1829.0,1784.1500244140625,1801.300048828125,1801.300048828125,7035,0.0,0.0
2024-07-11 00:00:00+05:30,1803.949951171875,1806.949951171875,1784.0,1789.5,1789.5,3790,0.0,0.0
2024-07-12 00:00:00+05:30,1784.0,1807.199951171875,1772.800048828125,1777.75,1777.75,3300,0.0,0.0
2024-07-15 00:00:00+05:30,1779.4000244140625,1796.050048828125,1771.050048828125,1784.050048828125,1784.050048828125,4185,0.0,0.0
2024-07-16 00:00:00+05:30,1784.0,1800.0,1775.0,1786.4000244140625,1786.4000244140625,11169,0.0,0.0
2024-07-18 00:00:00+05:30,1786.3499755859375,1793.550048828125,1764.199951171875,1775.9000244140625,1775.9000244140625,3234,0.0,0.0
2024-07-19 00:00:00+05:30,1752.050048828125,1768.949951171875,1730.0,1736.8499755859375,1736.8499755859375,22427,0.0,0.0
2024-07-22 00:00:00+05:30,1779.699951171875,1794.550048828125,1715.75,1790.449951171875,1790.449951171875,5111,0.0,0.0
2024-07-23 00:00:00+05:30,1811.0,1827.0999755859375,1736.0,1779.0,1779.0,16391,0.0,0.0
2024-07-24 00:00:00+05:30,1796.0,1803.1500244140625,1750.5,1758.9000244140625,1758.9000244140625,13083,0.0,0.0
2024-07-25 00:00:00+05:30,1739.949951171875,1795.8499755859375,1727.0,1782.949951171875,1782.949951171875,7280,0.0,0.0
2024-07-26 00:00:00+05:30,1757.3499755859375,1778.0,1732.5,1745.300048828125,1745.300048828125,27988,0.0,0.0
2024-07-29 00:00:00+05:30,1779.949951171875,1779.949951171875,1725.0,1730.949951171875,1730.949951171875,5677,0.0,0.0
2024-07-30 00:00:00+05:30,1747.949951171875,1749.449951171875,1714.0,1716.25,1716.25,15495,0.0,0.0
2024-07-31 00:00:00+05:30,1744.949951171875,1744.949951171875,1672.199951171875,1675.5999755859375,1675.5999755859375,7283,0.0,0.0
2024-08-01 00:00:00+05:30,1683.050048828125,1702.4000244140625,1661.0,1666.0999755859375,1666.0999755859375,4705,0.0,0.0
2024-08-02 00:00:00+05:30,1664.4000244140625,1687.550048828125,1651.300048828125,1674.050048828125,1674.050048828125,16025,0.0,0.0
2024-08-05 00:00:00+05:30,1615.050048828125,1660.8499755859375,1615.050048828125,1629.949951171875,1629.949951171875,440100,0.0,0.0
2024-08-06 00:00:00+05:30,1642.050048828125,1666.550048828125,1620.0,1627.5999755859375,1627.5999755859375,24666,0.0,0.0
2024-08-07 00:00:00+05:30,1628.25,1649.75,1623.4000244140625,1633.800048828125,1633.800048828125,4760,0.0,0.0
2024-08-08 00:00:00+05:30,1630.0,1652.0,1604.199951171875,1646.9000244140625,1646.9000244140625,13224,0.0,0.0
2024-08-09 00:00:00+05:30,1646.9000244140625,1662.25,1636.1500244140625,1645.1500244140625,1645.1500244140625,3758,0.0,0.0
2024-08-12 00:00:00+05:30,1759.9000244140625,1777.800048828125,1693.8499755859375,1717.300048828125,1717.300048828125,53698,0.0,0.0
2024-08-13 00:00:00+05:30,1725.550048828125,1747.0,1690.0,1702.300048828125,1702.300048828125,17634,0.0,0.0
2024-08-14 00:00:00+05:30,1705.0,1722.8499755859375,1665.0,1678.449951171875,1678.449951171875,8992,0.0,0.0
2024-08-16 00:00:00+05:30,1678.949951171875,1699.8499755859375,1667.050048828125,1678.949951171875,1678.949951171875,12738,0.0,0.0
2024-08-19 00:00:00+05:30,1700.0,1700.0,1652.3499755859375,1662.9000244140625,1662.9000244140625,5551,0.0,0.0
2024-08-20 00:00:00+05:30,1672.699951171875,1689.199951171875,1663.0,1672.5,1672.5,13253,0.0,0.0
2024-08-21 00:00:00+05:30,1693.949951171875,1718.199951171875,1670.0,1699.949951171875,1699.949951171875,238818,0.0,0.0
2024-08-22 00:00:00+05:30,1700.0,1716.199951171875,1687.800048828125,1693.699951171875,1693.699951171875,4607,0.0,0.0
2024-08-23 00:00:00+05:30,1709.949951171875,1710.0,1678.050048828125,1683.699951171875,1683.699951171875,2211,0.0,0.0
2024-08-26 00:00:00+05:30,1705.6500244140625,1764.0,1682.5999755859375,1687.0999755859375,1687.0999755859375,33873,0.0,0.0
2024-08-28 00:00:00+05:30,1713.050048828125,1726.0,1683.0,1722.1500244140625,1722.1500244140625,15929,0.0,0.0
2024-08-29 00:00:00+05:30,1722.4000244140625,1749.5999755859375,1702.449951171875,1708.800048828125,1708.800048828125,19732,0.0,0.0
2024-08-30 00:00:00+05:30,1720.0,1732.75,1708.800048828125,1721.1500244140625,1721.1500244140625,6897,0.0,0.0
2024-09-02 00:00:00+05:30,1721.050048828125,1737.699951171875,1700.0999755859375,1708.050048828125,1708.050048828125,15415,0.0,0.0
2024-09-03 00:00:00+05:30,1729.4000244140625,1730.4000244140625,1708.050048828125,1727.1500244140625,1727.1500244140625,3625,0.0,0.0
2024-09-04 00:00:00+05:30,1729.25,1771.0,1719.300048828125,1741.8499755859375,1741.8499755859375,29248,0.0,0.0
2024-09-05 00:00:00+05:30,1759.75,1820.0,1742.550048828125,1815.550048828125,1815.550048828125,56020,0.0,0.0
2024-09-06 00:00:00+05:30,1853.050048828125,1908.0,1848.800048828125,1877.1500244140625,1877.1500244140625,50063,0.0,0.0
2024-09-09 00:00:00+05:30,1876.050048828125,1924.949951171875,1826.199951171875,1840.3499755859375,1840.3499755859375,54781,0.0,0.0
2024-09-10 00:00:00+05:30,1845.5999755859375,1865.0,1810.0999755859375,1832.050048828125,1832.050048828125,22333,0.0,0.0
2024-09-11 00:00:00+05:30,1849.949951171875,1849.949951171875,1770.3499755859375,1776.949951171875,1776.949951171875,7297,0.0,0.0
2024-09-12 00:00:00+05:30,1798.699951171875,1810.0,1776.0,1798.550048828125,1798.550048828125,6531,0.0,0.0
2024-09-13 00:00:00+05:30,1822.5,1878.699951171875,1801.0999755859375,1847.0,1847.0,17009,0.0,0.0
2024-09-16 00:00:00+05:30,1852.8499755859375,1866.8499755859375,1796.050048828125,1804.1500244140625,1804.1500244140625,30600,0.0,0.0
2024-09-17 00:00:00+05:30,1804.199951171875,1836.0,1780.8499755859375,1827.25,1827.25,24055,0.0,0.0
2024-09-18 00:00:00+05:30,1855.699951171875,1855.699951171875,1806.0,1814.0,1814.0,8373,0.0,0.0
2024-09-19 00:00:00+05:30,1825.050048828125,1874.800048828125,1802.0,1868.8499755859375,1868.8499755859375,151152,0.0,0.0
2024-09-20 00:00:00+05:30,1871.0,1894.050048828125,1845.25,1867.0,1867.0,8667,0.0,0.0
2024-09-23 00:00:00+05:30,1891.050048828125,1919.0,1873.5,1897.6500244140625,1897.6500244140625,37713,0.0,0.0
2024-09-24 00:00:00+05:30,1929.4000244140625,1939.949951171875,1885.800048828125,1895.8499755859375,1895.8499755859375,15289,0.0,0.0
2024-09-25 00:00:00+05:30,1878.6500244140625,1901.8499755859375,1865.0,1888.550048828125,1888.550048828125,17998,0.0,0.0
2024-09-26 00:00:00+05:30,1896.0,1902.449951171875,1878.0,1884.0999755859375,1884.0999755859375,11124,0.0,0.0
2024-09-27 00:00:00+05:30,1876.4000244140625,1895.0,1805.050048828125,1820.25,1820.25,7861,0.0,0.0
2024-09-30 00:00:00+05:30,1815.199951171875,1830.0,1795.550048828125,1815.800048828125,1815.800048828125,14934,0.0,0.0
2024-10-01 00:00:00+05:30,1813.050048828125,1869.800048828125,1813.050048828125,1848.949951171875,1848.949951171875,4676,0.0,0.0
2024-10-03 00:00:00+05:30,1787.699951171875,1816.75,1768.75,1782.050048828125,1782.050048828125,5908,0.0,0.0
2024-10-04 00:00:00+05:30,1770.050048828125,1811.8499755859375,1733.4000244140625,1775.5999755859375,1775.5999755859375,27551,0.0,0.0
2024-10-07 00:00:00+05:30,1809.949951171875,1809.949951171875,1692.199951171875,1726.949951171875,1726.949951171875,11145,0.0,0.0
2024-10-08 00:00:00+05:30,1715.8499755859375,1751.6500244140625,1710.449951171875,1741.050048828125,1741.050048828125,6455,0.0,0.0
2024-10-09 00:00:00+05:30,1745.0,1795.1500244140625,1720.5999755859375,1724.3499755859375,1724.3499755859375,14386,0.0,0.0
2024-10-10 00:00:00+05:30,1735.0,1737.800048828125,1711.0999755859375,1719.1500244140625,1719.1500244140625,11916,0.0,0.0
2024-10-11 00:00:00+05:30,1719.0999755859375,1733.449951171875,1711.75,1720.9000244140625,1720.9000244140625,1650,0.0,0.0
2024-10-14 00:00:00+05:30,1767.0,1800.5,1724.0,1727.75,1727.75,21058,0.0,0.0
2024-10-15 00:00:00+05:30,1727.75,1782.550048828125,1725.199951171875,1777.699951171875,1777.699951171875,2963,0.0,0.0
2024-10-16 00:00:00+05:30,1790.0999755859375,1790.0999755859375,1730.5,1747.0999755859375,1747.0999755859375,11237,0.0,0.0
2024-10-17 00:00:00+05:30,1759.0,1767.9000244140625,1711.3499755859375,1727.25,1727.25,14073,0.0,0.0
2024-10-18 00:00:00+05:30,1711.0,1739.25,1703.0,1731.5999755859375,1731.5999755859375,3483,0.0,0.0
2024-10-21 00:00:00+05:30,1733.199951171875,1741.449951171875,1696.0,1707.25,1707.25,12552,0.0,0.0
2024-10-22 00:00:00+05:30,1704.050048828125,1730.0,1675.25,1680.800048828125,1680.800048828125,20893,0.0,0.0
2024-10-23 00:00:00+05:30,1665.0,1715.75,1664.8499755859375,1686.0999755859375,1686.0999755859375,6125,0.0,0.0
2024-10-24 00:00:00+05:30,1686.0999755859375,1695.949951171875,1665.0,1668.25,1668.25,10816,0.0,0.0
2024-10-25 00:00:00+05:30,1651.0,1689.0,1639.75,1677.0999755859375,1677.0999755859375,12219,0.0,0.0
2024-10-28 00:00:00+05:30,1677.1500244140625,1695.300048828125,1642.25,1647.3499755859375,1647.3499755859375,26851,0.0,0.0
2024-10-29 00:00:00+05:30,1641.0,1661.199951171875,1634.0,1657.199951171875,1657.199951171875,6754,0.0,0.0
2024-10-31 00:00:00+05:30,1665.9000244140625,1679.550048828125,1654.449951171875,1670.9000244140625,1670.9000244140625,6896,0.0,0.0
2024-11-01 00:00:00+05:30,1693.949951171875,1694.0,1679.199951171875,1683.4000244140625,1683.4000244140625,607,0.0,0.0
2024-11-04 00:00:00+05:30,1680.0,1705.050048828125,1659.25,1687.4000244140625,1687.4000244140625,13330,0.0,0.0
2024-11-06 00:00:00+05:30,1719.75,1719.75,1679.1500244140625,1685.0,1685.0,4742,0.0,0.0
2024-11-07 00:00:00+05:30,1688.300048828125,1723.550048828125,1675.0,1703.949951171875,1703.949951171875,9738,0.0,0.0
2024-11-08 00:00:00+05:30,1715.050048828125,1730.199951171875,1651.0,1662.75,1662.75,8586,0.0,0.0
2024-11-11 00:00:00+05:30,1660.5,1669.5,1650.0,1656.4000244140625,1656.4000244140625,11501,0.0,0.0
2024-11-12 00:00:00+05:30,1657.0,1665.75,1650.0,1653.8499755859375,1653.8499755859375,9804,0.0,0.0
2024-11-13 00:00:00+05:30,1650.949951171875,1670.0,1638.949951171875,1657.75,1657.75,13514,0.0,0.0
2024-11-14 00:00:00+05:30,1669.0999755859375,1689.9000244140625,1647.949951171875,1651.050048828125,1651.050048828125,5100,0.0,0.0
2024-11-18 00:00:00+05:30,1668.199951171875,1668.199951171875,1634.6500244140625,1640.9000244140625,1640.9000244140625,8635,0.0,0.0
2024-11-19 00:00:00+05:30,1643.0,1665.8499755859375,1614.449951171875,1639.949951171875,1639.949951171875,11015,0.0,0.0
2024-11-21 00:00:00+05:30,1672.550048828125,1672.550048828125,1636.699951171875,1641.5999755859375,1641.5999755859375,2322,0.0,0.0
2024-11-22 00:00:00+05:30,1645.0,1650.25,1623.0,1637.199951171875,1637.199951171875,10815,0.0,0.0
2024-11-25 00:00:00+05:30,1669.550048828125,1669.550048828125,1650.5,1653.800048828125,1653.800048828125,2527,0.0,0.0
2024-11-26 00:00:00+05:30,1669.949951171875,1669.949951171875,1650.050048828125,1656.0999755859375,1656.0999755859375,5574,0.0,0.0
2024-11-27 00:00:00+05:30,1641.1500244140625,1678.0,1641.1500244140625,1670.9000244140625,1670.9000244140625,1503,0.0,0.0
2024-11-28 00:00:00+05:30,1672.0,1691.0,1665.199951171875,1668.949951171875,1668.949951171875,1693,0.0,0.0
2024-11-29 00:00:00+05:30,1653.75,1682.8499755859375,1653.75,1670.4000244140625,1670.4000244140625,3227,0.0,0.0
2024-12-02 00:00:00+05:30,1676.3499755859375,1676.3499755859375,1649.0,1666.0,1666.0,1824,0.0,0.0
2024-12-03 00:00:00+05:30,1679.949951171875,1682.0,1653.050048828125,1676.699951171875,1676.699951171875,7626,0.0,0.0
2024-12-04 00:00:00+05:30,1676.699951171875,1684.0,1653.8499755859375,1661.1500244140625,1661.1500244140625,2745,0.0,0.0
2024-12-05 00:00:00+05:30,1662.0,1669.050048828125,1653.9000244140625,1663.25,1663.25,8084,0.0,0.0
2024-12-06 00:00:00+05:30,1660.949951171875,1663.25,1651.0,1652.199951171875,1652.199951171875,2271,0.0,0.0
2024-12-09 00:00:00+05:30,1664.9000244140625,1667.0999755859375,1642.5999755859375,1661.5,1661.5,1807,0.0,0.0
2024-12-10 00:00:00+05:30,1666.0,1689.949951171875,1648.050048828125,1683.449951171875,1683.449951171875,11474,0.0,0.0
2024-12-11 00:00:00+05:30,1683.449951171875,1684.1500244140625,1664.1500244140625,1674.8499755859375,1674.8499755859375,2151,0.0,0.0
2024-12-12 00:00:00+05:30,1680.0,1716.5,1674.199951171875,1679.199951171875,1679.199951171875,14307,0.0,0.0
2024-12-13 00:00:00+05:30,1674.199951171875,1676.800048828125,1647.449951171875,1663.050048828125,1663.050048828125,8330,0.0,0.0
2024-12-16 00:00:00+05:30,1663.050048828125,1674.0999755859375,1656.949951171875,1670.3499755859375,1670.3499755859375,4230,0.0,0.0
2024-12-17 00:00:00+05:30,1650.050048828125,1680.0,1650.050048828125,1663.0999755859375,1663.0999755859375,8398,0.0,0.0
2024-12-18 00:00:00+05:30,1663.0999755859375,1695.0,1663.0999755859375,1680.9000244140625,1680.9000244140625,5942,0.0,0.0
2024-12-19 00:00:00+05:30,1648.199951171875,1685.5,1648.199951171875,1680.800048828125,1680.800048828125,2414,0.0,0.0
2024-12-20 00:00:00+05:30,1672.050048828125,1690.5999755859375,1663.199951171875,1664.6500244140625,1664.6500244140625,14715,0.0,0.0
2024-12-23 00:00:00+05:30,1652.9000244140625,1681.9000244140625,1647.550048828125,1674.300048828125,1674.300048828125,5370,0.0,0.0
2024-12-24 00:00:00+05:30,1689.949951171875,1689.949951171875,1659.0,1666.699951171875,1666.699951171875,6480,0.0,0.0
2024-12-26 00:00:00+05:30,1679.949951171875,1679.949951171875,1656.1500244140625,1664.8499755859375,1664.8499755859375,2865,0.0,0.0
2024-12-27 00:00:00+05:30,1659.949951171875,1667.0,1650.5999755859375,1661.0999755859375,1661.0999755859375,10081,0.0,0.0
2024-12-30 00:00:00+05:30,1651.3499755859375,1669.050048828125,1651.3499755859375,1658.5,1658.5,2173,0.0,0.0
2024-12-31 00:00:00+05:30,1652.0,1682.0999755859375,1652.0,1679.449951171875,1679.449951171875,2445,0.0,0.0
2025-01-01 00:00:00+05:30,1713.25,1713.25,1666.3499755859375,1676.800048828125,1676.800048828125,2123,0.0,0.0
2025-01-02 00:00:00+05:30,1681.25,1698.949951171875,1676.449951171875,1697.800048828125,1697.800048828125,1664,0.0,0.0
2025-01-03 00:00:00+05:30,1696.0,1720.949951171875,1695.550048828125,1699.9000244140625,1699.9000244140625,8200,0.0,0.0
2025-01-06 00:00:00+05:30,1700.0,1716.0,1669.550048828125,1689.25,1689.25,3196,0.0,0.0
2025-01-07 00:00:00+05:30,1691.449951171875,1710.0999755859375,1684.050048828125,1698.75,1698.75,3321,0.0,0.0
2025-01-08 00:00:00+05:30,1700.0,1700.0,1677.0,1678.5,1678.5,2423,0.0,0.0
2025-01-09 00:00:00+05:30,1695.6500244140625,1695.6500244140625,1673.5999755859375,1680.9000244140625,1680.9000244140625,1732,0.0,0.0
2025-01-10 00:00:00+05:30,1676.0,1678.8499755859375,1653.0999755859375,1667.800048828125,1667.800048828125,13362,0.0,0.0
2025-01-13 00:00:00+05:30,1640.4000244140625,1659.6500244140625,1624.25,1635.800048828125,1635.800048828125,24137,0.0,0.0
2025-01-14 00:00:00+05:30,1647.9000244140625,1655.5,1631.0,1637.300048828125,1637.300048828125,2748,0.0,0.0
2025-01-15 00:00:00+05:30,1638.0,1641.8499755859375,1633.8499755859375,1637.8499755859375,1637.8499755859375,105216,0.0,0.0
2025-01-16 00:00:00+05:30,1635.5999755859375,1655.699951171875,1635.0999755859375,1641.0999755859375,1641.0999755859375,1099,0.0,0.0
2025-01-17 00:00:00+05:30,1639.300048828125,1642.9000244140625,1627.949951171875,1637.0999755859375,1637.0999755859375,3683,0.0,0.0
2025-01-20 00:00:00+05:30,1644.949951171875,1669.9000244140625,1642.75,1667.449951171875,1667.449951171875,3922,0.0,0.0
2025-01-21 00:00:00+05:30,1688.949951171875,1710.4000244140625,1674.0,1700.6500244140625,1700.6500244140625,11774,0.0,0.0
2025-01-22 00:00:00+05:30,1701.0999755859375,1702.449951171875,1680.0,1686.1500244140625,1686.1500244140625,2817,0.0,0.0
2025-01-23 00:00:00+05:30,1660.0,1735.0,1660.0,1726.199951171875,1726.199951171875,13161,0.0,0.0
2025-01-24 00:00:00+05:30,1745.949951171875,1745.949951171875,1698.0,1724.300048828125,1724.300048828125,5324,0.0,0.0
2025-01-27 00:00:00+05:30,1719.8499755859375,1719.8499755859375,1653.6500244140625,1663.949951171875,1663.949951171875,3859,0.0,0.0
2025-01-28 00:00:00+05:30,1660.050048828125,1688.9000244140625,1645.050048828125,1672.1500244140625,1672.1500244140625,1599,0.0,0.0
2025-01-29 00:00:00+05:30,1673.949951171875,1698.050048828125,1671.0,1689.800048828125,1689.800048828125,1246,0.0,0.0
2025-01-30 00:00:00+05:30,1687.050048828125,1711.0999755859375,1687.0,1704.300048828125,1704.300048828125,6085,0.0,0.0
2025-01-31 00:00:00+05:30,1724.0,1724.0,1674.0,1711.3499755859375,1711.3499755859375,20958,0.0,0.0
2025-02-01 00:00:00+05:30,1729.800048828125,1729.800048828125,1676.5999755859375,1685.5,1685.5,3766,0.0,0.0
2025-02-03 00:00:00+05:30,1677.4000244140625,1728.0,1677.3499755859375,1716.0,1716.0,5047,0.0,0.0
2025-02-04 00:00:00+05:30,1714.0999755859375,1733.699951171875,1703.800048828125,1707.0,1707.0,2700,0.0,0.0
2025-02-05 00:00:00+05:30,1706.1500244140625,1718.5,1697.449951171875,1715.199951171875,1715.199951171875,1762,0.0,0.0
2025-02-06 00:00:00+05:30,1710.0,1731.6500244140625,1705.050048828125,1724.300048828125,1724.300048828125,2454,0.0,0.0
2025-02-07 00:00:00+05:30,1758.800048828125,1758.800048828125,1704.0999755859375,1716.25,1716.25,2329,0.0,0.0
