Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,35.83000183105469,36.970001220703125,33.36000061035156,33.380001068115234,33.380001068115234,9189,0.0,0.0
2024-12-31 00:00:00+05:30,34.04999923706055,35.91999816894531,33.380001068115234,33.91999816894531,33.91999816894531,7473,0.0,0.0
2025-01-01 00:00:00+05:30,33.939998626708984,36.0,33.7599983215332,34.599998474121094,34.599998474121094,1072,0.0,0.0
2025-01-02 00:00:00+05:30,36.65999984741211,36.65999984741211,33.5,34.36000061035156,34.36000061035156,12492,0.0,0.0
2025-01-03 00:00:00+05:30,33.02000045776367,34.88999938964844,33.02000045776367,33.9900016784668,33.9900016784668,6156,0.0,0.0
2025-01-06 00:00:00+05:30,34.0,34.22999954223633,33.099998474121094,33.310001373291016,33.310001373291016,8868,0.0,0.0
2025-01-07 00:00:00+05:30,34.5,34.5,32.900001525878906,33.4900016784668,33.4900016784668,5925,0.0,0.0
2025-01-08 00:00:00+05:30,33.02000045776367,34.43000030517578,33.02000045776367,33.529998779296875,33.529998779296875,1075,0.0,0.0
2025-01-09 00:00:00+05:30,33.529998779296875,34.900001525878906,32.150001525878906,32.400001525878906,32.400001525878906,4812,0.0,0.0
2025-01-10 00:00:00+05:30,32.400001525878906,33.880001068115234,30.600000381469727,31.020000457763672,31.020000457763672,4231,0.0,0.0
2025-01-13 00:00:00+05:30,31.0,32.29999923706055,29.0,29.049999237060547,29.049999237060547,2885,0.0,0.0
2025-01-14 00:00:00+05:30,28.18000030517578,30.0,28.170000076293945,29.65999984741211,29.65999984741211,10680,0.0,0.0
2025-01-15 00:00:00+05:30,30.25,31.25,29.65999984741211,30.010000228881836,30.010000228881836,2067,0.0,0.0
2025-01-16 00:00:00+05:30,30.15999984741211,31.5,30.0,31.479999542236328,31.479999542236328,5761,0.0,0.0
2025-01-17 00:00:00+05:30,31.5,31.5,29.200000762939453,31.25,31.25,5682,0.0,0.0
2025-01-20 00:00:00+05:30,31.8799991607666,31.899999618530273,30.0,31.190000534057617,31.190000534057617,2684,0.0,0.0
