Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,77.30000305175781,79.94999694824219,75.0,79.1500015258789,79.1500015258789,1798015,0.0,0.0
2024-05-13 00:00:00+05:30,79.80000305175781,80.69999694824219,76.94999694824219,80.25,80.25,1492174,0.0,0.0
2024-05-14 00:00:00+05:30,80.25,81.8499984741211,79.44999694824219,81.3499984741211,81.3499984741211,858391,0.0,0.0
2024-05-15 00:00:00+05:30,81.69999694824219,82.80000305175781,81.0,81.9000015258789,81.9000015258789,880874,0.0,0.0
2024-05-16 00:00:00+05:30,83.0,83.30000305175781,81.30000305175781,81.80000305175781,81.80000305175781,673516,0.0,0.0
2024-05-17 00:00:00+05:30,81.80000305175781,82.25,79.0999984741211,79.80000305175781,79.80000305175781,804826,0.0,0.0
2024-05-21 00:00:00+05:30,80.55000305175781,80.80000305175781,78.5,78.80000305175781,78.80000305175781,721885,0.0,0.0
2024-05-22 00:00:00+05:30,78.80000305175781,81.25,78.19999694824219,80.0,80.0,960450,0.0,0.0
2024-05-23 00:00:00+05:30,80.0,80.94999694824219,79.0999984741211,79.5,79.5,678764,0.0,0.0
2024-05-24 00:00:00+05:30,79.80000305175781,83.9000015258789,79.55000305175781,82.94999694824219,82.94999694824219,2410019,0.0,0.0
2024-05-27 00:00:00+05:30,84.30000305175781,85.94999694824219,84.0,84.4000015258789,84.4000015258789,2976533,0.0,0.0
2024-05-28 00:00:00+05:30,84.0,87.19999694824219,80.19999694824219,81.25,81.25,6433263,0.0,0.0
2024-05-29 00:00:00+05:30,81.0,81.9000015258789,79.05000305175781,79.4000015258789,79.4000015258789,1500112,0.0,0.0
2024-05-30 00:00:00+05:30,79.94999694824219,81.1500015258789,78.0,78.0999984741211,78.0999984741211,976590,0.0,0.0
2024-05-31 00:00:00+05:30,78.0,79.9000015258789,77.0,78.4000015258789,78.4000015258789,1046487,0.0,0.0
2024-06-03 00:00:00+05:30,81.0,81.25,78.0,78.8499984741211,78.8499984741211,1244402,0.0,0.0
2024-06-04 00:00:00+05:30,78.5,78.5999984741211,66.5,71.75,71.75,2931290,0.0,0.0
2024-06-05 00:00:00+05:30,72.4000015258789,74.94999694824219,70.5,74.55000305175781,74.55000305175781,1812507,0.0,0.0
2024-06-06 00:00:00+05:30,74.5999984741211,77.5999984741211,74.55000305175781,76.3499984741211,76.3499984741211,1332124,0.0,0.0
2024-06-07 00:00:00+05:30,76.9000015258789,78.25,76.19999694824219,76.8499984741211,76.8499984741211,961503,0.0,0.0
2024-06-10 00:00:00+05:30,76.9000015258789,78.9000015258789,76.8499984741211,77.12999725341797,77.12999725341797,1240861,0.0,0.0
2024-06-11 00:00:00+05:30,77.5,77.69999694824219,76.26000213623047,76.47000122070312,76.47000122070312,1020254,0.0,0.0
2024-06-12 00:00:00+05:30,76.72000122070312,78.98999786376953,76.61000061035156,77.9000015258789,77.9000015258789,1854406,0.0,0.0
2024-06-13 00:00:00+05:30,78.9000015258789,78.98999786376953,77.5,77.94999694824219,77.94999694824219,1235385,0.0,0.0
2024-06-14 00:00:00+05:30,78.3499984741211,78.75,77.0,77.51000213623047,77.51000213623047,1603427,0.0,0.0
2024-06-18 00:00:00+05:30,77.6500015258789,78.0,75.91000366210938,76.31999969482422,76.31999969482422,991637,0.0,0.0
2024-06-19 00:00:00+05:30,76.69999694824219,77.27999877929688,75.0999984741211,75.72000122070312,75.72000122070312,1342721,0.0,0.0
2024-06-20 00:00:00+05:30,76.05000305175781,80.55000305175781,75.69999694824219,78.73999786376953,78.73999786376953,2521789,0.0,0.0
2024-06-21 00:00:00+05:30,79.0,82.75,78.8499984741211,79.37999725341797,79.37999725341797,3328401,0.0,0.0
2024-06-24 00:00:00+05:30,78.51000213623047,80.08999633789062,78.0,78.88999938964844,78.88999938964844,1046931,0.0,0.0
2024-06-25 00:00:00+05:30,79.01000213623047,83.9000015258789,77.8499984741211,79.69999694824219,79.69999694824219,5852764,0.0,0.0
2024-06-26 00:00:00+05:30,80.0,82.0,78.88999938964844,79.83999633789062,79.83999633789062,1894431,0.0,0.0
2024-06-27 00:00:00+05:30,80.69999694824219,81.4800033569336,78.66999816894531,79.18000030517578,79.18000030517578,1318107,0.0,0.0
2024-06-28 00:00:00+05:30,81.0,81.0,78.0,78.1500015258789,78.1500015258789,1043274,0.0,0.0
2024-07-01 00:00:00+05:30,78.54000091552734,79.01000213623047,77.56999969482422,77.94000244140625,77.94000244140625,838955,0.0,0.0
2024-07-02 00:00:00+05:30,78.37000274658203,79.44000244140625,77.61000061035156,77.95999908447266,77.95999908447266,975377,0.0,0.0
2024-07-03 00:00:00+05:30,78.19999694824219,79.0,77.12000274658203,77.5999984741211,77.5999984741211,1098266,0.0,0.0
2024-07-04 00:00:00+05:30,77.9800033569336,78.5,76.25,76.69999694824219,76.69999694824219,1171313,0.0,0.0
2024-07-05 00:00:00+05:30,76.6500015258789,77.6500015258789,75.5999984741211,75.9800033569336,75.9800033569336,1255010,0.0,0.0
2024-07-08 00:00:00+05:30,76.33999633789062,76.5999984741211,75.0999984741211,75.38999938964844,75.38999938964844,1162245,0.0,0.0
2024-07-09 00:00:00+05:30,75.62999725341797,79.0,75.62999725341797,77.63999938964844,77.63999938964844,1804547,0.0,0.0
2024-07-10 00:00:00+05:30,77.9000015258789,78.29000091552734,75.19999694824219,77.19999694824219,77.19999694824219,1067709,0.0,0.0
2024-07-11 00:00:00+05:30,77.75,77.7699966430664,75.5,75.72000122070312,75.72000122070312,1069347,0.0,0.0
2024-07-12 00:00:00+05:30,76.30000305175781,76.7300033569336,75.0999984741211,75.61000061035156,75.61000061035156,457446,0.0,0.0
2024-07-15 00:00:00+05:30,75.98999786376953,77.0,75.0,76.18000030517578,76.18000030517578,760035,0.0,0.0
2024-07-16 00:00:00+05:30,76.48999786376953,76.98999786376953,75.26000213623047,75.76000213623047,75.76000213623047,514238,0.0,0.0
2024-07-18 00:00:00+05:30,75.19999694824219,76.06999969482422,74.6500015258789,74.7300033569336,74.7300033569336,607467,0.0,0.0
2024-07-19 00:00:00+05:30,74.7300033569336,74.7300033569336,72.0999984741211,72.5,72.5,963049,0.0,0.0
2024-07-22 00:00:00+05:30,72.5,75.58000183105469,71.5199966430664,74.73999786376953,74.73999786376953,833103,0.0,0.0
2024-07-23 00:00:00+05:30,75.33000183105469,76.0999984741211,69.4000015258789,75.44999694824219,75.44999694824219,1252632,0.0,0.0
2024-07-24 00:00:00+05:30,76.05000305175781,76.63999938964844,74.5,74.83000183105469,74.83000183105469,957342,0.0,0.0
2024-07-25 00:00:00+05:30,74.25,76.19000244140625,74.0999984741211,75.83999633789062,75.83999633789062,803447,0.0,0.0
2024-07-26 00:00:00+05:30,75.8499984741211,81.80000305175781,75.2699966430664,81.02999877929688,81.02999877929688,4795621,0.0,0.0
2024-07-29 00:00:00+05:30,81.9000015258789,85.2300033569336,81.9000015258789,82.86000061035156,82.86000061035156,6467494,0.0,0.0
2024-07-30 00:00:00+05:30,82.98999786376953,84.38999938964844,82.0,83.08000183105469,83.08000183105469,1936488,0.0,0.0
2024-07-31 00:00:00+05:30,83.5,85.01000213623047,81.94000244140625,83.31999969482422,83.31999969482422,3006827,0.0,0.0
2024-08-01 00:00:00+05:30,85.0,85.0,81.30000305175781,82.38999938964844,82.38999938964844,1406101,0.0,0.0
2024-08-02 00:00:00+05:30,80.5,84.1500015258789,80.41999816894531,82.44999694824219,82.44999694824219,1785596,0.0,0.0
2024-08-05 00:00:00+05:30,80.0,80.75,76.25,77.06999969482422,77.06999969482422,2223163,0.0,0.0
2024-08-06 00:00:00+05:30,77.51000213623047,85.4000015258789,76.80000305175781,78.73999786376953,78.73999786376953,8821140,0.0,0.0
2024-08-07 00:00:00+05:30,82.0,84.0,78.81999969482422,82.91999816894531,82.91999816894531,5083847,0.0,0.0
2024-08-08 00:00:00+05:30,83.0,90.9000015258789,82.91999816894531,88.56999969482422,88.56999969482422,18550710,0.0,0.0
2024-08-09 00:00:00+05:30,90.0,96.30000305175781,87.80000305175781,94.83999633789062,94.83999633789062,19141192,0.0,0.0
2024-08-12 00:00:00+05:30,94.9000015258789,98.5,93.27999877929688,93.93000030517578,93.93000030517578,9203814,0.0,0.0
2024-08-13 00:00:00+05:30,94.80000305175781,95.3499984741211,91.41000366210938,91.86000061035156,91.86000061035156,3906699,0.0,0.0
2024-08-14 00:00:00+05:30,92.98999786376953,93.77999877929688,89.12999725341797,91.83000183105469,91.83000183105469,4128043,0.0,0.0
2024-08-16 00:00:00+05:30,93.1500015258789,94.0,90.4000015258789,91.44999694824219,91.44999694824219,1867782,0.0,0.0
2024-08-19 00:00:00+05:30,91.98999786376953,102.94999694824219,91.55000305175781,101.30999755859375,101.30999755859375,15003907,0.0,0.0
2024-08-20 00:00:00+05:30,102.69999694824219,103.25,97.25,98.0999984741211,98.0999984741211,6103212,0.0,0.0
2024-08-21 00:00:00+05:30,98.0999984741211,101.6500015258789,96.80000305175781,99.6500015258789,99.6500015258789,4946736,0.0,0.0
2024-08-22 00:00:00+05:30,100.4000015258789,101.5999984741211,97.55000305175781,98.11000061035156,98.11000061035156,3099906,0.0,0.0
2024-08-23 00:00:00+05:30,98.6500015258789,99.30000305175781,95.80000305175781,96.41000366210938,96.41000366210938,2543904,0.0,0.0
2024-08-26 00:00:00+05:30,96.5999984741211,99.3499984741211,93.20999908447266,95.13999938964844,95.13999938964844,4003930,0.0,0.0
2024-08-27 00:00:00+05:30,95.5,99.94999694824219,95.04000091552734,97.26000213623047,97.26000213623047,3764660,0.0,0.0
2024-08-28 00:00:00+05:30,97.75,98.69999694824219,93.80000305175781,94.20999908447266,94.20999908447266,3829495,0.0,0.0
2024-08-29 00:00:00+05:30,94.11000061035156,94.38999938964844,91.37000274658203,92.19000244140625,92.19000244140625,2025390,0.0,0.0
2024-08-30 00:00:00+05:30,92.51000213623047,93.69999694824219,91.69999694824219,92.44000244140625,92.44000244140625,1345271,0.0,0.0
2024-09-02 00:00:00+05:30,92.58999633789062,95.4800033569336,91.70999908447266,95.0199966430664,95.0199966430664,2971168,0.0,0.0
2024-09-03 00:00:00+05:30,95.19999694824219,95.8499984741211,90.5999984741211,90.98999786376953,90.98999786376953,2196025,0.0,0.0
2024-09-04 00:00:00+05:30,90.54000091552734,93.63999938964844,90.12000274658203,92.3499984741211,92.3499984741211,2037452,0.0,0.0
2024-09-05 00:00:00+05:30,92.79000091552734,93.4000015258789,91.30000305175781,92.02999877929688,92.02999877929688,1412016,0.0,0.0
2024-09-06 00:00:00+05:30,91.94999694824219,95.5,89.0199966430664,92.5199966430664,92.5199966430664,4712507,0.0,0.0
2024-09-09 00:00:00+05:30,92.5999984741211,92.8499984741211,89.4000015258789,90.36000061035156,90.36000061035156,1523802,0.0,0.0
2024-09-10 00:00:00+05:30,90.66000366210938,92.4000015258789,90.55000305175781,90.87999725341797,90.87999725341797,1026910,0.0,0.0
2024-09-11 00:00:00+05:30,90.76000213623047,92.68000030517578,87.0,87.6500015258789,87.6500015258789,1862694,0.0,0.0
2024-09-12 00:00:00+05:30,88.3499984741211,89.83999633789062,87.66000366210938,88.87000274658203,88.87000274658203,1512572,0.0,0.0
2024-09-13 00:00:00+05:30,89.0,92.11000061035156,88.80000305175781,91.26000213623047,91.26000213623047,1964589,0.0,0.0
2024-09-16 00:00:00+05:30,91.94999694824219,92.98999786376953,89.37000274658203,90.08999633789062,90.08999633789062,1767678,0.0,0.0
2024-09-17 00:00:00+05:30,90.0999984741211,90.3499984741211,87.8499984741211,88.19000244140625,88.19000244140625,1177907,0.0,0.0
2024-09-18 00:00:00+05:30,88.19000244140625,88.80000305175781,81.62999725341797,82.12999725341797,82.12999725341797,5025863,0.0,0.0
2024-09-19 00:00:00+05:30,82.5999984741211,83.58999633789062,78.54000091552734,81.02999877929688,81.02999877929688,4379080,0.0,0.0
2024-09-20 00:00:00+05:30,81.36000061035156,86.5,80.72000122070312,85.36000061035156,85.36000061035156,3417874,0.0,0.0
2024-09-23 00:00:00+05:30,85.69999694824219,86.12000274658203,83.23999786376953,85.01000213623047,85.01000213623047,2036897,0.0,0.0
2024-09-24 00:00:00+05:30,85.19000244140625,85.19000244140625,83.80000305175781,84.13999938964844,84.13999938964844,981088,0.0,0.0
2024-09-25 00:00:00+05:30,84.0,87.25,83.30999755859375,84.58000183105469,84.58000183105469,3108406,0.0,0.0
2024-09-26 00:00:00+05:30,84.58000183105469,84.5999984741211,82.1500015258789,83.63999938964844,83.63999938964844,1422320,0.0,0.0
2024-09-27 00:00:00+05:30,84.0999984741211,85.38999938964844,82.9000015258789,84.55999755859375,84.55999755859375,1597697,0.0,0.0
2024-09-30 00:00:00+05:30,83.86000061035156,84.55999755859375,81.69999694824219,82.1500015258789,82.1500015258789,1154538,0.0,0.0
2024-10-01 00:00:00+05:30,82.1500015258789,85.56999969482422,81.80000305175781,84.7300033569336,84.7300033569336,1722051,0.0,0.0
2024-10-03 00:00:00+05:30,83.0,84.30999755859375,82.16000366210938,82.44000244140625,82.44000244140625,1678508,0.0,0.0
2024-10-04 00:00:00+05:30,82.5,83.20999908447266,80.0199966430664,80.81999969482422,80.81999969482422,1270050,0.0,0.0
2024-10-07 00:00:00+05:30,79.5999984741211,80.69000244140625,74.58000183105469,76.25,76.25,3531709,0.0,0.0
2024-10-08 00:00:00+05:30,76.5,80.44999694824219,75.30000305175781,79.76000213623047,79.76000213623047,1654700,0.0,0.0
2024-10-09 00:00:00+05:30,79.9800033569336,80.6500015258789,79.23999786376953,79.87999725341797,79.87999725341797,997327,0.0,0.0
2024-10-10 00:00:00+05:30,80.19999694824219,80.19999694824219,78.0199966430664,78.4000015258789,78.4000015258789,687943,0.0,0.0
2024-10-11 00:00:00+05:30,78.77999877929688,80.30000305175781,77.81999969482422,79.54000091552734,79.54000091552734,949207,0.0,0.0
2024-10-14 00:00:00+05:30,79.54000091552734,83.30000305175781,79.54000091552734,80.05999755859375,80.05999755859375,1819136,0.0,0.0
2024-10-15 00:00:00+05:30,80.3499984741211,83.58999633789062,80.30000305175781,82.62999725341797,82.62999725341797,1482873,0.0,0.0
2024-10-16 00:00:00+05:30,82.25,83.55999755859375,81.26000213623047,82.0,82.0,885434,0.0,0.0
2024-10-17 00:00:00+05:30,82.25,82.25,78.0999984741211,78.87000274658203,78.87000274658203,820333,0.0,0.0
2024-10-18 00:00:00+05:30,78.5999984741211,80.37999725341797,77.16999816894531,79.98999786376953,79.98999786376953,1186193,0.0,0.0
2024-10-21 00:00:00+05:30,80.30000305175781,80.44000244140625,76.5999984741211,77.19000244140625,77.19000244140625,745391,0.0,0.0
2024-10-22 00:00:00+05:30,77.19999694824219,77.5,73.66999816894531,74.4000015258789,74.4000015258789,1588073,0.0,0.0
2024-10-23 00:00:00+05:30,74.0,77.76000213623047,74.0,75.5,75.5,1146598,0.0,0.0
2024-10-24 00:00:00+05:30,75.5,77.33999633789062,73.88999938964844,74.16999816894531,74.16999816894531,758703,0.0,0.0
2024-10-25 00:00:00+05:30,74.69999694824219,74.69999694824219,72.19999694824219,73.08000183105469,73.08000183105469,824733,0.0,0.0
2024-10-28 00:00:00+05:30,73.20999908447266,75.94999694824219,72.22000122070312,73.55999755859375,73.55999755859375,1044717,0.0,0.0
2024-10-29 00:00:00+05:30,73.9000015258789,75.30000305175781,73.16000366210938,75.04000091552734,75.04000091552734,570469,0.0,0.0
2024-10-30 00:00:00+05:30,75.25,76.80999755859375,74.55999755859375,75.98999786376953,75.98999786376953,711112,0.0,0.0
2024-10-31 00:00:00+05:30,75.4000015258789,77.69999694824219,75.4000015258789,76.93000030517578,76.93000030517578,812612,0.0,0.0
2024-11-01 00:00:00+05:30,77.44999694824219,78.3499984741211,77.44999694824219,78.0,78.0,354925,0.0,0.0
2024-11-04 00:00:00+05:30,78.13999938964844,78.33000183105469,75.61000061035156,76.02999877929688,76.02999877929688,781162,0.0,0.0
2024-11-05 00:00:00+05:30,75.51000213623047,79.4000015258789,75.51000213623047,78.01000213623047,78.01000213623047,1288998,0.0,0.0
2024-11-06 00:00:00+05:30,78.3499984741211,78.4000015258789,77.4000015258789,77.62000274658203,77.62000274658203,612361,0.0,0.0
2024-11-07 00:00:00+05:30,77.9000015258789,78.9000015258789,77.26000213623047,78.06999969482422,78.06999969482422,811132,0.0,0.0
2024-11-08 00:00:00+05:30,76.9000015258789,77.19000244140625,74.0,74.48999786376953,74.48999786376953,950493,0.0,0.0
2024-11-11 00:00:00+05:30,74.0,74.33999633789062,73.05000305175781,73.94999694824219,73.94999694824219,523174,0.0,0.0
2024-11-12 00:00:00+05:30,74.25,75.18000030517578,73.58999633789062,73.98999786376953,73.98999786376953,552458,0.0,0.0
2024-11-13 00:00:00+05:30,74.0,75.06999969482422,71.0999984741211,71.9800033569336,71.9800033569336,913032,0.0,0.0
2024-11-14 00:00:00+05:30,72.4000015258789,72.81999969482422,70.0,70.61000061035156,70.61000061035156,810107,0.0,0.0
2024-11-18 00:00:00+05:30,70.9000015258789,71.91999816894531,69.55000305175781,70.91000366210938,70.91000366210938,764497,0.0,0.0
2024-11-19 00:00:00+05:30,71.0,72.88999938964844,69.05000305175781,70.44000244140625,70.44000244140625,612861,0.0,0.0
2024-11-21 00:00:00+05:30,69.75,70.5999984741211,68.11000061035156,68.77999877929688,68.77999877929688,464200,0.0,0.0
2024-11-22 00:00:00+05:30,69.04000091552734,72.4000015258789,68.66999816894531,72.0,72.0,742333,0.0,0.0
2024-11-25 00:00:00+05:30,73.25,73.9000015258789,71.19999694824219,71.95999908447266,71.95999908447266,483439,0.0,0.0
2024-11-26 00:00:00+05:30,71.80999755859375,73.69999694824219,71.80999755859375,72.37000274658203,72.37000274658203,502369,0.0,0.0
2024-11-27 00:00:00+05:30,72.55000305175781,74.4000015258789,72.30999755859375,73.97000122070312,73.97000122070312,685546,0.0,0.0
2024-11-28 00:00:00+05:30,73.88999938964844,75.08000183105469,72.30000305175781,73.23999786376953,73.23999786376953,840814,0.0,0.0
2024-11-29 00:00:00+05:30,73.5,74.44000244140625,72.51000213623047,72.87000274658203,72.87000274658203,763957,0.0,0.0
2024-12-02 00:00:00+05:30,73.5999984741211,73.5999984741211,72.20999908447266,72.76000213623047,72.76000213623047,434081,0.0,0.0
2024-12-03 00:00:00+05:30,73.11000061035156,75.0,73.11000061035156,74.22000122070312,74.22000122070312,688383,0.0,0.0
2024-12-04 00:00:00+05:30,74.80000305175781,75.69999694824219,74.18000030517578,75.41000366210938,75.41000366210938,756399,0.0,0.0
2024-12-05 00:00:00+05:30,76.0,76.08000183105469,73.11000061035156,73.56999969482422,73.56999969482422,678083,0.0,0.0
2024-12-06 00:00:00+05:30,74.05000305175781,75.0,73.3499984741211,74.47000122070312,74.47000122070312,788438,0.0,0.0
2024-12-09 00:00:00+05:30,74.45999908447266,79.5,74.0,76.66999816894531,76.66999816894531,2372167,0.0,0.0
2024-12-10 00:00:00+05:30,77.3499984741211,77.44999694824219,74.19999694824219,74.80999755859375,74.80999755859375,799065,0.0,0.0
2024-12-11 00:00:00+05:30,74.80000305175781,76.69999694824219,74.30000305175781,75.37000274658203,75.37000274658203,679690,0.0,0.0
2024-12-12 00:00:00+05:30,75.79000091552734,75.86000061035156,73.48999786376953,73.88999938964844,73.88999938964844,617833,0.0,0.0
2024-12-13 00:00:00+05:30,73.4000015258789,74.8499984741211,73.25,73.94000244140625,73.94000244140625,661653,0.0,0.0
2024-12-16 00:00:00+05:30,74.44999694824219,76.19000244140625,73.94999694824219,75.08999633789062,75.08999633789062,723984,0.0,0.0
2024-12-17 00:00:00+05:30,75.0999984741211,76.4000015258789,74.8499984741211,75.62000274658203,75.62000274658203,886867,0.0,0.0
2024-12-18 00:00:00+05:30,75.83999633789062,77.6500015258789,74.63999938964844,75.2300033569336,75.2300033569336,1005009,0.0,0.0
2024-12-19 00:00:00+05:30,73.80000305175781,75.05000305175781,73.51000213623047,73.83999633789062,73.83999633789062,635967,0.0,0.0
2024-12-20 00:00:00+05:30,73.75,74.68000030517578,73.43000030517578,73.58999633789062,73.58999633789062,578511,0.0,0.0
2024-12-23 00:00:00+05:30,73.58999633789062,73.94999694824219,72.25,72.43000030517578,72.43000030517578,523338,0.0,0.0
2024-12-24 00:00:00+05:30,72.05999755859375,73.47000122070312,71.51000213623047,71.77999877929688,71.77999877929688,247264,0.0,0.0
2024-12-26 00:00:00+05:30,72.2300033569336,73.6500015258789,70.01000213623047,70.29000091552734,70.29000091552734,676679,0.0,0.0
2024-12-27 00:00:00+05:30,70.54000091552734,71.51000213623047,69.41999816894531,70.16999816894531,70.16999816894531,688752,0.0,0.0
2024-12-30 00:00:00+05:30,69.30000305175781,71.1500015258789,69.11000061035156,69.3499984741211,69.3499984741211,706409,0.0,0.0
2024-12-31 00:00:00+05:30,69.18000030517578,70.70999908447266,68.75,70.30000305175781,70.30000305175781,559718,0.0,0.0
2025-01-01 00:00:00+05:30,70.30000305175781,71.83999633789062,70.16000366210938,71.13999938964844,71.13999938964844,342309,0.0,0.0
2025-01-02 00:00:00+05:30,71.30000305175781,71.66000366210938,70.0,70.66999816894531,70.66999816894531,406950,0.0,0.0
2025-01-03 00:00:00+05:30,70.5,73.4000015258789,70.2699966430664,72.43000030517578,72.43000030517578,956519,0.0,0.0
2025-01-06 00:00:00+05:30,72.75,74.0,67.55000305175781,68.01000213623047,68.01000213623047,1296405,0.0,0.0
2025-01-07 00:00:00+05:30,68.01000213623047,69.75,67.70999908447266,69.37999725341797,69.37999725341797,740705,0.0,0.0
2025-01-08 00:00:00+05:30,69.37000274658203,70.97000122070312,68.80000305175781,70.55999755859375,70.55999755859375,662687,0.0,0.0
2025-01-09 00:00:00+05:30,70.0,72.83000183105469,70.0,70.7300033569336,70.7300033569336,734317,0.0,0.0
2025-01-10 00:00:00+05:30,70.7300033569336,71.25,66.97000122070312,67.33000183105469,67.33000183105469,801575,0.0,0.0
2025-01-13 00:00:00+05:30,66.0,67.26000213623047,61.95000076293945,62.66999816894531,62.66999816894531,1234102,0.0,0.0
2025-01-14 00:00:00+05:30,64.0,65.51000213623047,63.40999984741211,65.0199966430664,65.0199966430664,576660,0.0,0.0
2025-01-15 00:00:00+05:30,64.2699966430664,66.77999877929688,64.2699966430664,65.37000274658203,65.37000274658203,567465,0.0,0.0
2025-01-16 00:00:00+05:30,66.0,66.6500015258789,65.20999908447266,65.38999938964844,65.38999938964844,370725,0.0,0.0
2025-01-17 00:00:00+05:30,65.0999984741211,66.88999938964844,64.58999633789062,65.75,65.75,444669,0.0,0.0
2025-01-20 00:00:00+05:30,65.70999908447266,67.95999908447266,65.5,67.68000030517578,67.68000030517578,403901,0.0,0.0
2025-01-21 00:00:00+05:30,67.25,68.29000091552734,65.05000305175781,65.4800033569336,65.4800033569336,740150,0.0,0.0
2025-01-22 00:00:00+05:30,65.5999984741211,67.5,62.650001525878906,66.83000183105469,66.83000183105469,946034,0.0,0.0
2025-01-23 00:00:00+05:30,66.41000366210938,67.69000244140625,64.98999786376953,65.3499984741211,65.3499984741211,490787,0.0,0.0
2025-01-24 00:00:00+05:30,65.69999694824219,66.38999938964844,62.25,63.400001525878906,63.400001525878906,580869,0.0,0.0
2025-01-27 00:00:00+05:30,62.04999923706055,63.189998626708984,60.2599983215332,61.380001068115234,61.380001068115234,1024633,0.0,0.0
2025-01-28 00:00:00+05:30,61.599998474121094,64.01000213623047,58.650001525878906,63.13999938964844,63.13999938964844,1076757,0.0,0.0
2025-01-29 00:00:00+05:30,62.77000045776367,64.01000213623047,61.5,62.09000015258789,62.09000015258789,433623,0.0,0.0
2025-01-30 00:00:00+05:30,62.38999938964844,68.98999786376953,62.349998474121094,65.9000015258789,65.9000015258789,1634208,0.0,0.0
2025-01-31 00:00:00+05:30,64.0,65.83000183105469,64.0,65.44999694824219,65.44999694824219,393556,0.0,0.0
2025-02-01 00:00:00+05:30,65.19999694824219,68.30999755859375,64.37999725341797,66.55000305175781,66.55000305175781,703108,0.0,0.0
2025-02-03 00:00:00+05:30,65.9000015258789,67.25,65.2300033569336,66.69999694824219,66.69999694824219,397860,0.0,0.0
2025-02-04 00:00:00+05:30,66.8499984741211,68.51000213623047,66.20999908447266,66.98999786376953,66.98999786376953,487711,0.0,0.0
