Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1200.0,1249.050048828125,1189.0,1227.3499755859375,1224.1956787109375,65147,0.0,0.0
2024-06-03 00:00:00+05:30,1288.699951171875,1288.699951171875,1241.300048828125,1262.5999755859375,1259.3551025390625,63847,0.0,0.0
2024-06-04 00:00:00+05:30,1230.0,1256.449951171875,1199.5,1199.5,1196.417236328125,48924,0.0,0.0
2024-06-05 00:00:00+05:30,1150.0,1180.0,1139.550048828125,1140.75,1137.8182373046875,105678,0.0,0.0
2024-06-06 00:00:00+05:30,1149.9000244140625,1197.75,1083.75,1094.0999755859375,1091.2880859375,184767,0.0,0.0
2024-06-07 00:00:00+05:30,1066.0,1196.0,1066.0,1184.449951171875,1181.4058837890625,113826,0.0,0.0
2024-06-10 00:00:00+05:30,1242.949951171875,1248.0,1172.0,1187.300048828125,1184.2486572265625,89736,0.0,0.0
2024-06-11 00:00:00+05:30,1212.5,1306.0,1185.3499755859375,1270.3499755859375,1267.0850830078125,217497,0.0,0.0
2024-06-12 00:00:00+05:30,1278.0,1315.0,1265.0,1270.699951171875,1267.4342041015625,98583,0.0,0.0
2024-06-13 00:00:00+05:30,1279.9000244140625,1293.9000244140625,1242.0,1247.6500244140625,1244.4434814453125,43243,0.0,0.0
2024-06-14 00:00:00+05:30,1255.9000244140625,1262.949951171875,1215.0,1223.699951171875,1220.5550537109375,51776,0.0,0.0
2024-06-18 00:00:00+05:30,1223.8499755859375,1234.9000244140625,1175.0,1183.9000244140625,1180.857421875,75087,0.0,0.0
2024-06-19 00:00:00+05:30,1189.0,1292.0,1188.6500244140625,1274.699951171875,1271.4239501953125,180290,0.0,0.0
2024-06-20 00:00:00+05:30,1300.0,1392.0,1258.5,1368.5,1364.98291015625,320058,0.0,0.0
2024-06-21 00:00:00+05:30,1378.050048828125,1405.0,1297.9000244140625,1304.050048828125,1300.6986083984375,127388,0.0,0.0
2024-06-24 00:00:00+05:30,1300.0,1305.9000244140625,1240.0,1251.550048828125,1248.33349609375,80335,0.0,0.0
2024-06-25 00:00:00+05:30,1253.0,1325.0,1252.0,1262.449951171875,1259.2054443359375,89154,0.0,0.0
2024-06-26 00:00:00+05:30,1270.0,1323.800048828125,1261.050048828125,1292.75,1289.4276123046875,80493,0.0,0.0
2024-06-27 00:00:00+05:30,1296.699951171875,1336.4000244140625,1271.0,1280.050048828125,1276.76025390625,103381,0.0,0.0
2024-06-28 00:00:00+05:30,1287.0,1298.949951171875,1250.0,1256.0,1252.7720947265625,41163,0.0,0.0
2024-07-01 00:00:00+05:30,1258.0,1280.0,1231.0999755859375,1235.25,1232.0753173828125,50936,0.0,0.0
2024-07-02 00:00:00+05:30,1241.9000244140625,1274.5999755859375,1212.949951171875,1243.050048828125,1239.8553466796875,71641,0.0,0.0
2024-07-03 00:00:00+05:30,1250.0,1335.050048828125,1247.050048828125,1326.3499755859375,1322.941162109375,214429,0.0,0.0
2024-07-04 00:00:00+05:30,1340.0,1379.699951171875,1292.0,1299.5,1296.1602783203125,79807,0.0,0.0
2024-07-05 00:00:00+05:30,1297.0,1299.449951171875,1250.0,1255.8499755859375,1252.6224365234375,88671,0.0,0.0
2024-07-08 00:00:00+05:30,1264.0,1268.0,1153.3499755859375,1217.9000244140625,1214.77001953125,169703,0.0,0.0
2024-07-09 00:00:00+05:30,1221.050048828125,1249.199951171875,1212.0,1236.75,1233.571533203125,44507,0.0,0.0
2024-07-10 00:00:00+05:30,1237.0,1237.0,1165.0,1198.0999755859375,1195.0208740234375,94337,0.0,0.0
2024-07-11 00:00:00+05:30,1212.0,1217.5,1180.0,1191.0,1187.9390869140625,46424,0.0,0.0
2024-07-12 00:00:00+05:30,1191.0,1235.0,1185.0,1194.9000244140625,1191.8291015625,48795,0.0,0.0
2024-07-15 00:00:00+05:30,1199.9000244140625,1201.1500244140625,1168.0999755859375,1172.199951171875,1169.1873779296875,44915,0.0,0.0
2024-07-16 00:00:00+05:30,1172.0,1249.9000244140625,1171.949951171875,1241.449951171875,1238.2593994140625,144311,0.0,0.0
2024-07-18 00:00:00+05:30,1240.0,1240.0,1192.0,1196.9000244140625,1193.823974609375,44708,0.0,0.0
2024-07-19 00:00:00+05:30,1201.949951171875,1206.3499755859375,1151.199951171875,1167.300048828125,1164.300048828125,55275,0.0,0.0
2024-07-22 00:00:00+05:30,1155.0,1208.699951171875,1145.0,1174.0,1174.0,36653,3.0,0.0
2024-07-23 00:00:00+05:30,1194.949951171875,1278.800048828125,1158.550048828125,1214.949951171875,1214.949951171875,184629,0.0,0.0
2024-07-24 00:00:00+05:30,1215.0,1277.699951171875,1201.949951171875,1245.699951171875,1245.699951171875,109156,0.0,0.0
2024-07-25 00:00:00+05:30,1205.0,1256.6500244140625,1204.949951171875,1222.8499755859375,1222.8499755859375,30524,0.0,0.0
2024-07-26 00:00:00+05:30,1234.0,1276.0,1226.1500244140625,1243.75,1243.75,61261,0.0,0.0
2024-07-29 00:00:00+05:30,1250.0,1264.050048828125,1220.0,1229.5,1229.5,29750,0.0,0.0
2024-07-30 00:00:00+05:30,1229.5,1259.0,1212.949951171875,1220.0999755859375,1220.0999755859375,29466,0.0,0.0
2024-07-31 00:00:00+05:30,1220.0999755859375,1234.449951171875,1190.0,1193.0,1193.0,48037,0.0,0.0
2024-08-01 00:00:00+05:30,1196.0,1217.449951171875,1171.0,1181.75,1181.75,30104,0.0,0.0
2024-08-02 00:00:00+05:30,1163.0,1185.0,1160.0,1167.25,1167.25,28131,0.0,0.0
2024-08-05 00:00:00+05:30,1125.050048828125,1165.0,1079.949951171875,1089.9000244140625,1089.9000244140625,58685,0.0,0.0
2024-08-06 00:00:00+05:30,1149.949951171875,1149.949951171875,1055.699951171875,1071.800048828125,1071.800048828125,35450,0.0,0.0
2024-08-07 00:00:00+05:30,1091.9000244140625,1164.3499755859375,1078.449951171875,1137.949951171875,1137.949951171875,33324,0.0,0.0
2024-08-08 00:00:00+05:30,1144.449951171875,1184.3499755859375,1140.0,1144.75,1144.75,34080,0.0,0.0
2024-08-09 00:00:00+05:30,1165.0,1240.0,1144.050048828125,1186.800048828125,1186.800048828125,114521,0.0,0.0
2024-08-12 00:00:00+05:30,1220.0,1235.0,1162.0,1197.6500244140625,1197.6500244140625,69790,0.0,0.0
2024-08-13 00:00:00+05:30,1132.0,1132.0,1000.0,1022.0,1022.0,319832,0.0,0.0
2024-08-14 00:00:00+05:30,1030.0,1049.9000244140625,984.9500122070312,992.9500122070312,992.9500122070312,111153,0.0,0.0
2024-08-16 00:00:00+05:30,1007.8499755859375,1037.699951171875,970.5,1022.1500244140625,1022.1500244140625,74784,0.0,0.0
2024-08-19 00:00:00+05:30,1026.0,1049.0,1005.0499877929688,1036.800048828125,1036.800048828125,73136,0.0,0.0
2024-08-20 00:00:00+05:30,1046.5,1050.0,1001.3499755859375,1008.0,1008.0,50104,0.0,0.0
2024-08-21 00:00:00+05:30,1008.0,1031.6500244140625,995.4500122070312,1001.5999755859375,1001.5999755859375,27934,0.0,0.0
2024-08-22 00:00:00+05:30,1021.0,1021.0,1000.1500244140625,1003.2999877929688,1003.2999877929688,34929,0.0,0.0
2024-08-23 00:00:00+05:30,1014.0,1015.9500122070312,965.0,976.9000244140625,976.9000244140625,64747,0.0,0.0
2024-08-26 00:00:00+05:30,990.1500244140625,990.1500244140625,945.0,950.6500244140625,950.6500244140625,53398,0.0,0.0
2024-08-27 00:00:00+05:30,964.0,1008.0,945.0,981.25,981.25,81905,0.0,0.0
2024-08-28 00:00:00+05:30,1000.0,1000.0,975.0,982.4000244140625,982.4000244140625,26701,0.0,0.0
2024-08-29 00:00:00+05:30,983.0,1030.0,972.4000244140625,1011.5,1011.5,128695,0.0,0.0
2024-08-30 00:00:00+05:30,1017.2999877929688,1029.75,1007.0,1014.0,1014.0,31352,0.0,0.0
2024-09-02 00:00:00+05:30,1015.2999877929688,1048.0,987.0499877929688,994.9500122070312,994.9500122070312,46868,0.0,0.0
2024-09-03 00:00:00+05:30,1001.0,1003.75,970.5999755859375,977.5999755859375,977.5999755859375,18092,0.0,0.0
2024-09-04 00:00:00+05:30,1047.449951171875,1173.0999755859375,1025.0999755859375,1173.0999755859375,1173.0999755859375,865503,0.0,0.0
2024-09-05 00:00:00+05:30,1154.050048828125,1339.949951171875,1150.050048828125,1309.800048828125,1309.800048828125,1480404,0.0,0.0
2024-09-06 00:00:00+05:30,1290.050048828125,1309.4000244140625,1213.050048828125,1231.25,1231.25,287189,0.0,0.0
2024-09-09 00:00:00+05:30,1221.0,1231.25,1155.0,1179.6500244140625,1179.6500244140625,127462,0.0,0.0
2024-09-10 00:00:00+05:30,1196.699951171875,1196.699951171875,1135.3499755859375,1150.050048828125,1150.050048828125,71196,0.0,0.0
2024-09-11 00:00:00+05:30,1173.0999755859375,1325.0,1149.949951171875,1259.699951171875,1259.699951171875,513133,0.0,0.0
2024-09-12 00:00:00+05:30,1269.9000244140625,1320.0,1260.0,1285.6500244140625,1285.6500244140625,172711,0.0,0.0
2024-09-13 00:00:00+05:30,1291.800048828125,1339.0,1262.0999755859375,1283.550048828125,1283.550048828125,102892,0.0,0.0
2024-09-16 00:00:00+05:30,1284.800048828125,1330.0,1234.0,1268.0,1268.0,96981,0.0,0.0
2024-09-17 00:00:00+05:30,1273.5,1360.0,1255.0,1294.5,1294.5,228338,0.0,0.0
2024-09-18 00:00:00+05:30,1294.5,1349.9000244140625,1273.300048828125,1296.3499755859375,1296.3499755859375,153688,0.0,0.0
2024-09-19 00:00:00+05:30,1301.8499755859375,1304.9000244140625,1209.300048828125,1222.449951171875,1222.449951171875,91511,0.0,0.0
2024-09-20 00:00:00+05:30,1239.9000244140625,1277.449951171875,1224.3499755859375,1238.1500244140625,1238.1500244140625,64923,0.0,0.0
2024-09-23 00:00:00+05:30,1236.199951171875,1278.800048828125,1220.0,1240.4000244140625,1240.4000244140625,60103,0.0,0.0
2024-09-24 00:00:00+05:30,1245.550048828125,1264.3499755859375,1229.4000244140625,1246.1500244140625,1246.1500244140625,50565,0.0,0.0
2024-09-25 00:00:00+05:30,1259.050048828125,1329.9000244140625,1236.0999755859375,1250.9000244140625,1250.9000244140625,145889,0.0,0.0
2024-09-26 00:00:00+05:30,1261.9000244140625,1261.9000244140625,1216.5,1231.949951171875,1231.949951171875,51609,0.0,0.0
2024-09-27 00:00:00+05:30,1230.0,1299.4000244140625,1211.949951171875,1253.0,1253.0,52040,0.0,0.0
2024-09-30 00:00:00+05:30,1256.75,1267.1500244140625,1222.9000244140625,1234.949951171875,1234.949951171875,43009,0.0,0.0
2024-10-01 00:00:00+05:30,1236.0,1281.0,1230.050048828125,1252.4000244140625,1252.4000244140625,70177,0.0,0.0
2024-10-03 00:00:00+05:30,1220.449951171875,1235.0,1152.3499755859375,1165.0,1165.0,69979,0.0,0.0
2024-10-04 00:00:00+05:30,1144.0,1189.949951171875,1135.0999755859375,1175.199951171875,1175.199951171875,46613,0.0,0.0
2024-10-07 00:00:00+05:30,1161.0,1192.699951171875,1072.199951171875,1095.699951171875,1095.699951171875,82074,0.0,0.0
2024-10-08 00:00:00+05:30,1080.0,1197.949951171875,1080.0,1189.050048828125,1189.050048828125,79869,0.0,0.0
2024-10-09 00:00:00+05:30,1200.0,1220.0,1165.25,1184.550048828125,1184.550048828125,47165,0.0,0.0
2024-10-10 00:00:00+05:30,1181.0,1204.949951171875,1180.4000244140625,1182.25,1182.25,20438,0.0,0.0
2024-10-11 00:00:00+05:30,1182.0,1190.4000244140625,1170.0,1177.0,1177.0,10954,0.0,0.0
2024-10-14 00:00:00+05:30,1168.0,1228.0,1162.0,1172.949951171875,1172.949951171875,51395,0.0,0.0
2024-10-15 00:00:00+05:30,1180.0,1192.699951171875,1153.800048828125,1168.300048828125,1168.300048828125,18896,0.0,0.0
2024-10-16 00:00:00+05:30,1167.050048828125,1170.9000244140625,1138.5,1146.5999755859375,1146.5999755859375,25696,0.0,0.0
2024-10-17 00:00:00+05:30,1154.8499755859375,1160.0,1128.550048828125,1133.0999755859375,1133.0999755859375,20892,0.0,0.0
2024-10-18 00:00:00+05:30,1133.0999755859375,1155.0,1105.5999755859375,1141.25,1141.25,17019,0.0,0.0
2024-10-21 00:00:00+05:30,1148.800048828125,1150.9000244140625,1110.300048828125,1116.449951171875,1116.449951171875,15308,0.0,0.0
2024-10-22 00:00:00+05:30,1114.0,1139.949951171875,1074.550048828125,1083.050048828125,1083.050048828125,26308,0.0,0.0
2024-10-23 00:00:00+05:30,1073.9000244140625,1104.8499755859375,1062.4000244140625,1073.25,1073.25,22154,0.0,0.0
2024-10-24 00:00:00+05:30,1078.5,1103.0,1056.0,1093.050048828125,1093.050048828125,16834,0.0,0.0
2024-10-25 00:00:00+05:30,1076.6500244140625,1096.199951171875,1040.0,1054.949951171875,1054.949951171875,21920,0.0,0.0
2024-10-28 00:00:00+05:30,1059.9000244140625,1084.300048828125,1020.0,1057.0999755859375,1057.0999755859375,15374,0.0,0.0
2024-10-29 00:00:00+05:30,1072.949951171875,1172.0,1041.300048828125,1126.550048828125,1126.550048828125,119657,0.0,0.0
2024-10-30 00:00:00+05:30,1116.0,1157.5,1112.5,1143.300048828125,1143.300048828125,25743,0.0,0.0
2024-10-31 00:00:00+05:30,1150.0,1164.5,1132.199951171875,1145.8499755859375,1145.8499755859375,16603,0.0,0.0
2024-11-01 00:00:00+05:30,1164.9000244140625,1185.0,1150.0,1167.5,1167.5,17045,0.0,0.0
2024-11-04 00:00:00+05:30,1178.0,1180.0,1145.3499755859375,1168.0,1168.0,24341,0.0,0.0
2024-11-05 00:00:00+05:30,1168.6500244140625,1268.0,1161.5,1219.800048828125,1219.800048828125,106074,0.0,0.0
2024-11-06 00:00:00+05:30,1234.0,1278.800048828125,1170.0,1203.75,1203.75,102211,0.0,0.0
2024-11-07 00:00:00+05:30,1209.0,1228.199951171875,1185.0,1191.8499755859375,1191.8499755859375,27417,0.0,0.0
2024-11-08 00:00:00+05:30,1196.949951171875,1205.5999755859375,1152.050048828125,1160.199951171875,1160.199951171875,27769,0.0,0.0
2024-11-11 00:00:00+05:30,1160.199951171875,1180.0,1112.0,1118.949951171875,1118.949951171875,19392,0.0,0.0
2024-11-12 00:00:00+05:30,1154.0,1170.949951171875,1080.5,1095.199951171875,1095.199951171875,40349,0.0,0.0
2024-11-13 00:00:00+05:30,1090.0,1102.0,1026.0,1037.800048828125,1037.800048828125,31579,0.0,0.0
2024-11-14 00:00:00+05:30,1041.0,1078.199951171875,1010.0,1041.0999755859375,1041.0999755859375,40959,0.0,0.0
2024-11-18 00:00:00+05:30,1044.550048828125,1060.4000244140625,1015.0999755859375,1038.0,1038.0,24974,0.0,0.0
2024-11-19 00:00:00+05:30,1041.050048828125,1086.0,1030.0,1039.550048828125,1039.550048828125,20925,0.0,0.0
2024-11-21 00:00:00+05:30,1039.0,1045.0,1015.5,1019.5499877929688,1019.5499877929688,17477,0.0,0.0
2024-11-22 00:00:00+05:30,1013.0,1029.699951171875,1000.0,1014.2000122070312,1014.2000122070312,22781,0.0,0.0
2024-11-25 00:00:00+05:30,1048.0,1060.0,1025.0,1032.199951171875,1032.199951171875,19395,0.0,0.0
2024-11-26 00:00:00+05:30,1034.800048828125,1054.0,1023.0499877929688,1032.449951171875,1032.449951171875,27520,0.0,0.0
2024-11-27 00:00:00+05:30,1035.0,1073.0,1004.0,1054.050048828125,1054.050048828125,34144,0.0,0.0
2024-11-28 00:00:00+05:30,1055.050048828125,1071.550048828125,1033.5,1044.3499755859375,1044.3499755859375,21107,0.0,0.0
2024-11-29 00:00:00+05:30,1044.3499755859375,1057.8499755859375,1036.0999755859375,1047.5999755859375,1047.5999755859375,19420,0.0,0.0
2024-12-02 00:00:00+05:30,1046.5,1060.949951171875,1035.050048828125,1050.550048828125,1050.550048828125,19845,0.0,0.0
2024-12-03 00:00:00+05:30,1056.8499755859375,1079.949951171875,1048.800048828125,1056.050048828125,1056.050048828125,36243,0.0,0.0
2024-12-04 00:00:00+05:30,1058.699951171875,1145.0,1051.0,1098.949951171875,1098.949951171875,86716,0.0,0.0
2024-12-05 00:00:00+05:30,1101.9000244140625,1149.0,1072.0,1113.550048828125,1113.550048828125,62484,0.0,0.0
2024-12-06 00:00:00+05:30,1113.550048828125,1123.6500244140625,1100.0,1107.8499755859375,1107.8499755859375,18433,0.0,0.0
2024-12-09 00:00:00+05:30,1100.0,1107.5,1064.050048828125,1081.800048828125,1081.800048828125,44408,0.0,0.0
2024-12-10 00:00:00+05:30,1085.9000244140625,1151.9000244140625,1061.550048828125,1120.6500244140625,1120.6500244140625,84467,0.0,0.0
2024-12-11 00:00:00+05:30,1123.449951171875,1145.949951171875,1105.9000244140625,1116.8499755859375,1116.8499755859375,27673,0.0,0.0
2024-12-12 00:00:00+05:30,1125.800048828125,1142.5,1099.0999755859375,1101.1500244140625,1101.1500244140625,23432,0.0,0.0
2024-12-13 00:00:00+05:30,1099.75,1105.0,1065.199951171875,1085.0,1085.0,24711,0.0,0.0
2024-12-16 00:00:00+05:30,1080.0,1127.9000244140625,1072.0,1113.550048828125,1113.550048828125,24674,0.0,0.0
2024-12-17 00:00:00+05:30,1116.3499755859375,1121.949951171875,1083.75,1103.0,1103.0,22178,0.0,0.0
2024-12-18 00:00:00+05:30,1097.0,1109.5,1062.3499755859375,1075.199951171875,1075.199951171875,16945,0.0,0.0
2024-12-19 00:00:00+05:30,1065.0999755859375,1149.800048828125,1050.0,1090.449951171875,1090.449951171875,70138,0.0,0.0
2024-12-20 00:00:00+05:30,1090.449951171875,1149.4000244140625,1090.0,1097.9000244140625,1097.9000244140625,80940,0.0,0.0
2024-12-23 00:00:00+05:30,1108.050048828125,1138.0,1085.0,1093.699951171875,1093.699951171875,21761,0.0,0.0
2024-12-24 00:00:00+05:30,1124.0,1124.949951171875,1050.0,1064.0,1064.0,27949,0.0,0.0
2024-12-26 00:00:00+05:30,1062.0,1068.5,1042.0,1047.449951171875,1047.449951171875,23519,0.0,0.0
2024-12-27 00:00:00+05:30,1045.8499755859375,1053.6500244140625,1030.0,1037.449951171875,1037.449951171875,14129,0.0,0.0
2024-12-30 00:00:00+05:30,1030.0,1042.9000244140625,1012.0499877929688,1017.4500122070312,1017.4500122070312,20863,0.0,0.0
2024-12-31 00:00:00+05:30,1017.4000244140625,1028.949951171875,991.0499877929688,1012.5499877929688,1012.5499877929688,23193,0.0,0.0
2025-01-01 00:00:00+05:30,1012.5499877929688,1041.800048828125,999.9500122070312,1012.9500122070312,1012.9500122070312,22954,0.0,0.0
2025-01-02 00:00:00+05:30,1017.5,1058.0,1000.0,1013.4000244140625,1013.4000244140625,46796,0.0,0.0
2025-01-03 00:00:00+05:30,1013.4000244140625,1039.8499755859375,1006.0999755859375,1015.5,1015.5,18465,0.0,0.0
2025-01-06 00:00:00+05:30,1019.5499877929688,1029.9000244140625,962.3499755859375,971.0999755859375,971.0999755859375,38065,0.0,0.0
2025-01-07 00:00:00+05:30,979.2000122070312,996.8499755859375,972.5499877929688,989.5999755859375,989.5999755859375,16385,0.0,0.0
2025-01-08 00:00:00+05:30,989.5999755859375,1009.0,972.0499877929688,982.6500244140625,982.6500244140625,13057,0.0,0.0
2025-01-09 00:00:00+05:30,976.7000122070312,990.7999877929688,956.0499877929688,964.1500244140625,964.1500244140625,12526,0.0,0.0
2025-01-10 00:00:00+05:30,964.1500244140625,980.0,910.0,913.5999755859375,913.5999755859375,30405,0.0,0.0
2025-01-13 00:00:00+05:30,909.0,920.9000244140625,843.7999877929688,860.0,860.0,49355,0.0,0.0
2025-01-14 00:00:00+05:30,870.0,960.0,870.0,937.1500244140625,937.1500244140625,113356,0.0,0.0
2025-01-15 00:00:00+05:30,942.0,964.4500122070312,892.5499877929688,942.9000244140625,942.9000244140625,51369,0.0,0.0
2025-01-16 00:00:00+05:30,963.9000244140625,964.7000122070312,938.0999755859375,946.9000244140625,946.9000244140625,13346,0.0,0.0
2025-01-17 00:00:00+05:30,942.2000122070312,958.4000244140625,933.5499877929688,949.3499755859375,949.3499755859375,11794,0.0,0.0
2025-01-20 00:00:00+05:30,949.3499755859375,975.0,940.4000244140625,950.2999877929688,950.2999877929688,15923,0.0,0.0
2025-01-21 00:00:00+05:30,964.5499877929688,964.5499877929688,903.2999877929688,914.2999877929688,914.2999877929688,25168,0.0,0.0
2025-01-22 00:00:00+05:30,918.4000244140625,933.6500244140625,873.0499877929688,887.0999755859375,887.0999755859375,28795,0.0,0.0
2025-01-23 00:00:00+05:30,887.0999755859375,906.0,877.7999877929688,897.0999755859375,897.0999755859375,8430,0.0,0.0
2025-01-24 00:00:00+05:30,910.0,910.0,884.0499877929688,902.5499877929688,902.5499877929688,17329,0.0,0.0
2025-01-27 00:00:00+05:30,898.0499877929688,902.5499877929688,826.7000122070312,853.2000122070312,853.2000122070312,25805,0.0,0.0
2025-01-28 00:00:00+05:30,854.0,881.5499877929688,817.0499877929688,828.75,828.75,45026,0.0,0.0
2025-01-29 00:00:00+05:30,835.0,897.9500122070312,833.9500122070312,879.7999877929688,879.7999877929688,28340,0.0,0.0
2025-01-30 00:00:00+05:30,892.9500122070312,910.0,820.0,833.1500244140625,833.1500244140625,75128,0.0,0.0
2025-01-31 00:00:00+05:30,843.0,875.0499877929688,834.0999755859375,864.1500244140625,864.1500244140625,24973,0.0,0.0
2025-02-01 00:00:00+05:30,858.1500244140625,899.6500244140625,846.0499877929688,860.3499755859375,860.3499755859375,25785,0.0,0.0
2025-02-03 00:00:00+05:30,862.75,881.9500122070312,835.0,837.4500122070312,837.4500122070312,13867,0.0,0.0
2025-02-04 00:00:00+05:30,839.9000244140625,854.9000244140625,830.4000244140625,836.0999755859375,836.0999755859375,11077,0.0,0.0
2025-02-05 00:00:00+05:30,839.0,870.0,839.0,863.0999755859375,863.0999755859375,10649,0.0,0.0
2025-02-06 00:00:00+05:30,860.0999755859375,862.0,830.0,836.7999877929688,836.7999877929688,21808,0.0,0.0
2025-02-07 00:00:00+05:30,839.0,841.4000244140625,819.9500122070312,824.9000244140625,824.9000244140625,8799,0.0,0.0
2025-02-10 00:00:00+05:30,822.0499877929688,831.9500122070312,800.0499877929688,812.5,812.5,15861,0.0,0.0
2025-02-11 00:00:00+05:30,812.5,824.5999755859375,770.9500122070312,776.1500244140625,776.1500244140625,19755,0.0,0.0
