Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.729999542236328,16.100000381469727,14.149999618530273,15.0,15.0,509165,0.0,0.0
2024-04-01 00:00:00+05:30,15.989999771118164,16.5,15.779999732971191,16.3700008392334,16.3700008392334,313859,0.0,0.0
2024-04-02 00:00:00+05:30,16.700000762939453,17.18000030517578,15.800000190734863,16.209999084472656,16.209999084472656,402683,0.0,0.0
2024-04-03 00:00:00+05:30,16.229999542236328,16.3799991607666,15.710000038146973,15.970000267028809,15.970000267028809,150369,0.0,0.0
2024-04-04 00:00:00+05:30,16.100000381469727,16.219999313354492,15.510000228881836,15.640000343322754,15.640000343322754,123485,0.0,0.0
2024-04-05 00:00:00+05:30,15.15999984741211,15.890000343322754,15.15999984741211,15.520000457763672,15.520000457763672,87479,0.0,0.0
2024-04-08 00:00:00+05:30,15.25,15.600000381469727,14.75,14.75,14.75,149759,0.0,0.0
2024-04-09 00:00:00+05:30,15.050000190734863,15.050000190734863,14.020000457763672,14.220000267028809,14.220000267028809,149497,0.0,0.0
2024-04-10 00:00:00+05:30,14.220000267028809,14.649999618530273,13.859999656677246,13.930000305175781,13.930000305175781,144142,0.0,0.0
2024-04-12 00:00:00+05:30,13.859999656677246,14.619999885559082,13.859999656677246,14.149999618530273,14.149999618530273,475999,0.0,0.0
2024-04-15 00:00:00+05:30,13.470000267028809,14.0,13.449999809265137,13.479999542236328,13.479999542236328,221814,0.0,0.0
2024-04-16 00:00:00+05:30,13.0,13.800000190734863,13.0,13.600000381469727,13.600000381469727,109422,0.0,0.0
2024-04-18 00:00:00+05:30,14.079999923706055,14.079999923706055,13.210000038146973,13.289999961853027,13.289999961853027,88202,0.0,0.0
2024-04-19 00:00:00+05:30,13.350000381469727,13.640000343322754,13.0,13.289999961853027,13.289999961853027,96944,0.0,0.0
2024-04-22 00:00:00+05:30,13.420000076293945,13.949999809265137,13.149999618530273,13.920000076293945,13.920000076293945,95002,0.0,0.0
2024-04-23 00:00:00+05:30,14.600000381469727,14.609999656677246,14.390000343322754,14.609999656677246,14.609999656677246,388544,0.0,0.0
2024-04-24 00:00:00+05:30,14.8100004196167,15.300000190734863,14.539999961853027,15.09000015258789,15.09000015258789,210440,0.0,0.0
2024-04-25 00:00:00+05:30,15.369999885559082,15.399999618530273,14.5,14.579999923706055,14.579999923706055,124053,0.0,0.0
2024-04-26 00:00:00+05:30,14.289999961853027,15.0,14.289999961853027,14.789999961853027,14.789999961853027,61282,0.0,0.0
2024-04-29 00:00:00+05:30,14.890000343322754,15.119999885559082,14.0600004196167,14.0600004196167,14.0600004196167,188866,0.0,0.0
2024-04-30 00:00:00+05:30,14.069999694824219,14.619999885559082,13.680000305175781,14.529999732971191,14.529999732971191,118690,0.0,0.0
2024-05-02 00:00:00+05:30,14.020000457763672,14.460000038146973,13.819999694824219,13.890000343322754,13.890000343322754,169018,0.0,0.0
2024-05-03 00:00:00+05:30,13.770000457763672,14.199999809265137,13.550000190734863,13.850000381469727,13.850000381469727,51428,0.0,0.0
2024-05-06 00:00:00+05:30,14.079999923706055,14.079999923706055,13.539999961853027,13.760000228881836,13.760000228881836,52360,0.0,0.0
2024-05-07 00:00:00+05:30,13.699999809265137,13.930000305175781,13.079999923706055,13.079999923706055,13.079999923706055,93442,0.0,0.0
