Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,72.3499984741211,73.75,71.0999984741211,71.25,71.25,215331,0.0,0.0
2024-04-01 00:00:00+05:30,71.75,74.5,71.75,73.75,73.75,229362,0.0,0.0
2024-04-02 00:00:00+05:30,73.05000305175781,74.9000015258789,73.0,74.0,74.0,196250,0.0,0.0
2024-04-03 00:00:00+05:30,73.1500015258789,77.0,73.1500015258789,74.5,74.5,300203,0.0,0.0
2024-04-04 00:00:00+05:30,75.0,76.5999984741211,73.25,75.9000015258789,75.9000015258789,157625,0.0,0.0
2024-04-05 00:00:00+05:30,75.94999694824219,77.69999694824219,74.75,76.8499984741211,76.8499984741211,123155,0.0,0.0
2024-04-08 00:00:00+05:30,77.94999694824219,78.80000305175781,75.5999984741211,75.8499984741211,75.8499984741211,263938,0.0,0.0
2024-04-09 00:00:00+05:30,76.44999694824219,77.0,75.0,76.0,76.0,133695,0.0,0.0
2024-04-10 00:00:00+05:30,76.69999694824219,77.8499984741211,75.0999984741211,76.5,76.5,123590,0.0,0.0
2024-04-12 00:00:00+05:30,77.0,77.25,72.55000305175781,73.8499984741211,73.8499984741211,172503,0.0,0.0
2024-04-15 00:00:00+05:30,72.0,75.05000305175781,69.75,74.55000305175781,74.55000305175781,230418,0.0,0.0
2024-04-16 00:00:00+05:30,75.0,75.0,72.0999984741211,73.44999694824219,73.44999694824219,92454,0.0,0.0
2024-04-18 00:00:00+05:30,74.80000305175781,76.0,73.5,74.0999984741211,74.0999984741211,113534,0.0,0.0
2024-04-19 00:00:00+05:30,73.6500015258789,74.4000015258789,72.5,73.5999984741211,73.5999984741211,145567,0.0,0.0
2024-04-22 00:00:00+05:30,75.0,76.8499984741211,73.5999984741211,74.5999984741211,74.5999984741211,212155,0.0,0.0
2024-04-23 00:00:00+05:30,74.9000015258789,75.5,74.0,74.5,74.5,83951,0.0,0.0
2024-04-24 00:00:00+05:30,75.25,79.4000015258789,74.55000305175781,75.75,75.75,594427,0.0,0.0
2024-04-25 00:00:00+05:30,75.94999694824219,76.5,73.5,74.69999694824219,74.69999694824219,85380,0.0,0.0
2024-04-26 00:00:00+05:30,75.0,76.0,74.0,74.44999694824219,74.44999694824219,184184,0.0,0.0
2024-04-29 00:00:00+05:30,74.5999984741211,74.94999694824219,73.5,73.75,73.75,91739,0.0,0.0
2024-04-30 00:00:00+05:30,73.75,75.80000305175781,73.05000305175781,73.4000015258789,73.4000015258789,171003,0.0,0.0
2024-05-02 00:00:00+05:30,73.25,75.05000305175781,73.0,74.55000305175781,74.55000305175781,174420,0.0,0.0
2024-05-03 00:00:00+05:30,75.5,75.5,73.05000305175781,73.5999984741211,73.5999984741211,74834,0.0,0.0
2024-05-06 00:00:00+05:30,73.30000305175781,74.0,70.5999984741211,72.5,72.5,180082,0.0,0.0
2024-05-07 00:00:00+05:30,72.55000305175781,72.6500015258789,69.30000305175781,72.0,72.0,94528,0.0,0.0
2024-05-08 00:00:00+05:30,71.5999984741211,72.05000305175781,70.19999694824219,70.9000015258789,70.9000015258789,73126,0.0,0.0
2024-05-09 00:00:00+05:30,71.94999694824219,71.94999694824219,70.0,70.0999984741211,70.0999984741211,41103,0.0,0.0
2024-05-10 00:00:00+05:30,70.1500015258789,71.69999694824219,69.05000305175781,71.0,71.0,49612,0.0,0.0
