Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,129.89999389648438,129.89999389648438,125.30000305175781,126.30000305175781,125.47880554199219,2960,0.0,0.0
2024-05-27 00:00:00+05:30,125.05000305175781,128.35000610351562,123.80000305175781,126.6500015258789,125.82653045654297,10675,0.0,0.0
2024-05-28 00:00:00+05:30,128.0,131.0,127.25,129.0500030517578,128.21092224121094,17081,0.0,0.0
2024-05-29 00:00:00+05:30,129.64999389648438,129.64999389648438,125.9000015258789,126.44999694824219,125.62782287597656,10924,0.0,0.0
2024-05-30 00:00:00+05:30,126.25,129.0,122.19999694824219,123.0,122.20025634765625,13739,0.0,0.0
2024-05-31 00:00:00+05:30,122.5999984741211,123.75,120.0,121.1500015258789,120.36228942871094,25204,0.0,0.0
2024-06-03 00:00:00+05:30,124.5,124.5,118.3499984741211,119.8499984741211,119.07073974609375,8264,0.0,0.0
2024-06-04 00:00:00+05:30,119.8499984741211,121.1500015258789,106.05000305175781,111.69999694824219,110.97372436523438,37462,0.0,0.0
2024-06-05 00:00:00+05:30,116.75,119.0999984741211,112.0,116.69999694824219,115.94121551513672,5178,0.0,0.0
2024-06-06 00:00:00+05:30,117.94999694824219,121.0,117.75,119.19999694824219,118.42496490478516,15075,0.0,0.0
2024-06-07 00:00:00+05:30,120.0,125.94999694824219,119.94999694824219,122.44999694824219,121.6538314819336,20625,0.0,0.0
2024-06-10 00:00:00+05:30,122.5,124.3499984741211,119.0999984741211,120.94999694824219,120.16358184814453,21940,0.0,0.0
2024-06-11 00:00:00+05:30,124.0,124.4000015258789,121.5999984741211,123.19999694824219,122.39895629882812,4730,0.0,0.0
2024-06-12 00:00:00+05:30,123.0,125.5,123.0,123.75,122.94538116455078,23606,0.0,0.0
2024-06-13 00:00:00+05:30,124.05000305175781,124.3499984741211,121.55000305175781,123.3499984741211,122.54798126220703,3641,0.0,0.0
2024-06-14 00:00:00+05:30,124.5,124.80000305175781,123.3499984741211,124.25,123.44213104248047,5138,0.0,0.0
2024-06-18 00:00:00+05:30,124.0,126.0,123.0,123.30000305175781,122.49830627441406,14637,0.0,0.0
2024-06-19 00:00:00+05:30,124.0,124.0,121.0,121.80000305175781,121.00806427001953,3311,0.0,0.0
2024-06-20 00:00:00+05:30,120.5999984741211,125.9000015258789,120.5999984741211,122.94999694824219,122.15058135986328,29958,0.0,0.0
2024-06-21 00:00:00+05:30,124.05000305175781,125.5,123.0,123.1500015258789,122.34928131103516,17183,0.0,0.0
2024-06-24 00:00:00+05:30,122.80000305175781,137.5,121.94999694824219,135.14999389648438,134.27125549316406,60346,0.0,0.0
2024-06-25 00:00:00+05:30,135.1999969482422,139.75,131.4499969482422,132.10000610351562,131.2410888671875,29869,0.0,0.0
2024-06-26 00:00:00+05:30,134.5,134.6999969482422,128.6999969482422,129.25,128.4096221923828,14071,0.0,0.0
2024-06-27 00:00:00+05:30,132.89999389648438,132.89999389648438,125.25,127.30000305175781,126.47230529785156,10764,0.0,0.0
2024-06-28 00:00:00+05:30,127.75,128.60000610351562,124.55000305175781,125.1500015258789,124.3362808227539,15927,0.0,0.0
2024-07-01 00:00:00+05:30,125.0,130.0,125.0,128.4499969482422,127.61482238769531,15694,0.0,0.0
2024-07-02 00:00:00+05:30,128.64999389648438,129.60000610351562,126.6500015258789,128.35000610351562,127.5154800415039,15917,0.0,0.0
2024-07-03 00:00:00+05:30,129.0,134.3000030517578,128.0,128.39999389648438,127.56513977050781,22879,0.0,0.0
2024-07-04 00:00:00+05:30,129.5,145.75,128.6999969482422,141.0,140.08322143554688,165255,0.0,0.0
2024-07-05 00:00:00+05:30,142.0,142.0,137.14999389648438,138.5,137.59947204589844,68062,0.0,0.0
2024-07-08 00:00:00+05:30,141.5,144.5500030517578,138.0,139.75,138.8413543701172,57602,0.0,0.0
2024-07-09 00:00:00+05:30,140.5,145.60000610351562,136.25,144.14999389648438,143.21273803710938,29945,0.0,0.0
2024-07-10 00:00:00+05:30,147.0,149.0500030517578,140.0,143.75,142.81533813476562,63789,0.0,0.0
2024-07-11 00:00:00+05:30,143.25,145.89999389648438,142.4499969482422,143.75,142.81533813476562,53987,0.0,0.0
2024-07-12 00:00:00+05:30,144.64999389648438,154.89999389648438,143.1999969482422,149.5,148.5279541015625,94364,0.0,0.0
2024-07-15 00:00:00+05:30,153.0,156.5500030517578,149.25,150.3000030517578,149.32275390625,106763,0.0,0.0
2024-07-16 00:00:00+05:30,157.0,157.0,146.0,146.5500030517578,145.59713745117188,11256,0.0,0.0
2024-07-18 00:00:00+05:30,147.0,148.5500030517578,141.25,143.25,142.31858825683594,21053,0.0,0.0
2024-07-19 00:00:00+05:30,137.14999389648438,143.4499969482422,137.14999389648438,138.0,137.10272216796875,21702,0.0,0.0
2024-07-22 00:00:00+05:30,137.1999969482422,144.0,133.0500030517578,138.4499969482422,137.5498046875,42633,0.0,0.0
2024-07-23 00:00:00+05:30,133.10000610351562,144.0500030517578,132.0,141.25,140.3315887451172,72932,0.0,0.0
2024-07-24 00:00:00+05:30,141.25,144.75,140.39999389648438,141.85000610351562,140.92770385742188,45690,0.0,0.0
2024-07-25 00:00:00+05:30,133.0,159.6999969482422,133.0,157.9499969482422,156.92300415039062,151109,0.0,0.0
2024-07-26 00:00:00+05:30,160.0500030517578,166.0,158.35000610351562,160.85000610351562,159.80416870117188,257323,0.0,0.0
2024-07-29 00:00:00+05:30,164.10000610351562,171.9499969482422,162.64999389648438,163.9499969482422,162.88400268554688,143102,0.0,0.0
2024-07-30 00:00:00+05:30,164.75,176.35000610351562,164.0,173.89999389648438,172.76930236816406,190800,0.0,0.0
2024-07-31 00:00:00+05:30,175.14999389648438,177.1999969482422,168.39999389648438,170.9499969482422,169.83848571777344,45109,0.0,0.0
2024-08-01 00:00:00+05:30,167.0,173.4499969482422,164.60000610351562,165.25,164.17555236816406,61370,0.0,0.0
2024-08-02 00:00:00+05:30,164.4499969482422,177.0,161.60000610351562,175.64999389648438,174.50791931152344,52700,0.0,0.0
2024-08-05 00:00:00+05:30,173.0,175.0,163.6999969482422,164.0,162.9336700439453,39333,0.0,0.0
2024-08-06 00:00:00+05:30,167.8000030517578,173.5,160.3000030517578,161.5500030517578,160.49960327148438,29061,0.0,0.0
2024-08-07 00:00:00+05:30,164.3000030517578,175.9499969482422,162.4499969482422,172.4499969482422,171.3287353515625,163721,0.0,0.0
2024-08-08 00:00:00+05:30,172.0,179.1999969482422,168.60000610351562,173.60000610351562,172.4712677001953,130637,0.0,0.0
2024-08-09 00:00:00+05:30,176.89999389648438,180.5,174.14999389648438,174.64999389648438,173.51441955566406,157512,0.0,0.0
2024-08-12 00:00:00+05:30,174.9499969482422,174.9499969482422,169.9499969482422,171.0500030517578,169.93783569335938,73857,0.0,0.0
2024-08-13 00:00:00+05:30,173.75,173.75,161.0500030517578,162.3000030517578,161.24473571777344,113963,0.0,0.0
2024-08-14 00:00:00+05:30,162.25,165.39999389648438,153.0500030517578,158.1999969482422,157.17138671875,222751,0.0,0.0
2024-08-16 00:00:00+05:30,158.3000030517578,165.5500030517578,158.3000030517578,161.5,160.44993591308594,190837,0.0,0.0
2024-08-19 00:00:00+05:30,168.8000030517578,168.8000030517578,161.8000030517578,163.1999969482422,162.1388702392578,133710,0.0,0.0
2024-08-20 00:00:00+05:30,166.5,166.5,160.14999389648438,164.3000030517578,163.2317352294922,424858,0.0,0.0
2024-08-21 00:00:00+05:30,165.0,185.5,164.0500030517578,180.6999969482422,179.52508544921875,320219,0.0,0.0
2024-08-22 00:00:00+05:30,182.5500030517578,186.5500030517578,178.39999389648438,181.8000030517578,180.61795043945312,62996,0.0,0.0
2024-08-23 00:00:00+05:30,184.4499969482422,188.85000610351562,176.89999389648438,185.10000610351562,183.896484375,230017,0.0,0.0
2024-08-26 00:00:00+05:30,185.10000610351562,196.0,185.0,187.89999389648438,186.6782684326172,364114,0.0,0.0
2024-08-28 00:00:00+05:30,194.0,194.10000610351562,185.60000610351562,187.64999389648438,186.42990112304688,222408,0.0,0.0
2024-08-29 00:00:00+05:30,184.0,191.10000610351562,182.35000610351562,183.0,181.8101348876953,340318,0.0,0.0
2024-08-30 00:00:00+05:30,181.0,181.0,173.85000610351562,173.85000610351562,172.71963500976562,23119,0.0,0.0
2024-09-02 00:00:00+05:30,172.0,172.0,165.1999969482422,167.25,166.1625518798828,15050,0.0,0.0
2024-09-03 00:00:00+05:30,165.60000610351562,175.60000610351562,164.0,174.85000610351562,173.713134765625,32343,0.0,0.0
2024-09-04 00:00:00+05:30,166.35000610351562,175.0,166.35000610351562,169.39999389648438,168.29855346679688,19655,0.0,0.0
2024-09-05 00:00:00+05:30,166.1999969482422,174.89999389648438,166.1999969482422,172.8000030517578,171.6764678955078,6090,0.0,0.0
2024-09-06 00:00:00+05:30,173.9499969482422,173.9499969482422,168.0500030517578,168.75,167.6527862548828,8409,0.0,0.0
2024-09-09 00:00:00+05:30,168.10000610351562,169.8000030517578,164.14999389648438,168.0,166.9076690673828,7050,0.0,0.0
2024-09-10 00:00:00+05:30,161.60000610351562,168.1999969482422,161.60000610351562,166.6999969482422,165.61611938476562,39501,0.0,0.0
2024-09-11 00:00:00+05:30,165.60000610351562,165.89999389648438,163.0,164.14999389648438,163.08270263671875,7722,0.0,0.0
2024-09-12 00:00:00+05:30,163.75,168.0,163.75,164.0,162.9336700439453,2335,0.0,0.0
2024-09-13 00:00:00+05:30,165.60000610351562,170.9499969482422,165.10000610351562,170.10000610351562,168.9940185546875,4535,0.0,0.0
2024-09-16 00:00:00+05:30,170.10000610351562,172.10000610351562,167.8000030517578,170.0,168.89466857910156,3385,0.0,0.0
2024-09-17 00:00:00+05:30,166.6999969482422,168.85000610351562,162.25,163.1999969482422,162.1388702392578,6374,0.0,0.0
2024-09-18 00:00:00+05:30,163.39999389648438,165.75,156.60000610351562,159.6999969482422,158.66163635253906,5088,0.0,0.0
2024-09-19 00:00:00+05:30,157.64999389648438,163.0,151.75,153.8000030517578,152.8000030517578,16288,0.0,0.0
2024-09-20 00:00:00+05:30,153.0500030517578,154.6999969482422,148.0,151.75,151.75,13758,1.0,0.0
2024-09-23 00:00:00+05:30,150.0500030517578,158.0,150.0500030517578,155.6999969482422,155.6999969482422,5169,0.0,0.0
2024-09-24 00:00:00+05:30,154.0,158.0,150.5,151.39999389648438,151.39999389648438,11001,0.0,0.0
2024-09-25 00:00:00+05:30,151.39999389648438,154.14999389648438,146.4499969482422,148.0500030517578,148.0500030517578,5386,0.0,0.0
2024-09-26 00:00:00+05:30,149.85000610351562,151.0,142.0,148.0,148.0,21338,0.0,0.0
2024-09-27 00:00:00+05:30,148.0,150.4499969482422,145.0,148.75,148.75,6750,0.0,0.0
2024-09-30 00:00:00+05:30,148.0,149.25,144.39999389648438,146.35000610351562,146.35000610351562,14491,0.0,0.0
2024-10-01 00:00:00+05:30,149.9499969482422,149.9499969482422,145.0,147.8000030517578,147.8000030517578,2311,0.0,0.0
2024-10-03 00:00:00+05:30,145.0,146.0,141.0,142.10000610351562,142.10000610351562,12956,0.0,0.0
2024-10-04 00:00:00+05:30,138.39999389648438,144.5,138.39999389648438,140.64999389648438,140.64999389648438,6774,0.0,0.0
2024-10-07 00:00:00+05:30,140.8000030517578,141.39999389648438,134.14999389648438,137.14999389648438,137.14999389648438,9891,0.0,0.0
2024-10-08 00:00:00+05:30,137.35000610351562,142.89999389648438,130.3000030517578,139.14999389648438,139.14999389648438,6874,0.0,0.0
2024-10-09 00:00:00+05:30,139.0,145.0,139.0,141.10000610351562,141.10000610351562,1647,0.0,0.0
2024-10-10 00:00:00+05:30,138.1999969482422,142.0,138.0,138.4499969482422,138.4499969482422,3190,0.0,0.0
2024-10-11 00:00:00+05:30,142.0,142.0,137.1999969482422,139.75,139.75,2006,0.0,0.0
2024-10-14 00:00:00+05:30,142.14999389648438,145.60000610351562,140.0,140.85000610351562,140.85000610351562,12432,0.0,0.0
2024-10-15 00:00:00+05:30,142.9499969482422,146.75,141.0,143.5,143.5,3739,0.0,0.0
2024-10-16 00:00:00+05:30,143.60000610351562,147.89999389648438,141.8000030517578,143.89999389648438,143.89999389648438,1181,0.0,0.0
2024-10-17 00:00:00+05:30,145.0,145.0,140.10000610351562,140.5500030517578,140.5500030517578,5832,0.0,0.0
2024-10-18 00:00:00+05:30,140.5500030517578,141.89999389648438,139.0,139.10000610351562,139.10000610351562,1464,0.0,0.0
2024-10-21 00:00:00+05:30,139.10000610351562,139.10000610351562,136.5,137.25,137.25,2405,0.0,0.0
2024-10-22 00:00:00+05:30,137.25,137.25,130.39999389648438,130.39999389648438,130.39999389648438,8229,0.0,0.0
2024-10-23 00:00:00+05:30,135.5,135.5,129.0,134.14999389648438,134.14999389648438,6170,0.0,0.0
2024-10-24 00:00:00+05:30,134.14999389648438,134.14999389648438,129.5500030517578,132.1999969482422,132.1999969482422,2810,0.0,0.0
2024-10-25 00:00:00+05:30,131.5,131.5,126.0,128.4499969482422,128.4499969482422,7673,0.0,0.0
2024-10-28 00:00:00+05:30,131.0,132.0,126.0,131.6999969482422,131.6999969482422,7178,0.0,0.0
2024-10-29 00:00:00+05:30,132.5500030517578,134.4499969482422,129.1999969482422,131.14999389648438,131.14999389648438,1697,0.0,0.0
2024-10-31 00:00:00+05:30,136.5,138.9499969482422,136.25,137.3000030517578,137.3000030517578,1712,0.0,0.0
2024-11-01 00:00:00+05:30,137.3000030517578,140.64999389648438,137.3000030517578,139.10000610351562,139.10000610351562,3311,0.0,0.0
2024-11-04 00:00:00+05:30,137.3000030517578,138.9499969482422,133.0,135.5,135.5,2103,0.0,0.0
2024-11-06 00:00:00+05:30,139.0,140.39999389648438,135.0,139.8000030517578,139.8000030517578,3710,0.0,0.0
2024-11-07 00:00:00+05:30,138.0,140.0,135.0,135.9499969482422,135.9499969482422,1725,0.0,0.0
2024-11-08 00:00:00+05:30,136.0,138.9499969482422,133.10000610351562,138.39999389648438,138.39999389648438,898,0.0,0.0
2024-11-11 00:00:00+05:30,133.0500030517578,141.5,132.5,137.60000610351562,137.60000610351562,5890,0.0,0.0
2024-11-12 00:00:00+05:30,140.75,140.75,135.5,135.64999389648438,135.64999389648438,661,0.0,0.0
2024-11-13 00:00:00+05:30,132.3000030517578,134.8000030517578,128.89999389648438,130.25,130.25,2299,0.0,0.0
2024-11-14 00:00:00+05:30,134.35000610351562,134.35000610351562,128.35000610351562,128.5,128.5,486,0.0,0.0
2024-11-18 00:00:00+05:30,133.75,133.75,122.5,127.80000305175781,127.80000305175781,4469,0.0,0.0
2024-11-19 00:00:00+05:30,132.0,132.0,128.85000610351562,130.39999389648438,130.39999389648438,3340,0.0,0.0
2024-11-21 00:00:00+05:30,125.1500015258789,129.8000030517578,125.1500015258789,126.5999984741211,126.5999984741211,2668,0.0,0.0
2024-11-22 00:00:00+05:30,129.39999389648438,129.39999389648438,126.0,126.25,126.25,2195,0.0,0.0
2024-11-25 00:00:00+05:30,131.5,132.5500030517578,129.0,132.5500030517578,132.5500030517578,4299,0.0,0.0
2024-11-26 00:00:00+05:30,134.0,139.14999389648438,134.0,137.8000030517578,137.8000030517578,5569,0.0,0.0
2024-11-27 00:00:00+05:30,142.0,144.5,141.0,144.39999389648438,144.39999389648438,4590,0.0,0.0
2024-11-28 00:00:00+05:30,147.0,148.5,142.0,144.39999389648438,144.39999389648438,7809,0.0,0.0
2024-11-29 00:00:00+05:30,146.0,149.0,139.60000610351562,142.1999969482422,142.1999969482422,6994,0.0,0.0
2024-12-02 00:00:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,2009,0.0,0.0
2024-12-03 00:00:00+05:30,137.0,137.0,136.64999389648438,136.64999389648438,136.64999389648438,5583,0.0,0.0
2024-12-04 00:00:00+05:30,134.5500030517578,134.5500030517578,134.5,134.5500030517578,134.5500030517578,9420,0.0,0.0
2024-12-05 00:00:00+05:30,135.10000610351562,137.0,135.10000610351562,136.0,136.0,2389,0.0,0.0
2024-12-06 00:00:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,4099,0.0,0.0
2024-12-09 00:00:00+05:30,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,5710,0.0,0.0
2024-12-10 00:00:00+05:30,141.4499969482422,141.4499969482422,138.64999389648438,138.64999389648438,138.64999389648438,2275,0.0,0.0
2024-12-11 00:00:00+05:30,135.89999389648438,136.0500030517578,135.89999389648438,136.0500030517578,136.0500030517578,3130,0.0,0.0
2024-12-12 00:00:00+05:30,134.0,137.89999389648438,134.0,134.0500030517578,134.0500030517578,1634,0.0,0.0
2024-12-13 00:00:00+05:30,136.64999389648438,136.64999389648438,135.0,136.0,136.0,2112,0.0,0.0
2024-12-16 00:00:00+05:30,136.60000610351562,136.64999389648438,136.60000610351562,136.64999389648438,136.64999389648438,1489,0.0,0.0
2024-12-17 00:00:00+05:30,137.14999389648438,139.35000610351562,137.14999389648438,139.35000610351562,139.35000610351562,1680,0.0,0.0
2024-12-18 00:00:00+05:30,139.75,139.75,137.14999389648438,137.1999969482422,137.1999969482422,752,0.0,0.0
2024-12-19 00:00:00+05:30,139.89999389648438,139.89999389648438,135.14999389648438,135.5,135.5,235,0.0,0.0
2024-12-20 00:00:00+05:30,135.5,135.5,133.1999969482422,135.39999389648438,135.39999389648438,362,0.0,0.0
2024-12-23 00:00:00+05:30,134.0,134.0,132.6999969482422,132.6999969482422,132.6999969482422,841,0.0,0.0
2024-12-24 00:00:00+05:30,130.60000610351562,135.25,130.60000610351562,135.1999969482422,135.1999969482422,1120,0.0,0.0
2024-12-26 00:00:00+05:30,134.0,134.0,132.89999389648438,132.89999389648438,132.89999389648438,5017,0.0,0.0
2024-12-27 00:00:00+05:30,130.25,131.0500030517578,130.25,130.60000610351562,130.60000610351562,8667,0.0,0.0
2024-12-30 00:00:00+05:30,130.0,132.0,129.0,130.0,130.0,753,0.0,0.0
2024-12-31 00:00:00+05:30,130.0,132.5500030517578,130.0,132.5500030517578,132.5500030517578,1123,0.0,0.0
2025-01-01 00:00:00+05:30,130.75,135.1999969482422,130.75,135.1999969482422,135.1999969482422,8684,0.0,0.0
2025-01-02 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,8525,0.0,0.0
2025-01-03 00:00:00+05:30,140.64999389648438,140.64999389648438,140.60000610351562,140.64999389648438,140.64999389648438,7629,0.0,0.0
2025-01-06 00:00:00+05:30,140.64999389648438,143.5,133.64999389648438,133.64999389648438,133.64999389648438,13640,0.0,0.0
2025-01-07 00:00:00+05:30,133.64999389648438,133.64999389648438,130.10000610351562,131.8000030517578,131.8000030517578,7982,0.0,0.0
2025-01-08 00:00:00+05:30,134.8000030517578,134.8000030517578,128.0500030517578,128.9499969482422,128.9499969482422,5276,0.0,0.0
2025-01-09 00:00:00+05:30,129.0,131.14999389648438,126.5,127.3499984741211,127.3499984741211,956,0.0,0.0
2025-01-10 00:00:00+05:30,127.6500015258789,128.89999389648438,126.19999694824219,128.0500030517578,128.0500030517578,1198,0.0,0.0
2025-01-13 00:00:00+05:30,129.0,129.0,121.6500015258789,121.80000305175781,121.80000305175781,3754,0.0,0.0
2025-01-14 00:00:00+05:30,122.0,126.69999694824219,118.6500015258789,124.6500015258789,124.6500015258789,2999,0.0,0.0
2025-01-15 00:00:00+05:30,125.0,128.3000030517578,120.8499984741211,124.05000305175781,124.05000305175781,4919,0.0,0.0
2025-01-16 00:00:00+05:30,120.05000305175781,126.0,120.05000305175781,123.19999694824219,123.19999694824219,4232,0.0,0.0
2025-01-17 00:00:00+05:30,128.0500030517578,129.35000610351562,128.0500030517578,129.35000610351562,129.35000610351562,971,0.0,0.0
2025-01-20 00:00:00+05:30,135.75,148.0,135.75,138.4499969482422,138.4499969482422,32581,0.0,0.0
2025-01-21 00:00:00+05:30,139.75,144.89999389648438,134.85000610351562,136.14999389648438,136.14999389648438,9628,0.0,0.0
2025-01-22 00:00:00+05:30,132.64999389648438,137.10000610351562,130.1999969482422,135.1999969482422,135.1999969482422,13410,0.0,0.0
2025-01-23 00:00:00+05:30,135.3000030517578,138.5,128.0500030517578,131.5,131.5,2484,0.0,0.0
2025-01-24 00:00:00+05:30,127.05000305175781,132.5,127.05000305175781,129.6999969482422,129.6999969482422,7507,0.0,0.0
2025-01-27 00:00:00+05:30,124.44999694824219,129.89999389648438,119.0,119.9000015258789,119.9000015258789,11335,0.0,0.0
2025-01-28 00:00:00+05:30,119.0,121.69999694824219,112.6500015258789,114.55000305175781,114.55000305175781,12619,0.0,0.0
2025-01-29 00:00:00+05:30,117.6500015258789,119.9000015258789,117.6500015258789,118.6500015258789,118.6500015258789,2969,0.0,0.0
2025-01-30 00:00:00+05:30,124.9000015258789,124.9000015258789,118.0,119.9000015258789,119.9000015258789,3641,0.0,0.0
2025-01-31 00:00:00+05:30,117.0,121.55000305175781,117.0,119.30000305175781,119.30000305175781,2100,0.0,0.0
2025-02-01 00:00:00+05:30,121.69999694824219,121.69999694824219,119.05000305175781,120.25,120.25,645,0.0,0.0
2025-02-03 00:00:00+05:30,121.8499984741211,121.8499984741211,118.0,118.94999694824219,118.94999694824219,2551,0.0,0.0
2025-02-04 00:00:00+05:30,121.25,121.5,120.4000015258789,121.44999694824219,121.44999694824219,203,0.0,0.0
2025-02-05 00:00:00+05:30,123.0,123.44999694824219,121.5,123.19999694824219,123.19999694824219,1091,0.0,0.0
2025-02-06 00:00:00+05:30,125.69999694824219,125.69999694824219,119.80000305175781,120.0999984741211,120.0999984741211,2495,0.0,0.0
2025-02-07 00:00:00+05:30,120.8499984741211,121.94999694824219,120.80000305175781,121.80000305175781,121.80000305175781,2681,0.0,0.0
2025-02-10 00:00:00+05:30,120.5999984741211,120.75,119.8499984741211,120.0,120.0,379,0.0,0.0
2025-02-11 00:00:00+05:30,119.0,119.05000305175781,112.0,113.25,113.25,4568,0.0,0.0
2025-02-12 00:00:00+05:30,114.3499984741211,114.44999694824219,103.4000015258789,108.44999694824219,108.44999694824219,16216,0.0,0.0
2025-02-13 00:00:00+05:30,109.75,117.80000305175781,109.25,115.69999694824219,115.69999694824219,5132,0.0,0.0
2025-02-14 00:00:00+05:30,115.69999694824219,115.69999694824219,99.55000305175781,102.9000015258789,102.9000015258789,15910,0.0,0.0
2025-02-17 00:00:00+05:30,104.75,104.75,98.55000305175781,100.5,100.5,7911,0.0,0.0
2025-02-18 00:00:00+05:30,100.19999694824219,102.44999694824219,98.6500015258789,99.5999984741211,99.5999984741211,9346,0.0,0.0
2025-02-19 00:00:00+05:30,98.5,103.05000305175781,98.0,102.75,102.75,2173,0.0,0.0
2025-02-20 00:00:00+05:30,103.30000305175781,105.1500015258789,102.5999984741211,104.6500015258789,104.6500015258789,1698,0.0,0.0
2025-02-21 00:00:00+05:30,104.1500015258789,107.80000305175781,103.9000015258789,104.4000015258789,104.4000015258789,28732,0.0,0.0
2025-02-24 00:00:00+05:30,102.9000015258789,104.25,101.75,102.5,102.5,2588,0.0,0.0
2025-02-25 00:00:00+05:30,102.0,103.8499984741211,99.9000015258789,100.19999694824219,100.19999694824219,3113,0.0,0.0
