Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+05:30,51.540000915527344,51.79999923706055,51.540000915527344,51.79999923706055,51.79999923706055,82,0.0,0.0
