Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,771.0,771.0,743.22998046875,754.4000244140625,754.4000244140625,215,0.0,0.0
2024-04-01 00:00:00+05:30,722.6500244140625,764.2000122070312,722.6500244140625,760.7999877929688,760.7999877929688,550,0.0,0.0
2024-04-02 00:00:00+05:30,763.9600219726562,769.75,762.77001953125,767.9299926757812,767.9299926757812,216,0.0,0.0
2024-04-03 00:00:00+05:30,768.27001953125,773.0999755859375,768.27001953125,772.0999755859375,772.0999755859375,109,0.0,0.0
2024-04-04 00:00:00+05:30,768.0,777.5800170898438,756.5,767.5599975585938,767.5599975585938,255,0.0,0.0
2024-04-05 00:00:00+05:30,772.3499755859375,775.5700073242188,769.4600219726562,773.5,773.5,959,0.0,0.0
2024-04-08 00:00:00+05:30,777.0,782.2000122070312,777.0,781.1099853515625,781.1099853515625,13007,0.0,0.0
2024-04-09 00:00:00+05:30,780.989990234375,780.989990234375,776.0,778.8099975585938,778.8099975585938,75,0.0,0.0
2024-04-10 00:00:00+05:30,782.0,786.5499877929688,780.5800170898438,785.9000244140625,785.9000244140625,390,0.0,0.0
2024-04-12 00:00:00+05:30,785.9000244140625,790.0499877929688,781.0,781.719970703125,781.719970703125,682,0.0,0.0
2024-04-15 00:00:00+05:30,780.0,780.0,750.0,768.4299926757812,768.4299926757812,358,0.0,0.0
2024-04-16 00:00:00+05:30,768.4299926757812,770.5,765.3699951171875,767.4199829101562,767.4199829101562,400,0.0,0.0
2024-04-18 00:00:00+05:30,767.5999755859375,775.25,767.5999755859375,767.5999755859375,767.5999755859375,154,0.0,0.0
2024-04-19 00:00:00+05:30,756.3499755859375,795.0,753.2100219726562,769.1900024414062,769.1900024414062,953,0.0,0.0
2024-04-22 00:00:00+05:30,767.4099731445312,771.75,766.5999755859375,771.47998046875,771.47998046875,380,0.0,0.0
2024-04-23 00:00:00+05:30,775.6500244140625,775.75,772.5599975585938,774.3499755859375,774.3499755859375,599,0.0,0.0
2024-04-24 00:00:00+05:30,775.3499755859375,778.8499755859375,775.3499755859375,778.8499755859375,778.8499755859375,63,0.0,0.0
2024-04-25 00:00:00+05:30,781.4000244140625,783.0,777.5,782.9000244140625,782.9000244140625,132,0.0,0.0
2024-04-26 00:00:00+05:30,786.9199829101562,800.0,783.5999755859375,797.5,797.5,305,0.0,0.0
2024-04-29 00:00:00+05:30,785.9000244140625,794.4000244140625,785.9000244140625,794.2999877929688,794.2999877929688,237,0.0,0.0
2024-04-30 00:00:00+05:30,830.0499877929688,830.0499877929688,795.4400024414062,797.9199829101562,797.9199829101562,690,0.0,0.0
2024-05-02 00:00:00+05:30,798.0999755859375,806.9299926757812,797.8400268554688,806.9000244140625,806.9000244140625,262,0.0,0.0
2024-05-03 00:00:00+05:30,822.72998046875,822.72998046875,785.0,803.0700073242188,803.0700073242188,989,0.0,0.0
2024-05-06 00:00:00+05:30,819.1500244140625,819.1500244140625,793.5599975585938,804.1599731445312,804.1599731445312,297,0.0,0.0
2024-05-07 00:00:00+05:30,805.0,805.0,780.0,786.2000122070312,786.2000122070312,690,0.0,0.0
2024-05-08 00:00:00+05:30,801.8200073242188,801.8200073242188,784.2000122070312,793.239990234375,793.239990234375,367,0.0,0.0
2024-05-09 00:00:00+05:30,793.239990234375,795.7999877929688,780.6900024414062,781.5800170898438,781.5800170898438,568,0.0,0.0
2024-05-10 00:00:00+05:30,780.7000122070312,795.3499755859375,777.9400024414062,793.22998046875,793.22998046875,246,0.0,0.0
2024-05-13 00:00:00+05:30,786.0,789.0,775.0,789.0,789.0,530,0.0,0.0
2024-05-14 00:00:00+05:30,789.0,797.6199951171875,789.0,797.6199951171875,797.6199951171875,92,0.0,0.0
2024-05-15 00:00:00+05:30,798.8499755859375,800.5999755859375,796.4500122070312,799.5900268554688,799.5900268554688,125,0.0,0.0
2024-05-16 00:00:00+05:30,800.9000244140625,809.0499877929688,797.219970703125,806.6199951171875,806.6199951171875,199,0.0,0.0
2024-05-17 00:00:00+05:30,805.9000244140625,814.8499755859375,805.6400146484375,814.8499755859375,814.8499755859375,307,0.0,0.0
2024-05-21 00:00:00+05:30,814.5,832.239990234375,800.0999755859375,818.97998046875,818.97998046875,4547,0.0,0.0
2024-05-22 00:00:00+05:30,821.0,821.0,814.47998046875,820.4000244140625,820.4000244140625,235,0.0,0.0
2024-05-23 00:00:00+05:30,826.7100219726562,826.7100219726562,817.0900268554688,822.4199829101562,822.4199829101562,74,0.0,0.0
2024-05-24 00:00:00+05:30,822.4199829101562,827.7000122070312,818.5499877929688,823.6799926757812,823.6799926757812,239,0.0,0.0
2024-05-27 00:00:00+05:30,823.6799926757812,828.75,818.0999755859375,824.5900268554688,824.5900268554688,308,0.0,0.0
