Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3,0.0,0.0
2025-01-30 00:00:00+05:30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,5,0.0,0.0
2025-01-31 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,530,0.0,0.0
2025-02-01 00:00:00+05:30,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,264,0.0,0.0
2025-02-03 00:00:00+05:30,20.229999542236328,20.229999542236328,20.040000915527344,20.040000915527344,20.040000915527344,9,0.0,0.0
2025-02-04 00:00:00+05:30,19.940000534057617,20.040000915527344,19.639999389648438,20.040000915527344,20.040000915527344,455,0.0,0.0
2025-02-05 00:00:00+05:30,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,11,0.0,0.0
2025-02-06 00:00:00+05:30,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,20.040000915527344,1213,0.0,0.0
2025-02-07 00:00:00+05:30,19.639999389648438,20.040000915527344,19.639999389648438,19.639999389648438,19.639999389648438,1623,0.0,0.0
2025-02-10 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2025-02-11 00:00:00+05:30,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1002,0.0,0.0
2025-02-12 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1472,0.0,0.0
2025-02-13 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,5,0.0,0.0
2025-02-14 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,136,0.0,0.0
2025-02-17 00:00:00+05:30,17.959999084472656,17.959999084472656,17.06999969482422,17.06999969482422,17.06999969482422,490,0.0,0.0
2025-02-18 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,2,0.0,0.0
2025-02-19 00:00:00+05:30,17.06999969482422,17.06999969482422,16.219999313354492,16.219999313354492,16.219999313354492,302,0.0,0.0
2025-02-20 00:00:00+05:30,16.219999313354492,16.5,16.219999313354492,16.5,16.5,366,0.0,0.0
2025-02-25 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,339,0.0,0.0
2025-02-27 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,200,0.0,0.0
2025-02-28 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,2,0.0,0.0
2025-03-03 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,63,0.0,0.0
2025-03-07 00:00:00+05:30,16.5,16.520000457763672,16.5,16.520000457763672,16.520000457763672,40,0.0,0.0
2025-03-10 00:00:00+05:30,16.520000457763672,16.530000686645508,15.699999809265137,15.859999656677246,15.859999656677246,129,0.0,0.0
2025-03-12 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3,0.0,0.0
2025-03-17 00:00:00+05:30,15.699999809265137,15.699999809265137,14.920000076293945,14.920000076293945,14.920000076293945,505,0.0,0.0
2025-03-20 00:00:00+05:30,14.920000076293945,14.920000076293945,14.850000381469727,14.850000381469727,14.850000381469727,45,0.0,0.0
2025-03-21 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,26,0.0,0.0
2025-03-24 00:00:00+05:30,14.75,15.0,14.75,15.0,15.0,221,0.0,0.0
2025-03-26 00:00:00+05:30,14.630000114440918,14.630000114440918,14.600000381469727,14.600000381469727,14.600000381469727,258,0.0,0.0
