Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,7.800000190734863,7.949999809265137,7.650000095367432,7.809999942779541,7.809999942779541,134768,0.0,0.0
2024-07-10 00:00:00+05:30,8.0,8.0,7.699999809265137,7.860000133514404,7.860000133514404,269419,0.0,0.0
2024-07-11 00:00:00+05:30,7.860000133514404,7.989999771118164,7.800000190734863,7.880000114440918,7.880000114440918,203234,0.0,0.0
2024-07-12 00:00:00+05:30,7.559999942779541,7.849999904632568,7.559999942779541,7.800000190734863,7.800000190734863,212237,0.0,0.0
2024-07-15 00:00:00+05:30,7.789999961853027,7.789999961853027,7.449999809265137,7.480000019073486,7.480000019073486,530101,0.0,0.0
2024-07-16 00:00:00+05:30,7.480000019073486,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,523598,0.0,0.0
2024-07-18 00:00:00+05:30,8.100000381469727,8.199999809265137,7.550000190734863,7.800000190734863,7.800000190734863,444122,0.0,0.0
2024-07-19 00:00:00+05:30,7.599999904632568,7.900000095367432,7.599999904632568,7.809999942779541,7.809999942779541,174832,0.0,0.0
2024-07-22 00:00:00+05:30,7.789999961853027,7.889999866485596,7.550000190734863,7.699999809265137,7.699999809265137,200024,0.0,0.0
2024-07-23 00:00:00+05:30,7.840000152587891,7.949999809265137,7.5,7.599999904632568,7.599999904632568,283653,0.0,0.0
2024-07-24 00:00:00+05:30,7.820000171661377,7.820000171661377,7.21999979019165,7.239999771118164,7.239999771118164,2181451,0.0,0.0
2024-07-25 00:00:00+05:30,7.309999942779541,7.380000114440918,7.010000228881836,7.239999771118164,7.239999771118164,2908400,0.0,0.0
2024-07-26 00:00:00+05:30,7.239999771118164,7.289999961853027,7.079999923706055,7.239999771118164,7.239999771118164,1268614,0.0,0.0
2024-07-29 00:00:00+05:30,7.239999771118164,7.599999904632568,7.21999979019165,7.260000228881836,7.260000228881836,1132557,0.0,0.0
2024-07-30 00:00:00+05:30,7.300000190734863,7.400000095367432,7.0,7.170000076293945,7.170000076293945,474825,0.0,0.0
2024-07-31 00:00:00+05:30,7.139999866485596,7.25,6.949999809265137,7.019999980926514,7.019999980926514,305748,0.0,0.0
2024-08-01 00:00:00+05:30,7.0,7.050000190734863,6.78000020980835,6.829999923706055,6.829999923706055,518004,0.0,0.0
2024-08-02 00:00:00+05:30,6.96999979019165,7.170000076293945,6.650000095367432,7.170000076293945,7.170000076293945,407923,0.0,0.0
2024-08-05 00:00:00+05:30,7.150000095367432,7.519999980926514,6.849999904632568,7.150000095367432,7.150000095367432,434414,0.0,0.0
2024-08-06 00:00:00+05:30,7.239999771118164,7.400000095367432,6.889999866485596,6.980000019073486,6.980000019073486,324159,0.0,0.0
2024-08-07 00:00:00+05:30,6.989999771118164,7.260000228881836,6.75,7.230000019073486,7.230000019073486,188553,0.0,0.0
2024-08-08 00:00:00+05:30,7.25,7.25,7.010000228881836,7.110000133514404,7.110000133514404,78410,0.0,0.0
2024-08-09 00:00:00+05:30,7.389999866485596,7.460000038146973,6.900000095367432,7.0,7.0,268139,0.0,0.0
2024-08-12 00:00:00+05:30,7.070000171661377,7.25,6.949999809265137,7.190000057220459,7.190000057220459,205016,0.0,0.0
2024-08-13 00:00:00+05:30,7.21999979019165,7.239999771118164,7.010000228881836,7.139999866485596,7.139999866485596,118680,0.0,0.0
2024-08-14 00:00:00+05:30,7.139999866485596,7.21999979019165,7.0,7.03000020980835,7.03000020980835,138444,0.0,0.0
2024-08-16 00:00:00+05:30,7.03000020980835,7.179999828338623,6.75,6.949999809265137,6.949999809265137,238555,0.0,0.0
2024-08-19 00:00:00+05:30,7.090000152587891,7.289999961853027,6.949999809265137,7.28000020980835,7.28000020980835,612147,0.0,0.0
2024-08-20 00:00:00+05:30,7.570000171661377,7.639999866485596,7.059999942779541,7.630000114440918,7.630000114440918,1165894,0.0,0.0
2024-08-21 00:00:00+05:30,7.5,8.010000228881836,7.349999904632568,8.010000228881836,8.010000228881836,1289856,0.0,0.0
2024-08-22 00:00:00+05:30,8.40999984741211,8.40999984741211,8.229999542236328,8.40999984741211,8.40999984741211,1034775,0.0,0.0
2024-08-23 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,453464,0.0,0.0
2024-08-26 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,311012,0.0,0.0
2024-08-27 00:00:00+05:30,9.729999542236328,9.729999542236328,8.800000190734863,9.020000457763672,9.020000457763672,4620666,0.0,0.0
2024-08-28 00:00:00+05:30,9.0,9.180000305175781,8.779999732971191,8.869999885559082,8.869999885559082,1330983,0.0,0.0
2024-08-29 00:00:00+05:30,8.859999656677246,9.180000305175781,8.760000228881836,8.989999771118164,8.989999771118164,1059652,0.0,0.0
2024-08-30 00:00:00+05:30,8.65999984741211,9.100000381469727,8.539999961853027,8.630000114440918,8.630000114440918,1139853,0.0,0.0
2024-09-02 00:00:00+05:30,8.5,8.5,8.1899995803833,8.1899995803833,8.1899995803833,408866,0.0,0.0
2024-09-03 00:00:00+05:30,7.820000171661377,8.0,7.78000020980835,7.78000020980835,7.78000020980835,536908,0.0,0.0
2024-09-04 00:00:00+05:30,7.699999809265137,8.15999984741211,7.610000133514404,8.15999984741211,8.15999984741211,165931,0.0,0.0
2024-09-05 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,139601,0.0,0.0
2024-09-06 00:00:00+05:30,8.979999542236328,8.979999542236328,8.220000267028809,8.979999542236328,8.979999542236328,2090451,0.0,0.0
2024-09-09 00:00:00+05:30,9.09000015258789,9.350000381469727,8.600000381469727,9.229999542236328,9.229999542236328,1725779,0.0,0.0
2024-09-10 00:00:00+05:30,9.390000343322754,9.390000343322754,8.760000228881836,8.789999961853027,8.789999961853027,727589,0.0,0.0
2024-09-11 00:00:00+05:30,9.0,9.0,8.649999618530273,8.680000305175781,8.680000305175781,361394,0.0,0.0
2024-09-12 00:00:00+05:30,8.699999809265137,9.069999694824219,8.649999618530273,8.949999809265137,8.949999809265137,526425,0.0,0.0
2024-09-13 00:00:00+05:30,9.220000267028809,9.220000267028809,8.8100004196167,8.84000015258789,8.84000015258789,385783,0.0,0.0
2024-09-16 00:00:00+05:30,8.670000076293945,8.84000015258789,8.5600004196167,8.619999885559082,8.619999885559082,419950,0.0,0.0
2024-09-17 00:00:00+05:30,8.5600004196167,8.800000190734863,8.5600004196167,8.619999885559082,8.619999885559082,467839,0.0,0.0
2024-09-18 00:00:00+05:30,8.989999771118164,8.989999771118164,8.5,8.550000190734863,8.550000190734863,496210,0.0,0.0
2024-09-19 00:00:00+05:30,8.609999656677246,8.970000267028809,8.119999885559082,8.970000267028809,8.970000267028809,4326410,0.0,0.0
2024-09-20 00:00:00+05:30,9.149999618530273,9.270000457763672,8.520000457763672,8.529999732971191,8.529999732971191,1848875,0.0,0.0
2024-09-23 00:00:00+05:30,8.65999984741211,8.850000381469727,8.100000381469727,8.260000228881836,8.260000228881836,1074027,0.0,0.0
2024-09-24 00:00:00+05:30,8.449999809265137,8.649999618530273,8.109999656677246,8.510000228881836,8.510000228881836,474027,0.0,0.0
2024-09-25 00:00:00+05:30,8.670000076293945,8.6899995803833,8.210000038146973,8.260000228881836,8.260000228881836,293081,0.0,0.0
2024-09-26 00:00:00+05:30,8.270000457763672,8.460000038146973,8.25,8.350000381469727,8.350000381469727,158299,0.0,0.0
2024-09-27 00:00:00+05:30,8.220000267028809,8.5,8.119999885559082,8.15999984741211,8.15999984741211,244614,0.0,0.0
2024-09-30 00:00:00+05:30,8.260000228881836,8.260000228881836,7.78000020980835,7.96999979019165,7.96999979019165,423545,0.0,0.0
2024-10-01 00:00:00+05:30,8.130000114440918,8.140000343322754,8.010000228881836,8.109999656677246,8.109999656677246,201222,0.0,0.0
2024-10-03 00:00:00+05:30,8.100000381469727,8.109999656677246,7.699999809265137,7.699999809265137,7.699999809265137,411725,0.0,0.0
2024-10-04 00:00:00+05:30,7.739999771118164,7.980000019073486,7.309999942779541,7.679999828338623,7.679999828338623,530116,0.0,0.0
2024-10-07 00:00:00+05:30,7.849999904632568,7.860000133514404,7.289999961853027,7.289999961853027,7.289999961853027,327090,0.0,0.0
2024-10-08 00:00:00+05:30,7.099999904632568,7.449999809265137,6.929999828338623,7.360000133514404,7.360000133514404,372736,0.0,0.0
2024-10-09 00:00:00+05:30,7.5,7.71999979019165,7.5,7.71999979019165,7.71999979019165,131872,0.0,0.0
2024-10-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,7.920000076293945,7.920000076293945,578660,0.0,0.0
2024-10-11 00:00:00+05:30,8.069999694824219,8.229999542236328,7.699999809265137,7.800000190734863,7.800000190734863,212418,0.0,0.0
2024-10-14 00:00:00+05:30,7.800000190734863,7.949999809265137,7.699999809265137,7.760000228881836,7.760000228881836,218242,0.0,0.0
2024-10-15 00:00:00+05:30,7.800000190734863,8.010000228881836,7.440000057220459,7.610000133514404,7.610000133514404,293112,0.0,0.0
2024-10-16 00:00:00+05:30,7.610000133514404,7.769999980926514,7.400000095367432,7.46999979019165,7.46999979019165,179352,0.0,0.0
2024-10-17 00:00:00+05:30,7.380000114440918,7.619999885559082,7.329999923706055,7.369999885559082,7.369999885559082,138177,0.0,0.0
2024-10-18 00:00:00+05:30,7.329999923706055,7.400000095367432,7.0,7.070000171661377,7.070000171661377,1332820,0.0,0.0
2024-10-21 00:00:00+05:30,7.070000171661377,7.179999828338623,6.710000038146973,6.889999866485596,6.889999866485596,760919,0.0,0.0
2024-10-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.539999961853027,6.559999942779541,6.559999942779541,371351,0.0,0.0
2024-10-23 00:00:00+05:30,6.619999885559082,6.679999828338623,6.400000095367432,6.559999942779541,6.559999942779541,274366,0.0,0.0
2024-10-24 00:00:00+05:30,6.559999942779541,6.630000114440918,6.230000019073486,6.590000152587891,6.590000152587891,541576,0.0,0.0
2024-10-25 00:00:00+05:30,6.570000171661377,6.570000171661377,6.300000190734863,6.380000114440918,6.380000114440918,308400,0.0,0.0
2024-10-28 00:00:00+05:30,6.389999866485596,6.389999866485596,6.199999809265137,6.289999961853027,6.289999961853027,193629,0.0,0.0
2024-10-29 00:00:00+05:30,6.289999961853027,6.309999942779541,6.199999809265137,6.300000190734863,6.300000190734863,201843,0.0,0.0
2024-10-30 00:00:00+05:30,6.300000190734863,6.309999942779541,6.150000095367432,6.300000190734863,6.300000190734863,253345,0.0,0.0
2024-10-31 00:00:00+05:30,6.300000190734863,6.309999942779541,6.210000038146973,6.289999961853027,6.289999961853027,233052,0.0,0.0
2024-11-01 00:00:00+05:30,6.309999942779541,6.550000190734863,6.289999961853027,6.489999771118164,6.489999771118164,446470,0.0,0.0
2024-11-04 00:00:00+05:30,6.360000133514404,6.809999942779541,6.210000038146973,6.769999980926514,6.769999980926514,386071,0.0,0.0
2024-11-05 00:00:00+05:30,7.039999961853027,7.099999904632568,6.940000057220459,7.099999904632568,7.099999904632568,273893,0.0,0.0
2024-11-06 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,75759,0.0,0.0
2024-11-07 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,141072,0.0,0.0
2024-11-08 00:00:00+05:30,8.210000038146973,8.210000038146973,7.579999923706055,8.210000038146973,8.210000038146973,2004282,0.0,0.0
2024-11-11 00:00:00+05:30,8.1899995803833,8.5,7.789999961853027,7.789999961853027,7.789999961853027,753063,0.0,0.0
2024-11-12 00:00:00+05:30,7.769999980926514,7.769999980926514,7.400000095367432,7.400000095367432,7.400000095367432,259219,0.0,0.0
2024-11-13 00:00:00+05:30,7.039999961853027,7.239999771118164,7.03000020980835,7.03000020980835,7.03000020980835,260649,0.0,0.0
2024-11-14 00:00:00+05:30,6.679999828338623,7.099999904632568,6.679999828338623,6.909999847412109,6.909999847412109,140484,0.0,0.0
2024-11-18 00:00:00+05:30,6.900000095367432,7.25,6.699999809265137,7.25,7.25,142180,0.0,0.0
2024-11-19 00:00:00+05:30,7.610000133514404,7.610000133514404,7.260000228881836,7.559999942779541,7.559999942779541,177718,0.0,0.0
2024-11-21 00:00:00+05:30,7.559999942779541,7.559999942779541,7.179999828338623,7.199999809265137,7.199999809265137,168818,0.0,0.0
2024-11-22 00:00:00+05:30,6.840000152587891,7.340000152587891,6.840000152587891,7.110000133514404,7.110000133514404,81155,0.0,0.0
2024-11-25 00:00:00+05:30,7.230000019073486,7.380000114440918,7.019999980926514,7.170000076293945,7.170000076293945,83897,0.0,0.0
2024-11-26 00:00:00+05:30,7.260000228881836,7.400000095367432,7.0,7.170000076293945,7.170000076293945,126539,0.0,0.0
2024-11-27 00:00:00+05:30,7.239999771118164,7.380000114440918,6.900000095367432,7.170000076293945,7.170000076293945,102566,0.0,0.0
2024-11-28 00:00:00+05:30,7.199999809265137,7.340000152587891,6.809999942779541,6.920000076293945,6.920000076293945,180202,0.0,0.0
2024-11-29 00:00:00+05:30,6.920000076293945,7.260000228881836,6.920000076293945,7.150000095367432,7.150000095367432,135452,0.0,0.0
2024-12-02 00:00:00+05:30,7.25,7.25,6.789999961853027,6.789999961853027,6.789999961853027,548675,0.0,0.0
2024-12-03 00:00:00+05:30,6.449999809265137,7.119999885559082,6.449999809265137,7.119999885559082,7.119999885559082,558720,0.0,0.0
2024-12-04 00:00:00+05:30,7.119999885559082,7.46999979019165,6.860000133514404,7.46999979019165,7.46999979019165,516905,0.0,0.0
2024-12-05 00:00:00+05:30,7.53000020980835,7.789999961853027,7.300000190734863,7.380000114440918,7.380000114440918,372779,0.0,0.0
2024-12-06 00:00:00+05:30,7.070000171661377,7.53000020980835,7.070000171661377,7.46999979019165,7.46999979019165,166939,0.0,0.0
2024-12-09 00:00:00+05:30,7.46999979019165,7.539999961853027,7.199999809265137,7.300000190734863,7.300000190734863,348856,0.0,0.0
2024-12-10 00:00:00+05:30,7.369999885559082,7.400000095367432,7.0,7.320000171661377,7.320000171661377,285665,0.0,0.0
2024-12-11 00:00:00+05:30,7.25,7.5,7.119999885559082,7.309999942779541,7.309999942779541,174102,0.0,0.0
2024-12-12 00:00:00+05:30,7.300000190734863,7.309999942779541,6.940000057220459,7.039999961853027,7.039999961853027,332987,0.0,0.0
2024-12-13 00:00:00+05:30,6.989999771118164,7.389999866485596,6.699999809265137,7.369999885559082,7.369999885559082,1331290,0.0,0.0
2024-12-16 00:00:00+05:30,7.300000190734863,7.360000133514404,7.050000190734863,7.070000171661377,7.070000171661377,722779,0.0,0.0
2024-12-17 00:00:00+05:30,7.0,7.039999961853027,6.800000190734863,6.869999885559082,6.869999885559082,253467,0.0,0.0
2024-12-18 00:00:00+05:30,6.900000095367432,6.940000057220459,6.630000114440918,6.650000095367432,6.650000095367432,617145,0.0,0.0
2024-12-19 00:00:00+05:30,6.630000114440918,6.690000057220459,6.429999828338623,6.53000020980835,6.53000020980835,651163,0.0,0.0
2024-12-20 00:00:00+05:30,6.630000114440918,6.849999904632568,6.480000019073486,6.730000019073486,6.730000019073486,6005263,0.0,0.0
2024-12-23 00:00:00+05:30,6.829999923706055,7.059999942779541,6.599999904632568,7.059999942779541,7.059999942779541,462433,0.0,0.0
2024-12-24 00:00:00+05:30,7.28000020980835,7.409999847412109,7.059999942779541,7.349999904632568,7.349999904632568,1388728,0.0,0.0
2024-12-26 00:00:00+05:30,7.460000038146973,7.690000057220459,7.019999980926514,7.349999904632568,7.349999904632568,619851,0.0,0.0
2024-12-27 00:00:00+05:30,7.25,7.380000114440918,6.980000019073486,6.980000019073486,6.980000019073486,406033,0.0,0.0
2024-12-30 00:00:00+05:30,6.940000057220459,7.260000228881836,6.650000095367432,6.920000076293945,6.920000076293945,403247,0.0,0.0
2024-12-31 00:00:00+05:30,6.900000095367432,6.980000019073486,6.570000171661377,6.619999885559082,6.619999885559082,772599,0.0,0.0
2025-01-01 00:00:00+05:30,6.420000076293945,6.949999809265137,6.420000076293945,6.949999809265137,6.949999809265137,5582600,0.0,0.0
2025-01-02 00:00:00+05:30,7.159999847412109,7.289999961853027,7.139999866485596,7.289999961853027,7.289999961853027,2268378,0.0,0.0
2025-01-03 00:00:00+05:30,7.510000228881836,7.650000095367432,7.510000228881836,7.639999866485596,7.639999866485596,2386291,0.0,0.0
2025-01-06 00:00:00+05:30,7.369999885559082,7.800000190734863,7.25,7.25,7.25,3691585,0.0,0.0
2025-01-07 00:00:00+05:30,7.090000152587891,7.610000133514404,6.880000114440918,6.880000114440918,6.880000114440918,1463338,0.0,0.0
2025-01-08 00:00:00+05:30,6.869999885559082,7.150000095367432,6.610000133514404,6.769999980926514,6.769999980926514,630939,0.0,0.0
2025-01-09 00:00:00+05:30,6.650000095367432,7.099999904632568,6.650000095367432,7.019999980926514,7.019999980926514,545852,0.0,0.0
2025-01-10 00:00:00+05:30,7.190000057220459,7.190000057220459,6.659999847412109,6.71999979019165,6.71999979019165,1144268,0.0,0.0
2025-01-13 00:00:00+05:30,6.650000095367432,6.829999923706055,6.380000114440918,6.389999866485596,6.389999866485596,645399,0.0,0.0
2025-01-14 00:00:00+05:30,6.389999866485596,6.699999809265137,6.380000114440918,6.699999809265137,6.699999809265137,545909,0.0,0.0
2025-01-15 00:00:00+05:30,6.960000038146973,7.03000020980835,6.849999904632568,7.019999980926514,7.019999980926514,566012,0.0,0.0
2025-01-16 00:00:00+05:30,7.170000076293945,7.199999809265137,6.820000171661377,6.980000019073486,6.980000019073486,572584,0.0,0.0
2025-01-17 00:00:00+05:30,6.980000019073486,7.090000152587891,6.869999885559082,6.900000095367432,6.900000095367432,109608,0.0,0.0
2025-01-20 00:00:00+05:30,6.860000133514404,7.239999771118164,6.820000171661377,7.239999771118164,7.239999771118164,1115341,0.0,0.0
2025-01-21 00:00:00+05:30,7.239999771118164,7.420000076293945,6.869999885559082,6.909999847412109,6.909999847412109,904373,0.0,0.0
2025-01-22 00:00:00+05:30,6.980000019073486,6.980000019073486,6.78000020980835,6.809999942779541,6.809999942779541,197756,0.0,0.0
2025-01-23 00:00:00+05:30,6.96999979019165,6.989999771118164,6.840000152587891,6.96999979019165,6.96999979019165,181330,0.0,0.0
2025-01-24 00:00:00+05:30,7.199999809265137,7.21999979019165,6.75,6.820000171661377,6.820000171661377,261816,0.0,0.0
2025-01-27 00:00:00+05:30,6.960000038146973,6.960000038146973,6.619999885559082,6.650000095367432,6.650000095367432,252890,0.0,0.0
2025-01-28 00:00:00+05:30,6.789999961853027,6.940000057220459,6.5,6.619999885559082,6.619999885559082,67135,0.0,0.0
2025-01-29 00:00:00+05:30,6.800000190734863,6.800000190734863,6.639999866485596,6.679999828338623,6.679999828338623,138603,0.0,0.0
2025-01-30 00:00:00+05:30,6.670000076293945,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,140506,0.0,0.0
2025-01-31 00:00:00+05:30,6.75,6.78000020980835,6.659999847412109,6.710000038146973,6.710000038146973,88032,0.0,0.0
2025-02-01 00:00:00+05:30,6.710000038146973,6.820000171661377,6.690000057220459,6.769999980926514,6.769999980926514,95789,0.0,0.0
