Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,164.0,168.1999969482422,159.1999969482422,160.75,159.4746856689453,65015,0.0,0.0
2024-05-22 00:00:00+05:30,163.39999389648438,167.0,158.35000610351562,160.1999969482422,158.92904663085938,54868,0.0,0.0
2024-05-23 00:00:00+05:30,161.3000030517578,164.14999389648438,156.0,156.6999969482422,155.45680236816406,52441,0.0,0.0
2024-05-24 00:00:00+05:30,156.75,159.4499969482422,151.0,152.10000610351562,150.893310546875,40399,0.0,0.0
2024-05-27 00:00:00+05:30,155.14999389648438,155.8000030517578,146.1999969482422,147.64999389648438,146.47860717773438,59236,0.0,0.0
2024-05-28 00:00:00+05:30,148.6999969482422,150.0,143.64999389648438,145.35000610351562,144.19686889648438,37585,0.0,0.0
2024-05-29 00:00:00+05:30,145.3000030517578,159.85000610351562,145.3000030517578,159.6999969482422,158.43301391601562,218007,0.0,0.0
2024-05-30 00:00:00+05:30,158.85000610351562,160.6999969482422,155.6999969482422,158.64999389648438,157.39134216308594,64442,0.0,0.0
2024-05-31 00:00:00+05:30,158.0,165.8000030517578,157.10000610351562,158.25,156.99452209472656,48971,0.0,0.0
2024-06-03 00:00:00+05:30,164.9499969482422,166.9499969482422,154.3000030517578,158.0500030517578,156.7960968017578,62861,0.0,0.0
2024-06-04 00:00:00+05:30,157.0,158.0,142.25,142.85000610351562,141.71669006347656,58898,0.0,0.0
2024-06-05 00:00:00+05:30,145.35000610351562,157.10000610351562,142.35000610351562,157.10000610351562,155.8536376953125,55566,0.0,0.0
2024-06-06 00:00:00+05:30,164.8000030517578,164.8000030517578,153.0500030517578,155.5500030517578,154.31593322753906,80145,0.0,0.0
2024-06-07 00:00:00+05:30,157.89999389648438,163.5,156.0500030517578,159.75,158.4826202392578,58541,0.0,0.0
2024-06-10 00:00:00+05:30,162.0,191.6999969482422,159.22000122070312,187.5500030517578,186.0620574951172,701863,0.0,0.0
2024-06-11 00:00:00+05:30,196.85000610351562,197.80999755859375,184.89999389648438,187.42999267578125,185.94300842285156,927061,0.0,0.0
2024-06-12 00:00:00+05:30,185.25,187.8000030517578,173.61000061035156,175.49000549316406,174.09774780273438,240731,0.0,0.0
2024-06-13 00:00:00+05:30,176.64999389648438,195.4499969482422,171.0,192.30999755859375,190.7843017578125,327669,0.0,0.0
2024-06-14 00:00:00+05:30,193.0,193.0,182.69000244140625,182.69000244140625,181.24061584472656,50922,0.0,0.0
2024-06-18 00:00:00+05:30,182.69000244140625,184.74000549316406,175.0,177.77999877929688,176.36956787109375,25549,0.0,0.0
2024-06-19 00:00:00+05:30,175.33999633789062,181.6999969482422,173.2100067138672,174.97000122070312,173.5818634033203,26621,0.0,0.0
2024-06-20 00:00:00+05:30,174.97000122070312,182.0,172.0500030517578,174.66000366210938,173.27432250976562,22456,0.0,0.0
2024-06-21 00:00:00+05:30,175.0,176.8000030517578,170.0500030517578,174.3800048828125,172.99655151367188,29183,0.0,0.0
2024-06-24 00:00:00+05:30,176.75,176.75,168.25,171.4199981689453,170.06002807617188,48643,0.0,0.0
2024-06-25 00:00:00+05:30,170.8000030517578,172.8000030517578,165.0,168.0,166.6671600341797,23077,0.0,0.0
2024-06-26 00:00:00+05:30,169.39999389648438,169.39999389648438,165.0,165.69000244140625,164.37548828125,28395,0.0,0.0
2024-06-27 00:00:00+05:30,167.3800048828125,168.5,160.25,163.3800048828125,162.0838165283203,28995,0.0,0.0
2024-06-28 00:00:00+05:30,161.3000030517578,165.88999938964844,161.3000030517578,162.3000030517578,161.01239013671875,63989,0.0,0.0
2024-07-01 00:00:00+05:30,164.88999938964844,164.99000549316406,161.14999389648438,162.7899932861328,161.4984893798828,22131,0.0,0.0
2024-07-02 00:00:00+05:30,160.0,161.97999572753906,154.64999389648438,155.1300048828125,153.89927673339844,69766,0.0,0.0
2024-07-03 00:00:00+05:30,155.0,162.8000030517578,155.0,162.02999877929688,160.74452209472656,55083,0.0,0.0
2024-07-04 00:00:00+05:30,164.8000030517578,170.1300048828125,163.0500030517578,167.75999450683594,166.42906188964844,58013,0.0,0.0
2024-07-05 00:00:00+05:30,169.0,171.8000030517578,165.10000610351562,168.72999572753906,167.39137268066406,45683,0.0,0.0
2024-07-08 00:00:00+05:30,171.9600067138672,171.9600067138672,165.5,167.49000549316406,166.1612091064453,13977,0.0,0.0
2024-07-09 00:00:00+05:30,167.49000549316406,169.6999969482422,161.1999969482422,167.0500030517578,165.72470092773438,28521,0.0,0.0
2024-07-10 00:00:00+05:30,165.6999969482422,169.1999969482422,161.0,162.6199951171875,161.329833984375,19180,0.0,0.0
2024-07-11 00:00:00+05:30,163.0,164.97000122070312,160.00999450683594,163.97000122070312,162.66912841796875,8435,0.0,0.0
2024-07-12 00:00:00+05:30,161.14999389648438,163.89999389648438,157.39999389648438,160.36000061035156,159.0877685546875,25425,0.0,0.0
2024-07-15 00:00:00+05:30,156.39999389648438,160.3000030517578,156.0,156.89999389648438,155.65521240234375,18754,0.0,0.0
2024-07-16 00:00:00+05:30,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,163.4330291748047,18630,0.0,0.0
2024-07-18 00:00:00+05:30,172.97000122070312,172.97000122070312,170.10000610351562,172.97000122070312,171.5977325439453,121504,0.0,0.0
2024-07-19 00:00:00+05:30,177.97999572753906,177.97999572753906,164.39999389648438,166.69000244140625,165.3675537109375,54675,0.0,0.0
2024-07-22 00:00:00+05:30,163.99000549316406,175.0,160.69000244140625,171.16000366210938,169.80209350585938,37704,0.0,0.0
2024-07-23 00:00:00+05:30,173.0,173.0,165.0,171.91000366210938,170.546142578125,19016,0.0,0.0
2024-07-24 00:00:00+05:30,169.0,177.0,168.0,175.42999267578125,174.0382080078125,26465,0.0,0.0
2024-07-25 00:00:00+05:30,171.9499969482422,174.0,170.0500030517578,171.97000122070312,170.6056671142578,18232,0.0,0.0
2024-07-26 00:00:00+05:30,168.0,177.25,168.0,172.66000366210938,171.29019165039062,17649,0.0,0.0
2024-07-29 00:00:00+05:30,175.9499969482422,178.9499969482422,172.8800048828125,176.8000030517578,175.39735412597656,23364,0.0,0.0
2024-07-30 00:00:00+05:30,178.0,185.63999938964844,176.27999877929688,185.63999938964844,184.16722106933594,74735,0.0,0.0
2024-07-31 00:00:00+05:30,193.1999969482422,193.1999969482422,186.1999969482422,189.07000732421875,187.57000732421875,66941,0.0,0.0
2024-08-01 00:00:00+05:30,192.0,192.10000610351562,179.0,181.11000061035156,181.11000061035156,28793,1.5,0.0
2024-08-02 00:00:00+05:30,180.8000030517578,181.0,174.0,179.8800048828125,179.8800048828125,29802,0.0,0.0
2024-08-05 00:00:00+05:30,171.1999969482422,179.8800048828125,171.10000610351562,172.85000610351562,172.85000610351562,25784,0.0,0.0
2024-08-06 00:00:00+05:30,172.0500030517578,179.8699951171875,172.0,173.52000427246094,173.52000427246094,12880,0.0,0.0
2024-08-07 00:00:00+05:30,178.0,181.89999389648438,170.0,178.67999267578125,178.67999267578125,29832,0.0,0.0
2024-08-08 00:00:00+05:30,180.0,183.89999389648438,175.5500030517578,178.97999572753906,178.97999572753906,24100,0.0,0.0
2024-08-09 00:00:00+05:30,187.9199981689453,187.9199981689453,182.0,187.9199981689453,187.9199981689453,81293,0.0,0.0
2024-08-12 00:00:00+05:30,197.30999755859375,197.30999755859375,191.67999267578125,197.30999755859375,197.30999755859375,90687,0.0,0.0
2024-08-13 00:00:00+05:30,204.0,207.0,193.0,194.02999877929688,194.02999877929688,130033,0.0,0.0
2024-08-14 00:00:00+05:30,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,30918,0.0,0.0
2024-08-16 00:00:00+05:30,186.3300018310547,186.33999633789062,186.3300018310547,186.3300018310547,186.3300018310547,19176,0.0,0.0
2024-08-19 00:00:00+05:30,185.5,186.0,183.0,185.5,185.5,7150,0.0,0.0
2024-08-20 00:00:00+05:30,185.0500030517578,186.0,185.0,185.0500030517578,185.0500030517578,9353,0.0,0.0
2024-08-21 00:00:00+05:30,181.5,185.0,181.5,181.5,181.5,9040,0.0,0.0
2024-08-22 00:00:00+05:30,182.0,182.0,182.0,182.0,182.0,9543,0.0,0.0
2024-08-23 00:00:00+05:30,185.63999938964844,185.63999938964844,183.0,185.63999938964844,185.63999938964844,6802,0.0,0.0
2024-08-26 00:00:00+05:30,189.0,189.0,185.6999969482422,189.0,189.0,7859,0.0,0.0
2024-08-27 00:00:00+05:30,188.6999969482422,188.89999389648438,188.0,188.6999969482422,188.6999969482422,5178,0.0,0.0
2024-08-28 00:00:00+05:30,191.9499969482422,191.9499969482422,191.0,191.9499969482422,191.9499969482422,14696,0.0,0.0
2024-08-29 00:00:00+05:30,190.0,191.0,190.0,190.0,190.0,9525,0.0,0.0
2024-08-30 00:00:00+05:30,187.0,190.0,187.0,187.0,187.0,9510,0.0,0.0
2024-09-02 00:00:00+05:30,183.25999450683594,183.5,183.25999450683594,183.25999450683594,183.25999450683594,8240,0.0,0.0
2024-09-03 00:00:00+05:30,180.0,180.0,179.58999633789062,180.0,180.0,17138,0.0,0.0
2024-09-04 00:00:00+05:30,179.10000610351562,180.5,179.0,179.10000610351562,179.10000610351562,13407,0.0,0.0
2024-09-05 00:00:00+05:30,182.67999267578125,182.67999267578125,181.0,182.67999267578125,182.67999267578125,6356,0.0,0.0
2024-09-06 00:00:00+05:30,186.0,186.3300018310547,184.4600067138672,186.0,186.0,5481,0.0,0.0
2024-09-09 00:00:00+05:30,185.3000030517578,186.10000610351562,185.0,185.3000030517578,185.3000030517578,8039,0.0,0.0
2024-09-10 00:00:00+05:30,185.0,185.3000030517578,185.0,185.0,185.0,7693,0.0,0.0
2024-09-11 00:00:00+05:30,183.0,183.0,181.3000030517578,183.0,183.0,9268,0.0,0.0
2024-09-12 00:00:00+05:30,186.66000366210938,186.66000366210938,186.0,186.66000366210938,186.66000366210938,2994,0.0,0.0
2024-09-13 00:00:00+05:30,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,4307,0.0,0.0
2024-09-16 00:00:00+05:30,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,0,0.0,0.0
2024-09-17 00:00:00+05:30,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,15964,0.0,0.0
2024-09-18 00:00:00+05:30,202.02999877929688,202.02999877929688,198.0,202.02999877929688,202.02999877929688,22626,0.0,0.0
2024-09-19 00:00:00+05:30,202.5,205.0,202.5,202.5,202.5,8481,0.0,0.0
2024-09-20 00:00:00+05:30,200.10000610351562,200.10000610351562,200.0,200.10000610351562,200.10000610351562,10625,0.0,0.0
2024-09-23 00:00:00+05:30,199.0,199.83999633789062,199.0,199.0,199.0,13525,0.0,0.0
2024-09-24 00:00:00+05:30,199.39999389648438,199.5,198.0,199.39999389648438,199.39999389648438,12823,0.0,0.0
2024-09-25 00:00:00+05:30,199.0,199.0,196.67999267578125,199.0,199.0,13694,0.0,0.0
2024-09-26 00:00:00+05:30,202.97999572753906,202.97999572753906,198.89999389648438,202.97999572753906,202.97999572753906,20856,0.0,0.0
2024-09-27 00:00:00+05:30,207.0,207.02999877929688,202.97999572753906,207.0,207.0,34306,0.0,0.0
2024-09-30 00:00:00+05:30,198.0500030517578,217.35000610351562,198.0500030517578,217.35000610351562,217.35000610351562,86816,0.0,0.0
2024-10-01 00:00:00+05:30,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,30653,0.0,0.0
2024-10-03 00:00:00+05:30,239.6199951171875,239.6199951171875,230.1999969482422,239.6199951171875,239.6199951171875,70748,0.0,0.0
2024-10-04 00:00:00+05:30,251.60000610351562,251.60000610351562,239.75,251.57000732421875,251.57000732421875,210476,0.0,0.0
2024-10-07 00:00:00+05:30,255.0,257.0,238.99000549316406,238.99000549316406,238.99000549316406,35843,0.0,0.0
2024-10-08 00:00:00+05:30,227.0399932861328,249.0,227.0399932861328,245.66000366210938,245.66000366210938,37292,0.0,0.0
2024-10-09 00:00:00+05:30,250.60000610351562,251.0,233.3699951171875,237.25999450683594,237.25999450683594,42002,0.0,0.0
2024-10-10 00:00:00+05:30,242.0,242.0,232.50999450683594,242.0,242.0,17730,0.0,0.0
2024-10-11 00:00:00+05:30,246.83999633789062,246.83999633789062,242.0,246.83999633789062,246.83999633789062,11695,0.0,0.0
2024-10-14 00:00:00+05:30,251.77000427246094,251.77000427246094,251.77000427246094,251.77000427246094,251.77000427246094,9891,0.0,0.0
2024-10-15 00:00:00+05:30,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,19756,0.0,0.0
2024-10-16 00:00:00+05:30,261.92999267578125,261.92999267578125,261.92999267578125,261.92999267578125,261.92999267578125,6630,0.0,0.0
2024-10-17 00:00:00+05:30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,7410,0.0,0.0
2024-10-18 00:00:00+05:30,272.5,272.5,272.5,272.5,272.5,15768,0.0,0.0
2024-10-21 00:00:00+05:30,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,18789,0.0,0.0
2024-10-22 00:00:00+05:30,272.3900146484375,278.8999938964844,272.3900146484375,272.3900146484375,272.3900146484375,15091,0.0,0.0
2024-10-23 00:00:00+05:30,266.94000244140625,266.94000244140625,266.94000244140625,266.94000244140625,266.94000244140625,15532,0.0,0.0
2024-10-24 00:00:00+05:30,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,1895,0.0,0.0
2024-10-25 00:00:00+05:30,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,1239,0.0,0.0
2024-10-28 00:00:00+05:30,261.4800109863281,261.4800109863281,251.22999572753906,261.4800109863281,261.4800109863281,35193,0.0,0.0
2024-10-29 00:00:00+05:30,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,39469,0.0,0.0
2024-10-30 00:00:00+05:30,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,6477,0.0,0.0
2024-10-31 00:00:00+05:30,277.4700012207031,277.4700012207031,277.4700012207031,277.4700012207031,277.4700012207031,5092,0.0,0.0
2024-11-01 00:00:00+05:30,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,23045,0.0,0.0
2024-11-04 00:00:00+05:30,284.95001220703125,284.95001220703125,277.3999938964844,284.95001220703125,284.95001220703125,56593,0.0,0.0
2024-11-05 00:00:00+05:30,289.8500061035156,289.95001220703125,287.8999938964844,289.8500061035156,289.8500061035156,43361,0.0,0.0
2024-11-06 00:00:00+05:30,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,30811,0.0,0.0
2024-11-07 00:00:00+05:30,301.5,301.5,301.5,301.5,301.5,21912,0.0,0.0
2024-11-08 00:00:00+05:30,307.5,307.5,307.5,307.5,307.5,14010,0.0,0.0
2024-11-11 00:00:00+05:30,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,21775,0.0,0.0
2024-11-12 00:00:00+05:30,319.0,319.8999938964844,319.0,319.0,319.0,87421,0.0,0.0
2024-11-13 00:00:00+05:30,312.6499938964844,318.79998779296875,312.6499938964844,312.6499938964844,312.6499938964844,8714,0.0,0.0
2024-11-14 00:00:00+05:30,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,2869,0.0,0.0
2024-11-18 00:00:00+05:30,300.29998779296875,306.0,300.29998779296875,300.29998779296875,300.29998779296875,20011,0.0,0.0
2024-11-19 00:00:00+05:30,294.29998779296875,305.0,294.29998779296875,294.29998779296875,294.29998779296875,16232,0.0,0.0
2024-11-21 00:00:00+05:30,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,13889,0.0,0.0
2024-11-22 00:00:00+05:30,282.70001220703125,288.45001220703125,282.70001220703125,282.70001220703125,282.70001220703125,16687,0.0,0.0
2024-11-25 00:00:00+05:30,296.79998779296875,296.79998779296875,288.0,296.79998779296875,296.79998779296875,38026,0.0,0.0
2024-11-26 00:00:00+05:30,304.8999938964844,311.6000061035156,299.1000061035156,311.6000061035156,311.6000061035156,39467,0.0,0.0
2024-11-27 00:00:00+05:30,310.0,327.1499938964844,303.95001220703125,327.1499938964844,327.1499938964844,63288,0.0,0.0
2024-11-28 00:00:00+05:30,334.75,343.5,330.0,342.25,342.25,58936,0.0,0.0
2024-11-29 00:00:00+05:30,349.79998779296875,350.0,332.0,337.70001220703125,337.70001220703125,34763,0.0,0.0
2024-12-02 00:00:00+05:30,340.0,354.54998779296875,340.0,352.20001220703125,352.20001220703125,39830,0.0,0.0
2024-12-03 00:00:00+05:30,354.0,369.79998779296875,354.0,369.75,369.75,68175,0.0,0.0
2024-12-04 00:00:00+05:30,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,25805,0.0,0.0
2024-12-05 00:00:00+05:30,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,3054,0.0,0.0
2024-12-06 00:00:00+05:30,348.0,348.0,348.0,348.0,348.0,6945,0.0,0.0
2024-12-09 00:00:00+05:30,354.95001220703125,354.95001220703125,348.0,354.95001220703125,354.95001220703125,32550,0.0,0.0
2024-12-10 00:00:00+05:30,350.0,362.0,350.0,350.0,350.0,21935,0.0,0.0
2024-12-11 00:00:00+05:30,343.0,352.0,343.0,343.0,343.0,17501,0.0,0.0
2024-12-12 00:00:00+05:30,345.0,345.0,343.0,345.0,345.0,23275,0.0,0.0
2024-12-13 00:00:00+05:30,338.25,345.0,338.1499938964844,338.25,338.25,10611,0.0,0.0
2024-12-16 00:00:00+05:30,333.0,337.0,333.0,333.0,333.0,25533,0.0,0.0
2024-12-17 00:00:00+05:30,326.3500061035156,327.0,326.3500061035156,326.3500061035156,326.3500061035156,10523,0.0,0.0
2024-12-18 00:00:00+05:30,320.1000061035156,320.1000061035156,319.8500061035156,320.1000061035156,320.1000061035156,26573,0.0,0.0
2024-12-19 00:00:00+05:30,326.5,326.5,326.5,326.5,326.5,7226,0.0,0.0
2024-12-20 00:00:00+05:30,333.0,333.0,329.0,333.0,333.0,11388,0.0,0.0
2024-12-23 00:00:00+05:30,333.0,333.0,326.5,333.0,333.0,9529,0.0,0.0
2024-12-24 00:00:00+05:30,335.0,335.0,327.0,335.0,335.0,17280,0.0,0.0
2024-12-26 00:00:00+05:30,328.6000061035156,338.0,328.29998779296875,328.6000061035156,328.6000061035156,5666,0.0,0.0
2024-12-27 00:00:00+05:30,322.04998779296875,328.75,322.04998779296875,322.04998779296875,322.04998779296875,4043,0.0,0.0
2024-12-30 00:00:00+05:30,315.6000061035156,322.04998779296875,315.6000061035156,315.6000061035156,315.6000061035156,8080,0.0,0.0
2024-12-31 00:00:00+05:30,315.6000061035156,315.6000061035156,309.3999938964844,315.6000061035156,315.6000061035156,3442,0.0,0.0
2025-01-01 00:00:00+05:30,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,11129,0.0,0.0
2025-01-02 00:00:00+05:30,306.1000061035156,306.1000061035156,304.0,306.1000061035156,306.1000061035156,21205,0.0,0.0
2025-01-03 00:00:00+05:30,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,4793,0.0,0.0
2025-01-06 00:00:00+05:30,312.8999938964844,318.3999938964844,312.0,312.8999938964844,312.8999938964844,12865,0.0,0.0
2025-01-07 00:00:00+05:30,315.0,315.0,309.8999938964844,315.0,315.0,14411,0.0,0.0
2025-01-08 00:00:00+05:30,308.70001220703125,310.1499938964844,308.70001220703125,308.70001220703125,308.70001220703125,6472,0.0,0.0
2025-01-09 00:00:00+05:30,305.0,308.70001220703125,302.6000061035156,305.0,305.0,4041,0.0,0.0
2025-01-10 00:00:00+05:30,298.8999938964844,300.0,298.8999938964844,298.8999938964844,298.8999938964844,7704,0.0,0.0
2025-01-13 00:00:00+05:30,298.0,298.0,283.95001220703125,283.95001220703125,283.95001220703125,9128,0.0,0.0
2025-01-14 00:00:00+05:30,269.75,298.1000061035156,269.75,291.70001220703125,291.70001220703125,64441,0.0,0.0
2025-01-15 00:00:00+05:30,290.95001220703125,291.0,277.1499938964844,278.20001220703125,278.20001220703125,31791,0.0,0.0
2025-01-16 00:00:00+05:30,278.20001220703125,288.0,267.1000061035156,276.3999938964844,276.3999938964844,31416,0.0,0.0
2025-01-17 00:00:00+05:30,272.79998779296875,283.70001220703125,270.6499938964844,279.70001220703125,279.70001220703125,8245,0.0,0.0
2025-01-20 00:00:00+05:30,280.5,293.6499938964844,273.0,291.45001220703125,291.45001220703125,7548,0.0,0.0
2025-01-21 00:00:00+05:30,285.3999938964844,295.79998779296875,280.1000061035156,285.3500061035156,285.3500061035156,16461,0.0,0.0
2025-01-22 00:00:00+05:30,275.79998779296875,284.8500061035156,271.3500061035156,274.8500061035156,274.8500061035156,7277,0.0,0.0
2025-01-23 00:00:00+05:30,264.1000061035156,279.95001220703125,264.0,276.0,276.0,6404,0.0,0.0
2025-01-24 00:00:00+05:30,278.95001220703125,282.0,276.0,277.3500061035156,277.3500061035156,5911,0.0,0.0
2025-01-27 00:00:00+05:30,276.0,278.20001220703125,263.5,263.5,263.5,22576,0.0,0.0
2025-01-28 00:00:00+05:30,260.0,276.6499938964844,260.0,276.6000061035156,276.6000061035156,14505,0.0,0.0
2025-01-29 00:00:00+05:30,276.0,285.79998779296875,269.0,274.75,274.75,11298,0.0,0.0
2025-01-30 00:00:00+05:30,276.70001220703125,276.70001220703125,261.04998779296875,263.20001220703125,263.20001220703125,28267,0.0,0.0
2025-01-31 00:00:00+05:30,250.0500030517578,265.0,250.0500030517578,250.75,250.75,53455,0.0,0.0
2025-02-01 00:00:00+05:30,261.79998779296875,261.79998779296875,238.25,238.25,238.25,45580,0.0,0.0
2025-02-03 00:00:00+05:30,239.85000610351562,239.85000610351562,227.0,227.60000610351562,227.60000610351562,20064,0.0,0.0
2025-02-04 00:00:00+05:30,227.60000610351562,232.39999389648438,223.0,223.14999389648438,223.14999389648438,6785,0.0,0.0
2025-02-05 00:00:00+05:30,221.10000610351562,234.3000030517578,221.10000610351562,234.3000030517578,234.3000030517578,4683,0.0,0.0
2025-02-06 00:00:00+05:30,235.0,246.0,235.0,246.0,246.0,9299,0.0,0.0
2025-02-07 00:00:00+05:30,257.20001220703125,258.29998779296875,252.89999389648438,258.29998779296875,258.29998779296875,12076,0.0,0.0
2025-02-10 00:00:00+05:30,269.70001220703125,269.70001220703125,252.3000030517578,260.1499938964844,260.1499938964844,8221,0.0,0.0
2025-02-11 00:00:00+05:30,255.64999389648438,259.95001220703125,247.14999389648438,247.14999389648438,247.14999389648438,8717,0.0,0.0
2025-02-12 00:00:00+05:30,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,6793,0.0,0.0
2025-02-13 00:00:00+05:30,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,5587,0.0,0.0
2025-02-14 00:00:00+05:30,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,3029,0.0,0.0
2025-02-17 00:00:00+05:30,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,887,0.0,0.0
2025-02-18 00:00:00+05:30,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,1295,0.0,0.0
2025-02-19 00:00:00+05:30,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,5454,0.0,0.0
