Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,324.0,327.8500061035156,321.54998779296875,323.8999938964844,314.5736083984375,3762574,0.0,0.0
2024-06-18 00:00:00+05:30,324.1000061035156,324.6000061035156,315.6499938964844,316.45001220703125,307.3381652832031,4334672,0.0,0.0
2024-06-19 00:00:00+05:30,318.0,318.3500061035156,309.1000061035156,310.70001220703125,301.7537536621094,3607945,0.0,0.0
2024-06-20 00:00:00+05:30,310.79998779296875,314.8999938964844,307.6499938964844,314.20001220703125,305.1529235839844,4420665,0.0,0.0
2024-06-21 00:00:00+05:30,314.95001220703125,323.20001220703125,313.6000061035156,320.25,311.02874755859375,7588747,0.0,0.0
2024-06-24 00:00:00+05:30,320.04998779296875,329.0,317.3500061035156,324.29998779296875,314.96209716796875,7209192,0.0,0.0
2024-06-25 00:00:00+05:30,325.0,334.04998779296875,317.3500061035156,318.20001220703125,309.03778076171875,9780316,0.0,0.0
2024-06-26 00:00:00+05:30,318.8999938964844,320.3500061035156,314.0,314.75,305.6871032714844,3286287,0.0,0.0
2024-06-27 00:00:00+05:30,316.95001220703125,321.8999938964844,315.3999938964844,320.0,310.78594970703125,4042564,0.0,0.0
2024-06-28 00:00:00+05:30,322.8999938964844,333.6000061035156,322.0,330.25,320.74078369140625,7685227,0.0,0.0
2024-07-01 00:00:00+05:30,333.0,335.6499938964844,331.20001220703125,333.79998779296875,324.1885681152344,4832518,0.0,0.0
2024-07-02 00:00:00+05:30,334.0,341.0,333.5,336.29998779296875,326.6165771484375,4734046,0.0,0.0
2024-07-03 00:00:00+05:30,337.8999938964844,337.8999938964844,330.25,333.95001220703125,324.33428955078125,3002066,0.0,0.0
2024-07-04 00:00:00+05:30,333.0,335.95001220703125,330.54998779296875,332.1000061035156,322.53753662109375,2770767,0.0,0.0
2024-07-05 00:00:00+05:30,332.1000061035156,338.8999938964844,332.1000061035156,337.3999938964844,327.6849060058594,3114895,0.0,0.0
2024-07-08 00:00:00+05:30,337.04998779296875,339.5,333.1000061035156,337.1499938964844,327.4421081542969,1914779,0.0,0.0
2024-07-09 00:00:00+05:30,338.45001220703125,340.25,332.20001220703125,334.6000061035156,324.9655456542969,3657216,0.0,0.0
2024-07-10 00:00:00+05:30,334.6000061035156,335.0,321.20001220703125,332.79998779296875,323.2173767089844,2353686,0.0,0.0
2024-07-11 00:00:00+05:30,333.8500061035156,343.0,332.70001220703125,341.6499938964844,331.8125305175781,5081134,0.0,0.0
2024-07-12 00:00:00+05:30,340.79998779296875,342.54998779296875,335.6499938964844,339.04998779296875,332.2044372558594,6970285,3.0,0.0
2024-07-15 00:00:00+05:30,341.45001220703125,350.70001220703125,338.25,349.8999938964844,342.83538818359375,6509446,0.0,0.0
2024-07-16 00:00:00+05:30,352.6499938964844,355.75,348.45001220703125,351.3999938964844,344.30511474609375,4869495,0.0,0.0
2024-07-18 00:00:00+05:30,351.5,353.1000061035156,343.79998779296875,347.04998779296875,340.0429382324219,3842194,0.0,0.0
2024-07-19 00:00:00+05:30,346.54998779296875,346.70001220703125,338.8999938964844,342.8999938964844,335.9767150878906,3385495,0.0,0.0
2024-07-22 00:00:00+05:30,342.29998779296875,344.1000061035156,335.5,341.3500061035156,334.4580383300781,5883826,0.0,0.0
2024-07-23 00:00:00+05:30,343.79998779296875,347.79998779296875,329.8999938964844,333.54998779296875,326.81549072265625,6545361,0.0,0.0
2024-07-24 00:00:00+05:30,333.6000061035156,358.3500061035156,333.6000061035156,350.6000061035156,343.5212707519531,12859504,0.0,0.0
2024-07-25 00:00:00+05:30,344.6000061035156,367.8999938964844,342.3500061035156,365.3500061035156,357.97344970703125,15127989,0.0,0.0
2024-07-26 00:00:00+05:30,368.3999938964844,377.95001220703125,366.54998779296875,372.3999938964844,364.881103515625,7375450,0.0,0.0
2024-07-29 00:00:00+05:30,370.95001220703125,374.3999938964844,367.6499938964844,370.8500061035156,363.3624267578125,4386843,0.0,0.0
2024-07-30 00:00:00+05:30,370.8999938964844,376.45001220703125,362.20001220703125,363.04998779296875,355.7198791503906,5003531,0.0,0.0
2024-07-31 00:00:00+05:30,364.8999938964844,373.20001220703125,364.04998779296875,368.5,361.0598449707031,5300221,0.0,0.0
2024-08-01 00:00:00+05:30,371.8999938964844,372.8999938964844,364.29998779296875,367.75,360.3249816894531,6067337,0.0,0.0
2024-08-02 00:00:00+05:30,364.6499938964844,366.6000061035156,360.25,362.3999938964844,355.0830078125,1677139,0.0,0.0
2024-08-05 00:00:00+05:30,354.0,363.1000061035156,350.5,355.6000061035156,348.4203186035156,3880220,0.0,0.0
2024-08-06 00:00:00+05:30,356.95001220703125,365.70001220703125,355.20001220703125,356.8500061035156,349.64508056640625,4517463,0.0,0.0
2024-08-07 00:00:00+05:30,360.0,366.3500061035156,358.6499938964844,363.3500061035156,356.0138244628906,6162061,0.0,0.0
2024-08-08 00:00:00+05:30,367.0,367.70001220703125,361.79998779296875,364.0,356.65069580078125,3517242,0.0,0.0
2024-08-09 00:00:00+05:30,366.0,370.75,364.8500061035156,366.70001220703125,359.29620361328125,2846077,0.0,0.0
2024-08-12 00:00:00+05:30,364.3500061035156,375.6000061035156,361.8500061035156,373.70001220703125,366.1548767089844,3582898,0.0,0.0
2024-08-13 00:00:00+05:30,375.0,375.29998779296875,367.04998779296875,368.1000061035156,360.6679382324219,2700343,0.0,0.0
2024-08-14 00:00:00+05:30,368.0,370.29998779296875,363.0,364.3500061035156,356.99365234375,2964921,0.0,0.0
2024-08-16 00:00:00+05:30,367.5,373.0,366.1000061035156,370.8999938964844,363.411376953125,2090736,0.0,0.0
2024-08-19 00:00:00+05:30,370.0,380.45001220703125,370.0,375.45001220703125,367.8695373535156,2919118,0.0,0.0
2024-08-20 00:00:00+05:30,375.8500061035156,381.79998779296875,375.8500061035156,378.3999938964844,370.75994873046875,3474677,0.0,0.0
2024-08-21 00:00:00+05:30,384.0,384.20001220703125,375.04998779296875,377.6000061035156,369.97613525390625,5547414,0.0,0.0
2024-08-22 00:00:00+05:30,379.6000061035156,382.5,377.70001220703125,381.20001220703125,373.5034484863281,2249643,0.0,0.0
2024-08-23 00:00:00+05:30,379.54998779296875,381.0,370.1000061035156,370.79998779296875,363.31341552734375,1535734,0.0,0.0
2024-08-26 00:00:00+05:30,372.79998779296875,372.79998779296875,369.1499938964844,370.1000061035156,362.6275634765625,1849999,0.0,0.0
2024-08-27 00:00:00+05:30,370.1000061035156,371.3999938964844,365.6499938964844,369.3500061035156,361.8927001953125,2483789,0.0,0.0
2024-08-28 00:00:00+05:30,369.5,370.8999938964844,366.6000061035156,367.8500061035156,360.4229736328125,1762624,0.0,0.0
2024-08-29 00:00:00+05:30,367.0,369.79998779296875,361.04998779296875,365.54998779296875,358.1694030761719,2613363,0.0,0.0
2024-08-30 00:00:00+05:30,366.70001220703125,370.8999938964844,366.5,367.29998779296875,359.8840637207031,4729101,0.0,0.0
2024-09-02 00:00:00+05:30,369.0,372.25,364.1499938964844,366.0,358.6103210449219,2350905,0.0,0.0
2024-09-03 00:00:00+05:30,367.0,367.0,359.1000061035156,360.0,352.7314758300781,1985709,0.0,0.0
2024-09-04 00:00:00+05:30,354.95001220703125,365.0,354.8500061035156,364.1000061035156,356.7486877441406,2979956,0.0,0.0
2024-09-05 00:00:00+05:30,365.0,370.5,365.0,367.20001220703125,359.7861022949219,1911120,0.0,0.0
2024-09-06 00:00:00+05:30,367.0,368.45001220703125,352.0,354.0,346.85260009765625,2098655,0.0,0.0
2024-09-09 00:00:00+05:30,348.20001220703125,352.3999938964844,338.0,343.04998779296875,336.1236877441406,4601526,0.0,0.0
2024-09-10 00:00:00+05:30,343.3999938964844,346.20001220703125,339.5,340.70001220703125,333.8211669921875,2878004,0.0,0.0
2024-09-11 00:00:00+05:30,342.5,343.1000061035156,334.1000061035156,335.45001220703125,328.6771545410156,2341759,0.0,0.0
2024-09-12 00:00:00+05:30,338.1000061035156,343.3500061035156,337.6499938964844,342.79998779296875,335.87872314453125,2499065,0.0,0.0
2024-09-13 00:00:00+05:30,342.8999938964844,343.0,334.1000061035156,334.8500061035156,328.0892639160156,2325715,0.0,0.0
2024-09-16 00:00:00+05:30,335.0,338.1000061035156,333.45001220703125,336.1000061035156,329.31402587890625,2979460,0.0,0.0
2024-09-17 00:00:00+05:30,336.0,338.29998779296875,330.5,334.1499938964844,327.40338134765625,4173348,0.0,0.0
2024-09-18 00:00:00+05:30,334.0,335.79998779296875,330.1499938964844,332.5,325.7867126464844,1796317,0.0,0.0
2024-09-19 00:00:00+05:30,333.1499938964844,333.95001220703125,319.79998779296875,322.8500061035156,316.33154296875,5324024,0.0,0.0
2024-09-20 00:00:00+05:30,325.70001220703125,327.20001220703125,321.5,325.0,318.4381408691406,6193977,0.0,0.0
2024-09-23 00:00:00+05:30,327.0,335.8500061035156,326.0,331.54998779296875,324.8558654785156,3829011,0.0,0.0
2024-09-24 00:00:00+05:30,332.5,333.70001220703125,326.75,329.70001220703125,323.0432434082031,2860599,0.0,0.0
2024-09-25 00:00:00+05:30,329.70001220703125,332.8500061035156,325.54998779296875,329.95001220703125,323.2882080078125,3543916,0.0,0.0
2024-09-26 00:00:00+05:30,332.3999938964844,337.0,326.0,336.29998779296875,329.5099792480469,6658856,0.0,0.0
2024-09-27 00:00:00+05:30,337.95001220703125,342.3999938964844,335.70001220703125,339.3500061035156,332.4984130859375,4699198,0.0,0.0
2024-09-30 00:00:00+05:30,340.0,344.20001220703125,336.1000061035156,341.54998779296875,334.6539611816406,3164235,0.0,0.0
2024-10-01 00:00:00+05:30,342.6499938964844,345.79998779296875,340.6499938964844,344.1000061035156,337.1524963378906,3408665,0.0,0.0
2024-10-03 00:00:00+05:30,340.0,366.8999938964844,340.0,364.45001220703125,357.0916442871094,21194614,0.0,0.0
2024-10-04 00:00:00+05:30,364.45001220703125,368.6499938964844,356.3999938964844,357.8500061035156,350.6248779296875,6236382,0.0,0.0
2024-10-07 00:00:00+05:30,361.3999938964844,361.79998779296875,344.95001220703125,346.5,339.5040283203125,3857803,0.0,0.0
2024-10-08 00:00:00+05:30,347.0,354.70001220703125,343.8500061035156,353.3999938964844,346.26470947265625,3672697,0.0,0.0
2024-10-09 00:00:00+05:30,353.0,356.29998779296875,349.79998779296875,352.0,344.89300537109375,1953142,0.0,0.0
2024-10-10 00:00:00+05:30,354.5,359.1000061035156,350.3500061035156,351.95001220703125,344.8440246582031,1930268,0.0,0.0
2024-10-11 00:00:00+05:30,352.04998779296875,355.70001220703125,350.29998779296875,355.1499938964844,347.9794006347656,1425177,0.0,0.0
2024-10-14 00:00:00+05:30,356.0,356.95001220703125,351.6000061035156,354.54998779296875,347.3915100097656,2001836,0.0,0.0
2024-10-15 00:00:00+05:30,354.6000061035156,357.29998779296875,352.0,356.25,349.05718994140625,2429818,0.0,0.0
2024-10-16 00:00:00+05:30,356.8999938964844,361.3999938964844,353.70001220703125,355.0,347.8324279785156,5137413,0.0,0.0
2024-10-17 00:00:00+05:30,356.0,356.6499938964844,350.1499938964844,350.8999938964844,343.815185546875,2098358,0.0,0.0
2024-10-18 00:00:00+05:30,350.0,351.8500061035156,342.8500061035156,349.45001220703125,342.3945007324219,1444403,0.0,0.0
2024-10-21 00:00:00+05:30,348.0,350.54998779296875,344.5,346.8999938964844,339.8959655761719,1523292,0.0,0.0
2024-10-22 00:00:00+05:30,347.0,350.8999938964844,345.04998779296875,345.8500061035156,338.8671569824219,3165205,0.0,0.0
2024-10-23 00:00:00+05:30,344.5,348.54998779296875,335.54998779296875,345.04998779296875,338.08331298828125,3035030,0.0,0.0
2024-10-24 00:00:00+05:30,345.0,356.79998779296875,336.29998779296875,338.54998779296875,331.71453857421875,1895558,0.0,0.0
2024-10-25 00:00:00+05:30,335.0,344.6000061035156,333.29998779296875,337.54998779296875,330.7347412109375,4261478,0.0,0.0
2024-10-28 00:00:00+05:30,335.1000061035156,338.75,324.3999938964844,331.45001220703125,324.7579040527344,2746224,0.0,0.0
2024-10-29 00:00:00+05:30,334.29998779296875,335.0,325.20001220703125,334.3500061035156,327.599365234375,1920520,0.0,0.0
2024-10-30 00:00:00+05:30,333.0,334.8999938964844,329.79998779296875,330.95001220703125,324.26800537109375,1547016,0.0,0.0
2024-10-31 00:00:00+05:30,330.0,334.70001220703125,326.8999938964844,333.0,326.276611328125,2799823,0.0,0.0
2024-11-01 00:00:00+05:30,334.0,336.8999938964844,333.95001220703125,335.8999938964844,329.1180419921875,119856,0.0,0.0
2024-11-04 00:00:00+05:30,337.6000061035156,341.1000061035156,332.04998779296875,333.1499938964844,326.423583984375,5070142,0.0,0.0
2024-11-05 00:00:00+05:30,331.79998779296875,335.20001220703125,327.70001220703125,334.6000061035156,327.84429931640625,1701346,0.0,0.0
2024-11-06 00:00:00+05:30,337.8999938964844,346.3999938964844,335.3999938964844,344.6499938964844,337.6913757324219,2290731,0.0,0.0
2024-11-07 00:00:00+05:30,347.95001220703125,349.8999938964844,343.79998779296875,346.70001220703125,339.70001220703125,2024341,0.0,0.0
2024-11-08 00:00:00+05:30,339.0,341.95001220703125,326.5,328.8999938964844,328.8999938964844,3287395,7.0,0.0
2024-11-11 00:00:00+05:30,327.0,330.45001220703125,326.29998779296875,326.95001220703125,326.95001220703125,1638828,0.0,0.0
2024-11-12 00:00:00+05:30,326.29998779296875,328.54998779296875,320.8500061035156,322.70001220703125,322.70001220703125,1706554,0.0,0.0
2024-11-13 00:00:00+05:30,323.0,323.0,312.75,314.8500061035156,314.8500061035156,2295506,0.0,0.0
2024-11-14 00:00:00+05:30,313.0,318.45001220703125,312.95001220703125,313.8500061035156,313.8500061035156,3129940,0.0,0.0
2024-11-18 00:00:00+05:30,313.8500061035156,315.04998779296875,308.8500061035156,311.75,311.75,1651629,0.0,0.0
2024-11-19 00:00:00+05:30,311.1000061035156,318.75,311.1000061035156,313.95001220703125,313.95001220703125,1103399,0.0,0.0
2024-11-21 00:00:00+05:30,316.8999938964844,323.0,312.20001220703125,321.8500061035156,321.8500061035156,3958453,0.0,0.0
2024-11-22 00:00:00+05:30,320.5,324.95001220703125,319.70001220703125,323.6000061035156,323.6000061035156,1548763,0.0,0.0
2024-11-25 00:00:00+05:30,326.1499938964844,335.5,326.1499938964844,333.8500061035156,333.8500061035156,4750266,0.0,0.0
2024-11-26 00:00:00+05:30,333.8500061035156,337.25,327.70001220703125,328.8999938964844,328.8999938964844,4646857,0.0,0.0
2024-11-27 00:00:00+05:30,329.3999938964844,330.3500061035156,324.1000061035156,326.95001220703125,326.95001220703125,1195881,0.0,0.0
2024-11-28 00:00:00+05:30,326.8500061035156,330.29998779296875,326.04998779296875,328.0,328.0,926367,0.0,0.0
2024-11-29 00:00:00+05:30,328.0,337.0,325.79998779296875,333.1000061035156,333.1000061035156,2311427,0.0,0.0
2024-12-02 00:00:00+05:30,340.6000061035156,342.95001220703125,335.0,338.54998779296875,338.54998779296875,5106505,0.0,0.0
2024-12-03 00:00:00+05:30,338.75,340.0,335.20001220703125,339.29998779296875,339.29998779296875,1793621,0.0,0.0
2024-12-04 00:00:00+05:30,340.0,345.0,335.0,336.3500061035156,336.3500061035156,2276013,0.0,0.0
2024-12-05 00:00:00+05:30,335.54998779296875,339.20001220703125,335.20001220703125,337.8500061035156,337.8500061035156,1362079,0.0,0.0
2024-12-06 00:00:00+05:30,337.95001220703125,341.6499938964844,334.6499938964844,335.8500061035156,335.8500061035156,1586555,0.0,0.0
2024-12-09 00:00:00+05:30,333.6000061035156,338.45001220703125,333.3999938964844,335.1000061035156,335.1000061035156,1809227,0.0,0.0
2024-12-10 00:00:00+05:30,335.1000061035156,336.8500061035156,331.6000061035156,335.20001220703125,335.20001220703125,2014450,0.0,0.0
2024-12-11 00:00:00+05:30,336.0,342.0,334.5,341.20001220703125,341.20001220703125,2121212,0.0,0.0
2024-12-12 00:00:00+05:30,342.70001220703125,346.79998779296875,340.20001220703125,343.0,343.0,3404959,0.0,0.0
2024-12-13 00:00:00+05:30,342.04998779296875,343.95001220703125,336.8500061035156,340.5,340.5,1607000,0.0,0.0
2024-12-16 00:00:00+05:30,340.5,341.45001220703125,334.6499938964844,337.0,337.0,2501186,0.0,0.0
2024-12-17 00:00:00+05:30,336.79998779296875,341.3999938964844,335.8999938964844,340.45001220703125,340.45001220703125,3440623,0.0,0.0
2024-12-18 00:00:00+05:30,340.45001220703125,340.45001220703125,333.1000061035156,335.04998779296875,335.04998779296875,2297684,0.0,0.0
2024-12-19 00:00:00+05:30,330.6000061035156,337.79998779296875,327.75,334.75,334.75,2729958,0.0,0.0
2024-12-20 00:00:00+05:30,334.75,343.6499938964844,333.3999938964844,336.45001220703125,336.45001220703125,4846050,0.0,0.0
2024-12-23 00:00:00+05:30,338.0,341.8999938964844,336.3999938964844,340.0,340.0,2096394,0.0,0.0
2024-12-24 00:00:00+05:30,339.45001220703125,345.6000061035156,338.6499938964844,340.75,340.75,2934673,0.0,0.0
2024-12-26 00:00:00+05:30,340.70001220703125,346.3500061035156,339.20001220703125,344.75,344.75,2152669,0.0,0.0
2024-12-27 00:00:00+05:30,346.0,346.3999938964844,339.25,340.6499938964844,340.6499938964844,1038626,0.0,0.0
2024-12-30 00:00:00+05:30,340.0,349.5,337.20001220703125,344.5,344.5,3121650,0.0,0.0
2024-12-31 00:00:00+05:30,345.0,348.70001220703125,341.54998779296875,346.20001220703125,346.20001220703125,2090465,0.0,0.0
2025-01-01 00:00:00+05:30,346.95001220703125,349.3500061035156,343.25,347.6000061035156,347.6000061035156,688431,0.0,0.0
2025-01-02 00:00:00+05:30,344.6499938964844,346.5,317.79998779296875,327.75,327.75,21654220,0.0,0.0
2025-01-03 00:00:00+05:30,331.54998779296875,334.25,329.0,329.45001220703125,329.45001220703125,6159424,0.0,0.0
2025-01-06 00:00:00+05:30,330.8500061035156,330.8500061035156,323.0,328.3999938964844,328.3999938964844,2598782,0.0,0.0
2025-01-07 00:00:00+05:30,327.8999938964844,333.25,327.0,330.45001220703125,330.45001220703125,4824993,0.0,0.0
2025-01-08 00:00:00+05:30,331.8999938964844,337.29998779296875,329.3999938964844,331.0,331.0,3724125,0.0,0.0
2025-01-09 00:00:00+05:30,332.0,335.45001220703125,325.79998779296875,326.8999938964844,326.8999938964844,3499713,0.0,0.0
2025-01-10 00:00:00+05:30,326.79998779296875,328.95001220703125,319.29998779296875,320.3500061035156,320.3500061035156,1683179,0.0,0.0
2025-01-13 00:00:00+05:30,318.8500061035156,319.04998779296875,313.20001220703125,314.8999938964844,314.8999938964844,1915376,0.0,0.0
2025-01-14 00:00:00+05:30,315.8500061035156,326.29998779296875,315.5,325.5,325.5,2577463,0.0,0.0
2025-01-15 00:00:00+05:30,327.0,329.0,322.70001220703125,326.29998779296875,326.29998779296875,1533867,0.0,0.0
2025-01-16 00:00:00+05:30,326.8999938964844,330.6000061035156,326.0,329.0,329.0,1282657,0.0,0.0
2025-01-17 00:00:00+05:30,329.1499938964844,332.3999938964844,322.79998779296875,324.79998779296875,324.79998779296875,1688229,0.0,0.0
2025-01-20 00:00:00+05:30,324.79998779296875,325.1499938964844,317.79998779296875,321.20001220703125,321.20001220703125,1311488,0.0,0.0
2025-01-21 00:00:00+05:30,321.20001220703125,331.8500061035156,321.0,325.3999938964844,325.3999938964844,2537897,0.0,0.0
2025-01-22 00:00:00+05:30,325.3999938964844,327.20001220703125,318.25,322.70001220703125,322.70001220703125,1627217,0.0,0.0
2025-01-23 00:00:00+05:30,321.20001220703125,331.6499938964844,318.6000061035156,330.6499938964844,330.6499938964844,1116248,0.0,0.0
2025-01-24 00:00:00+05:30,331.0,331.6000061035156,320.1000061035156,322.70001220703125,322.70001220703125,1034478,0.0,0.0
2025-01-27 00:00:00+05:30,319.0,320.70001220703125,308.75,310.79998779296875,310.79998779296875,2487147,0.0,0.0
2025-01-28 00:00:00+05:30,305.0,314.8999938964844,288.3500061035156,290.54998779296875,290.54998779296875,6687977,0.0,0.0
2025-01-29 00:00:00+05:30,291.3500061035156,302.20001220703125,289.0,301.3999938964844,301.3999938964844,2611081,0.0,0.0
2025-01-30 00:00:00+05:30,301.3999938964844,304.45001220703125,297.75,300.6000061035156,300.6000061035156,1860292,0.0,0.0
2025-01-31 00:00:00+05:30,301.0,317.0,300.1000061035156,316.20001220703125,316.20001220703125,1722127,0.0,0.0
2025-02-01 00:00:00+05:30,314.6000061035156,314.8500061035156,303.8500061035156,308.79998779296875,308.79998779296875,950303,0.0,0.0
2025-02-03 00:00:00+05:30,308.75,308.75,301.70001220703125,305.3500061035156,305.3500061035156,1667706,0.0,0.0
2025-02-04 00:00:00+05:30,307.3999938964844,309.8999938964844,305.04998779296875,307.95001220703125,307.95001220703125,1788079,0.0,0.0
2025-02-05 00:00:00+05:30,309.5,319.1499938964844,309.0,317.5,317.5,2433562,0.0,0.0
2025-02-06 00:00:00+05:30,319.0,319.3999938964844,309.04998779296875,310.5,310.5,1554673,0.0,0.0
2025-02-07 00:00:00+05:30,310.1000061035156,317.95001220703125,309.54998779296875,315.45001220703125,315.45001220703125,2157166,0.0,0.0
2025-02-10 00:00:00+05:30,315.45001220703125,318.8999938964844,312.1000061035156,313.29998779296875,313.29998779296875,1708591,0.0,0.0
