Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6935,0.0,0.0
2025-02-21 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9201,0.0,0.0
2025-02-24 00:00:00+05:30,10.0,10.0,9.3100004196167,9.3100004196167,9.3100004196167,3870,0.0,0.0
2025-02-25 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5191,0.0,0.0
2025-02-27 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1578,0.0,0.0
2025-02-28 00:00:00+05:30,7.989999771118164,8.829999923706055,7.989999771118164,7.989999771118164,7.989999771118164,150541,0.0,0.0
2025-03-03 00:00:00+05:30,8.380000114440918,8.380000114440918,7.599999904632568,7.599999904632568,7.599999904632568,13842,0.0,0.0
2025-03-04 00:00:00+05:30,7.21999979019165,7.980000019073486,7.21999979019165,7.21999979019165,7.21999979019165,39272,0.0,0.0
2025-03-05 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,81180,0.0,0.0
2025-03-06 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,55382,0.0,0.0
2025-03-07 00:00:00+05:30,6.21999979019165,6.840000152587891,6.199999809265137,6.460000038146973,6.460000038146973,50330,0.0,0.0
2025-03-10 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,102944,0.0,0.0
2025-03-11 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,18722,0.0,0.0
2025-03-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7468,0.0,0.0
2025-03-13 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,111129,0.0,0.0
2025-03-17 00:00:00+05:30,5.400000095367432,5.539999961853027,5.019999980926514,5.019999980926514,5.019999980926514,133075,0.0,0.0
2025-03-18 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,22344,0.0,0.0
2025-03-19 00:00:00+05:30,4.539999961853027,5.0,4.539999961853027,4.539999961853027,4.539999961853027,221303,0.0,0.0
2025-03-20 00:00:00+05:30,4.630000114440918,4.75,4.320000171661377,4.320000171661377,4.320000171661377,333205,0.0,0.0
2025-03-21 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,98751,0.0,0.0
2025-03-24 00:00:00+05:30,3.9100000858306885,4.300000190734863,3.9100000858306885,3.9100000858306885,3.9100000858306885,469387,0.0,0.0
2025-03-25 00:00:00+05:30,3.740000009536743,4.090000152587891,3.7200000286102295,3.7300000190734863,3.7300000190734863,133418,0.0,0.0
2025-03-26 00:00:00+05:30,3.559999942779541,3.9100000858306885,3.549999952316284,3.549999952316284,3.549999952316284,362565,0.0,0.0
2025-03-27 00:00:00+05:30,3.380000114440918,3.7200000286102295,3.380000114440918,3.7200000286102295,3.7200000286102295,244876,0.0,0.0
2025-03-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3531,0.0,0.0
