Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,110.6500015258789,112.30000305175781,110.1500015258789,110.9000015258789,110.84771728515625,230036,0.0,0.0
2024-05-27 00:00:00+05:30,112.3499984741211,114.0,110.6500015258789,111.4000015258789,111.34748077392578,223095,0.0,0.0
2024-05-28 00:00:00+05:30,112.80000305175781,112.80000305175781,108.25,108.8499984741211,108.79867553710938,155370,0.0,0.0
2024-05-29 00:00:00+05:30,106.0999984741211,108.8499984741211,105.44999694824219,106.8499984741211,106.79962158203125,43437,0.0,0.0
2024-05-30 00:00:00+05:30,106.1500015258789,107.94999694824219,106.1500015258789,106.5999984741211,106.54973602294922,109066,0.0,0.0
2024-05-31 00:00:00+05:30,107.3499984741211,109.1500015258789,105.0,106.3499984741211,106.29985809326172,196091,0.0,0.0
2024-06-03 00:00:00+05:30,110.6500015258789,111.6500015258789,107.94999694824219,108.94999694824219,108.89862823486328,77558,0.0,0.0
2024-06-04 00:00:00+05:30,108.94999694824219,108.94999694824219,103.55000305175781,103.55000305175781,103.50118255615234,215029,0.0,0.0
2024-06-05 00:00:00+05:30,99.3499984741211,103.5,98.4000015258789,102.0,101.95191192626953,359586,0.0,0.0
2024-06-06 00:00:00+05:30,102.94999694824219,107.0999984741211,102.94999694824219,105.80000305175781,105.7501220703125,216059,0.0,0.0
2024-06-07 00:00:00+05:30,107.9000015258789,109.75,106.55000305175781,107.0,106.94955444335938,87332,0.0,0.0
2024-06-10 00:00:00+05:30,109.0,109.0,104.75,105.19999694824219,105.15039825439453,165850,0.0,0.0
2024-06-11 00:00:00+05:30,106.3499984741211,107.0,104.0,104.3499984741211,104.30079650878906,173016,0.0,0.0
2024-06-12 00:00:00+05:30,104.30000305175781,105.9000015258789,102.9000015258789,103.05000305175781,103.00141906738281,216112,0.0,0.0
2024-06-13 00:00:00+05:30,104.1500015258789,104.8499984741211,102.75,103.05000305175781,103.00141906738281,198628,0.0,0.0
2024-06-14 00:00:00+05:30,103.30000305175781,107.0,103.30000305175781,104.05000305175781,104.00094604492188,473527,0.0,0.0
2024-06-18 00:00:00+05:30,105.80000305175781,109.25,105.0,109.05000305175781,108.99858856201172,1613299,0.0,0.0
2024-06-19 00:00:00+05:30,111.0,114.30000305175781,109.0,110.19999694824219,110.14804077148438,892498,0.0,0.0
2024-06-20 00:00:00+05:30,112.9000015258789,115.69999694824219,110.19999694824219,115.6500015258789,115.59547424316406,1362888,0.0,0.0
2024-06-21 00:00:00+05:30,117.1500015258789,117.8499984741211,110.25,112.19999694824219,112.1470947265625,827380,0.0,0.0
2024-06-24 00:00:00+05:30,112.0,114.0,109.0,109.69999694824219,109.64827728271484,445945,0.0,0.0
2024-06-25 00:00:00+05:30,110.80000305175781,111.80000305175781,108.0,108.75,108.69873046875,183903,0.0,0.0
2024-06-26 00:00:00+05:30,107.75,109.80000305175781,106.19999694824219,106.75,106.69966888427734,288786,0.0,0.0
2024-06-27 00:00:00+05:30,107.0,109.30000305175781,104.9000015258789,105.75,105.70014190673828,247243,0.0,0.0
2024-06-28 00:00:00+05:30,106.80000305175781,107.30000305175781,105.75,107.0,106.94955444335938,80983,0.0,0.0
2024-07-01 00:00:00+05:30,107.5999984741211,110.19999694824219,104.8499984741211,105.1500015258789,105.10042572021484,422505,0.0,0.0
2024-07-02 00:00:00+05:30,106.0,109.5,104.69999694824219,105.0999984741211,105.05044555664062,404556,0.0,0.0
2024-07-03 00:00:00+05:30,105.75,106.4000015258789,102.80000305175781,105.0,104.95049285888672,525937,0.0,0.0
2024-07-04 00:00:00+05:30,105.1500015258789,107.0,103.5,104.5,104.45072937011719,415441,0.0,0.0
2024-07-05 00:00:00+05:30,104.5999984741211,109.0,104.1500015258789,106.55000305175781,106.49977111816406,738077,0.0,0.0
2024-07-08 00:00:00+05:30,107.9000015258789,109.25,106.0,106.94999694824219,106.89957427978516,521136,0.0,0.0
2024-07-09 00:00:00+05:30,108.05000305175781,108.5,106.19999694824219,107.19999694824219,107.14945220947266,153198,0.0,0.0
2024-07-10 00:00:00+05:30,107.9000015258789,107.9000015258789,104.0999984741211,105.5,105.45025634765625,350263,0.0,0.0
2024-07-11 00:00:00+05:30,106.0999984741211,106.6500015258789,104.6500015258789,105.0,104.95049285888672,262120,0.0,0.0
2024-07-12 00:00:00+05:30,105.5999984741211,106.8499984741211,104.0,104.5999984741211,104.5506820678711,306099,0.0,0.0
2024-07-15 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.74823760986328,328986,0.0,0.0
2024-07-16 00:00:00+05:30,115.25,115.25,115.25,115.25,115.19566345214844,402709,0.0,0.0
2024-07-18 00:00:00+05:30,114.05000305175781,121.0,111.80000305175781,121.0,120.94295501708984,2938997,0.0,0.0
2024-07-19 00:00:00+05:30,124.4000015258789,126.5999984741211,114.94999694824219,116.69999694824219,116.64497375488281,2008737,0.0,0.0
2024-07-22 00:00:00+05:30,118.30000305175781,118.9000015258789,112.9000015258789,114.25,114.19613647460938,270459,0.0,0.0
2024-07-23 00:00:00+05:30,114.30000305175781,116.4000015258789,108.55000305175781,111.80000305175781,111.7472915649414,584558,0.0,0.0
2024-07-24 00:00:00+05:30,113.0999984741211,117.3499984741211,113.0999984741211,117.3499984741211,117.29467010498047,234758,0.0,0.0
2024-07-25 00:00:00+05:30,119.1500015258789,123.19999694824219,118.0,123.19999694824219,123.14191436767578,1255470,0.0,0.0
2024-07-26 00:00:00+05:30,126.0999984741211,128.39999389648438,119.3499984741211,120.69999694824219,120.6430892944336,1001979,0.0,0.0
2024-07-29 00:00:00+05:30,124.75,125.30000305175781,121.5,122.0,121.9424819946289,336685,0.0,0.0
2024-07-30 00:00:00+05:30,122.75,124.4000015258789,119.6500015258789,120.0999984741211,120.04337310791016,579017,0.0,0.0
2024-07-31 00:00:00+05:30,120.9000015258789,121.4000015258789,118.8499984741211,119.30000305175781,119.24375915527344,120811,0.0,0.0
2024-08-01 00:00:00+05:30,119.5999984741211,120.0,115.0,115.69999694824219,115.64544677734375,375840,0.0,0.0
2024-08-02 00:00:00+05:30,113.94999694824219,121.44999694824219,112.19999694824219,117.05000305175781,116.99481964111328,616607,0.0,0.0
2024-08-05 00:00:00+05:30,113.6500015258789,114.5,111.19999694824219,111.19999694824219,111.14756774902344,292316,0.0,0.0
2024-08-06 00:00:00+05:30,110.19999694824219,114.8499984741211,108.05000305175781,108.8499984741211,108.79867553710938,296091,0.0,0.0
2024-08-07 00:00:00+05:30,112.1500015258789,114.44999694824219,109.44999694824219,110.25,110.1980209350586,623954,0.0,0.0
2024-08-08 00:00:00+05:30,111.1500015258789,114.94999694824219,110.0,110.94999694824219,110.89768981933594,689566,0.0,0.0
2024-08-09 00:00:00+05:30,113.1500015258789,120.0999984741211,111.5999984741211,112.80000305175781,112.74681854248047,1220730,0.0,0.0
2024-08-12 00:00:00+05:30,114.69999694824219,114.69999694824219,109.4000015258789,110.0999984741211,110.04808807373047,1135485,0.0,0.0
2024-08-13 00:00:00+05:30,111.0,112.05000305175781,108.69999694824219,109.0,108.9486083984375,760707,0.0,0.0
2024-08-14 00:00:00+05:30,110.0,110.0,105.75,106.69999694824219,106.64968872070312,314054,0.0,0.0
2024-08-16 00:00:00+05:30,109.5,111.5,107.80000305175781,109.0999984741211,109.0485610961914,368756,0.0,0.0
2024-08-19 00:00:00+05:30,110.4000015258789,111.5,107.5999984741211,107.94999694824219,107.89910125732422,1089175,0.0,0.0
2024-08-20 00:00:00+05:30,108.6500015258789,109.4000015258789,106.9000015258789,107.0999984741211,107.04950714111328,185512,0.0,0.0
2024-08-21 00:00:00+05:30,107.80000305175781,107.80000305175781,105.5,105.9000015258789,105.8500747680664,326622,0.0,0.0
2024-08-22 00:00:00+05:30,106.5999984741211,109.0,105.80000305175781,106.0,105.95002746582031,1241125,0.0,0.0
2024-08-23 00:00:00+05:30,106.44999694824219,107.69999694824219,104.80000305175781,105.3499984741211,105.30033111572266,487592,0.0,0.0
2024-08-26 00:00:00+05:30,106.0,107.9000015258789,104.6500015258789,105.05000305175781,105.00047302246094,414459,0.0,0.0
2024-08-28 00:00:00+05:30,106.0,108.3499984741211,105.6500015258789,105.8499984741211,105.80009460449219,178420,0.0,0.0
2024-08-29 00:00:00+05:30,106.80000305175781,107.75,105.25,105.5,105.45025634765625,167339,0.0,0.0
2024-08-30 00:00:00+05:30,106.4000015258789,106.9000015258789,104.30000305175781,104.55000305175781,104.5007095336914,320523,0.0,0.0
2024-09-02 00:00:00+05:30,105.8499984741211,108.0,103.8499984741211,104.05000305175781,104.00094604492188,602286,0.0,0.0
2024-09-03 00:00:00+05:30,104.80000305175781,105.80000305175781,103.0,103.25,103.2013168334961,390117,0.0,0.0
2024-09-04 00:00:00+05:30,102.75,104.0999984741211,101.80000305175781,102.05000305175781,102.00189208984375,191004,0.0,0.0
2024-09-05 00:00:00+05:30,102.6500015258789,104.5,102.4000015258789,103.8499984741211,103.80103302001953,288854,0.0,0.0
2024-09-06 00:00:00+05:30,103.8499984741211,104.3499984741211,102.0,102.9000015258789,102.85148620605469,189451,0.0,0.0
2024-09-09 00:00:00+05:30,102.1500015258789,102.69999694824219,100.19999694824219,101.75,101.7020263671875,317040,0.0,0.0
2024-09-10 00:00:00+05:30,102.19999694824219,103.9000015258789,102.05000305175781,103.4000015258789,103.35124969482422,193473,0.0,0.0
2024-09-11 00:00:00+05:30,104.69999694824219,104.69999694824219,101.5,101.94999694824219,101.90193176269531,229184,0.0,0.0
2024-09-12 00:00:00+05:30,103.75,103.75,101.4000015258789,102.19999694824219,102.15180969238281,54024,0.0,0.0
2024-09-13 00:00:00+05:30,102.25,108.0,101.8499984741211,107.1500015258789,107.09947967529297,168690,0.0,0.0
2024-09-16 00:00:00+05:30,109.55000305175781,112.9000015258789,107.44999694824219,111.5999984741211,111.54737854003906,1548115,0.0,0.0
2024-09-17 00:00:00+05:30,112.0,112.0999984741211,106.30000305175781,106.8499984741211,106.79962158203125,523727,0.0,0.0
2024-09-18 00:00:00+05:30,106.8499984741211,112.4000015258789,105.44999694824219,109.9000015258789,109.84819030761719,725950,0.0,0.0
2024-09-19 00:00:00+05:30,110.0,110.44999694824219,104.55000305175781,106.05000305175781,106.0,218465,0.0,0.0
2024-09-20 00:00:00+05:30,106.25,107.8499984741211,105.75,107.1500015258789,107.1500015258789,269744,0.05,0.0
2024-09-23 00:00:00+05:30,107.75,109.6500015258789,106.4000015258789,108.0999984741211,108.0999984741211,127937,0.0,0.0
2024-09-24 00:00:00+05:30,108.0999984741211,108.69999694824219,106.0,106.4000015258789,106.4000015258789,163983,0.0,0.0
2024-09-25 00:00:00+05:30,106.0999984741211,107.9000015258789,104.6500015258789,105.05000305175781,105.05000305175781,184930,0.0,0.0
2024-09-26 00:00:00+05:30,105.05000305175781,105.3499984741211,103.5,103.80000305175781,103.80000305175781,185177,0.0,0.0
2024-09-27 00:00:00+05:30,104.19999694824219,105.25,104.0,104.55000305175781,104.55000305175781,49352,0.0,0.0
2024-09-30 00:00:00+05:30,105.25,105.25,102.69999694824219,103.05000305175781,103.05000305175781,177210,0.0,0.0
2024-10-01 00:00:00+05:30,101.19999694824219,104.1500015258789,101.19999694824219,103.19999694824219,103.19999694824219,216188,0.0,0.0
2024-10-03 00:00:00+05:30,101.1500015258789,102.5999984741211,100.55000305175781,102.25,102.25,287321,0.0,0.0
2024-10-04 00:00:00+05:30,101.05000305175781,103.3499984741211,100.4000015258789,101.69999694824219,101.69999694824219,240641,0.0,0.0
2024-10-07 00:00:00+05:30,101.0,102.30000305175781,96.80000305175781,97.55000305175781,97.55000305175781,426207,0.0,0.0
2024-10-08 00:00:00+05:30,96.25,102.25,95.8499984741211,101.55000305175781,101.55000305175781,218426,0.0,0.0
2024-10-09 00:00:00+05:30,102.75,103.44999694824219,100.80000305175781,101.0999984741211,101.0999984741211,65378,0.0,0.0
2024-10-10 00:00:00+05:30,102.3499984741211,104.25,101.3499984741211,102.6500015258789,102.6500015258789,94748,0.0,0.0
2024-10-11 00:00:00+05:30,103.19999694824219,103.75,100.1500015258789,100.9000015258789,100.9000015258789,120173,0.0,0.0
2024-10-14 00:00:00+05:30,101.0999984741211,101.5999984741211,99.5999984741211,99.9000015258789,99.9000015258789,77544,0.0,0.0
2024-10-15 00:00:00+05:30,100.9000015258789,101.30000305175781,99.6500015258789,99.8499984741211,99.8499984741211,56104,0.0,0.0
2024-10-16 00:00:00+05:30,99.05000305175781,100.9000015258789,99.05000305175781,100.0,100.0,51970,0.0,0.0
2024-10-17 00:00:00+05:30,100.0,100.5,98.75,99.0999984741211,99.0999984741211,92368,0.0,0.0
2024-10-18 00:00:00+05:30,98.5,99.6500015258789,96.75,98.9000015258789,98.9000015258789,155373,0.0,0.0
2024-10-21 00:00:00+05:30,97.5999984741211,99.55000305175781,96.0,96.30000305175781,96.30000305175781,233210,0.0,0.0
2024-10-22 00:00:00+05:30,96.1500015258789,96.1500015258789,90.5999984741211,91.3499984741211,91.3499984741211,342975,0.0,0.0
2024-10-23 00:00:00+05:30,91.0,95.0,88.0999984741211,93.5,93.5,306794,0.0,0.0
2024-10-24 00:00:00+05:30,92.1500015258789,101.55000305175781,92.1500015258789,98.69999694824219,98.69999694824219,247201,0.0,0.0
2024-10-25 00:00:00+05:30,100.94999694824219,107.0,96.4000015258789,102.0999984741211,102.0999984741211,1505358,0.0,0.0
2024-10-28 00:00:00+05:30,104.5999984741211,105.5,99.5,100.30000305175781,100.30000305175781,175439,0.0,0.0
2024-10-29 00:00:00+05:30,100.9000015258789,101.05000305175781,98.80000305175781,100.44999694824219,100.44999694824219,90055,0.0,0.0
2024-10-31 00:00:00+05:30,102.3499984741211,103.44999694824219,101.19999694824219,101.4000015258789,101.4000015258789,183387,0.0,0.0
2024-11-01 00:00:00+05:30,103.3499984741211,103.3499984741211,101.8499984741211,102.5,102.5,148842,0.0,0.0
2024-11-04 00:00:00+05:30,102.5,102.5,99.0,99.75,99.75,121243,0.0,0.0
2024-11-06 00:00:00+05:30,100.80000305175781,103.9000015258789,100.25,103.5999984741211,103.5999984741211,146066,0.0,0.0
2024-11-07 00:00:00+05:30,103.44999694824219,105.19999694824219,100.0,100.4000015258789,100.4000015258789,279028,0.0,0.0
2024-11-08 00:00:00+05:30,100.8499984741211,101.0999984741211,99.25,99.75,99.75,191842,0.0,0.0
2024-11-11 00:00:00+05:30,99.25,99.5999984741211,97.80000305175781,98.1500015258789,98.1500015258789,181028,0.0,0.0
2024-11-12 00:00:00+05:30,98.5,99.30000305175781,97.0,97.1500015258789,97.1500015258789,60608,0.0,0.0
2024-11-13 00:00:00+05:30,97.0,97.0,93.69999694824219,94.1500015258789,94.1500015258789,88873,0.0,0.0
2024-11-14 00:00:00+05:30,94.19999694824219,96.0,93.5,94.30000305175781,94.30000305175781,183053,0.0,0.0
2024-11-18 00:00:00+05:30,97.0,98.1500015258789,93.0,93.25,93.25,69446,0.0,0.0
2024-11-19 00:00:00+05:30,93.3499984741211,95.5,92.5999984741211,93.0,93.0,50029,0.0,0.0
2024-11-21 00:00:00+05:30,92.55000305175781,93.30000305175781,90.4000015258789,92.0999984741211,92.0999984741211,244827,0.0,0.0
2024-11-22 00:00:00+05:30,91.55000305175781,92.94999694824219,90.80000305175781,91.19999694824219,91.19999694824219,93774,0.0,0.0
2024-11-25 00:00:00+05:30,94.55000305175781,97.69999694824219,93.19999694824219,95.75,95.75,198709,0.0,0.0
2024-11-26 00:00:00+05:30,96.94999694824219,96.94999694824219,93.9000015258789,94.3499984741211,94.3499984741211,96438,0.0,0.0
2024-11-27 00:00:00+05:30,94.4000015258789,97.30000305175781,93.44999694824219,95.25,95.25,277331,0.0,0.0
2024-11-28 00:00:00+05:30,95.25,97.25,95.0,96.19999694824219,96.19999694824219,208058,0.0,0.0
2024-11-29 00:00:00+05:30,97.19999694824219,101.19999694824219,95.69999694824219,100.1500015258789,100.1500015258789,279743,0.0,0.0
2024-12-02 00:00:00+05:30,100.05000305175781,103.5,98.30000305175781,101.05000305175781,101.05000305175781,470900,0.0,0.0
2024-12-03 00:00:00+05:30,101.44999694824219,103.1500015258789,101.05000305175781,101.69999694824219,101.69999694824219,158043,0.0,0.0
2024-12-04 00:00:00+05:30,102.4000015258789,104.55000305175781,101.0,101.75,101.75,186113,0.0,0.0
2024-12-05 00:00:00+05:30,102.6500015258789,102.6500015258789,100.30000305175781,100.8499984741211,100.8499984741211,254555,0.0,0.0
2024-12-06 00:00:00+05:30,100.5,102.0999984741211,99.80000305175781,101.05000305175781,101.05000305175781,270624,0.0,0.0
2024-12-09 00:00:00+05:30,100.44999694824219,101.8499984741211,99.80000305175781,100.6500015258789,100.6500015258789,208314,0.0,0.0
2024-12-10 00:00:00+05:30,100.5,101.19999694824219,97.5,98.5,98.5,210596,0.0,0.0
2024-12-11 00:00:00+05:30,98.5,100.30000305175781,98.30000305175781,99.0999984741211,99.0999984741211,179304,0.0,0.0
2024-12-12 00:00:00+05:30,99.8499984741211,99.8499984741211,97.80000305175781,98.05000305175781,98.05000305175781,57024,0.0,0.0
2024-12-13 00:00:00+05:30,97.94999694824219,97.94999694824219,96.0999984741211,96.75,96.75,209408,0.0,0.0
2024-12-16 00:00:00+05:30,96.80000305175781,99.30000305175781,96.75,97.6500015258789,97.6500015258789,118724,0.0,0.0
2024-12-17 00:00:00+05:30,97.94999694824219,98.0,96.5,96.5999984741211,96.5999984741211,152268,0.0,0.0
2024-12-18 00:00:00+05:30,96.44999694824219,97.80000305175781,95.30000305175781,96.0,96.0,136233,0.0,0.0
2024-12-19 00:00:00+05:30,95.0,98.0,94.05000305175781,96.94999694824219,96.94999694824219,248062,0.0,0.0
2024-12-20 00:00:00+05:30,96.94999694824219,98.0,93.55000305175781,94.25,94.25,260386,0.0,0.0
2024-12-23 00:00:00+05:30,94.30000305175781,95.0999984741211,92.5,93.55000305175781,93.55000305175781,165658,0.0,0.0
2024-12-24 00:00:00+05:30,93.55000305175781,96.30000305175781,93.55000305175781,95.05000305175781,95.05000305175781,129459,0.0,0.0
2024-12-26 00:00:00+05:30,96.4000015258789,96.5999984741211,94.0,94.44999694824219,94.44999694824219,50612,0.0,0.0
2024-12-27 00:00:00+05:30,94.19999694824219,98.69999694824219,94.19999694824219,98.30000305175781,98.30000305175781,229076,0.0,0.0
2024-12-30 00:00:00+05:30,98.4000015258789,110.55000305175781,98.4000015258789,107.69999694824219,107.69999694824219,1340720,0.0,0.0
2024-12-31 00:00:00+05:30,108.30000305175781,117.5,106.9000015258789,115.4000015258789,115.4000015258789,2868486,0.0,0.0
2025-01-01 00:00:00+05:30,117.5,124.0,116.75,120.6500015258789,120.6500015258789,1222859,0.0,0.0
2025-01-02 00:00:00+05:30,122.5,125.0,118.4000015258789,123.8499984741211,123.8499984741211,1086648,0.0,0.0
2025-01-03 00:00:00+05:30,125.0,139.8000030517578,122.4000015258789,138.3000030517578,138.3000030517578,2374851,0.0,0.0
2025-01-06 00:00:00+05:30,139.4499969482422,140.85000610351562,127.25,128.64999389648438,128.64999389648438,2453452,0.0,0.0
2025-01-07 00:00:00+05:30,128.0,138.5,127.44999694824219,135.64999389648438,135.64999389648438,1900574,0.0,0.0
2025-01-08 00:00:00+05:30,137.6999969482422,139.75,130.25,133.5,133.5,912012,0.0,0.0
2025-01-09 00:00:00+05:30,133.25,134.0500030517578,128.25,129.60000610351562,129.60000610351562,393680,0.0,0.0
2025-01-10 00:00:00+05:30,129.1999969482422,129.1999969482422,118.4000015258789,119.30000305175781,119.30000305175781,1367812,0.0,0.0
2025-01-13 00:00:00+05:30,115.6500015258789,129.60000610351562,115.6500015258789,121.44999694824219,121.44999694824219,993010,0.0,0.0
2025-01-14 00:00:00+05:30,124.05000305175781,129.89999389648438,121.94999694824219,128.89999389648438,128.89999389648438,932503,0.0,0.0
2025-01-15 00:00:00+05:30,130.9499969482422,131.5,124.5999984741211,126.55000305175781,126.55000305175781,489186,0.0,0.0
2025-01-16 00:00:00+05:30,128.5500030517578,133.4499969482422,127.0,128.14999389648438,128.14999389648438,311054,0.0,0.0
2025-01-17 00:00:00+05:30,129.1999969482422,134.89999389648438,126.55000305175781,131.3000030517578,131.3000030517578,941043,0.0,0.0
2025-01-20 00:00:00+05:30,132.0500030517578,155.5,128.0500030517578,150.89999389648438,150.89999389648438,2420222,0.0,0.0
2025-01-21 00:00:00+05:30,151.0500030517578,157.0,142.8000030517578,144.25,144.25,1160922,0.0,0.0
2025-01-22 00:00:00+05:30,145.0,146.10000610351562,133.5500030517578,139.64999389648438,139.64999389648438,553363,0.0,0.0
2025-01-23 00:00:00+05:30,137.9499969482422,145.4499969482422,136.10000610351562,140.0,140.0,757400,0.0,0.0
2025-01-24 00:00:00+05:30,140.0500030517578,140.85000610351562,130.1999969482422,130.6999969482422,130.6999969482422,270721,0.0,0.0
2025-01-27 00:00:00+05:30,128.85000610351562,128.85000610351562,121.5,123.55000305175781,123.55000305175781,373238,0.0,0.0
2025-01-28 00:00:00+05:30,124.19999694824219,127.1500015258789,112.8499984741211,118.94999694824219,118.94999694824219,494884,0.0,0.0
2025-01-29 00:00:00+05:30,120.0999984741211,126.4000015258789,120.0999984741211,124.0999984741211,124.0999984741211,536564,0.0,0.0
2025-01-30 00:00:00+05:30,128.0500030517578,137.89999389648438,127.69999694824219,130.75,130.75,696334,0.0,0.0
2025-01-31 00:00:00+05:30,132.64999389648438,139.39999389648438,128.10000610351562,137.3000030517578,137.3000030517578,996375,0.0,0.0
2025-02-01 00:00:00+05:30,139.0,143.0,128.8000030517578,129.85000610351562,129.85000610351562,495475,0.0,0.0
2025-02-03 00:00:00+05:30,126.9000015258789,129.4499969482422,121.5999984741211,122.80000305175781,122.80000305175781,272748,0.0,0.0
2025-02-04 00:00:00+05:30,125.55000305175781,132.4499969482422,124.5,128.60000610351562,128.60000610351562,700737,0.0,0.0
2025-02-05 00:00:00+05:30,136.89999389648438,138.0,127.0999984741211,128.1999969482422,128.1999969482422,908107,0.0,0.0
2025-02-06 00:00:00+05:30,130.6999969482422,134.89999389648438,128.5,129.75,129.75,737050,0.0,0.0
2025-02-07 00:00:00+05:30,131.64999389648438,134.8000030517578,126.5,128.25,128.25,368796,0.0,0.0
2025-02-10 00:00:00+05:30,129.89999389648438,129.89999389648438,123.3499984741211,125.05000305175781,125.05000305175781,226730,0.0,0.0
2025-02-11 00:00:00+05:30,124.1500015258789,125.05000305175781,118.3499984741211,119.0999984741211,119.0999984741211,615467,0.0,0.0
2025-02-12 00:00:00+05:30,120.05000305175781,124.1500015258789,114.55000305175781,120.55000305175781,120.55000305175781,1113515,0.0,0.0
2025-02-13 00:00:00+05:30,119.5999984741211,124.3499984741211,119.5999984741211,120.80000305175781,120.80000305175781,559832,0.0,0.0
2025-02-14 00:00:00+05:30,122.0,122.9000015258789,112.5,113.9000015258789,113.9000015258789,817426,0.0,0.0
2025-02-17 00:00:00+05:30,111.0999984741211,115.44999694824219,109.75,113.30000305175781,113.30000305175781,685226,0.0,0.0
