Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,11914,0.0,0.0
2024-12-31 00:00:00+05:30,67.94999694824219,67.94999694824219,63.0099983215332,67.94999694824219,67.94999694824219,14922,0.0,0.0
2025-01-01 00:00:00+05:30,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,15329,0.0,0.0
2025-01-02 00:00:00+05:30,74.9000015258789,74.9000015258789,72.11000061035156,74.66000366210938,74.66000366210938,90607,0.0,0.0
2025-01-03 00:00:00+05:30,70.93000030517578,77.9800033569336,70.93000030517578,74.22000122070312,74.22000122070312,48508,0.0,0.0
2025-01-06 00:00:00+05:30,71.0199966430664,74.75,70.51000213623047,70.51000213623047,70.51000213623047,14145,0.0,0.0
2025-01-07 00:00:00+05:30,70.5999984741211,70.5999984741211,68.5,68.63999938964844,68.63999938964844,14841,0.0,0.0
2025-01-08 00:00:00+05:30,67.0,69.98999786376953,65.55000305175781,66.16000366210938,66.16000366210938,6664,0.0,0.0
2025-01-09 00:00:00+05:30,66.94999694824219,68.94999694824219,65.0,68.19999694824219,68.19999694824219,11247,0.0,0.0
2025-01-10 00:00:00+05:30,68.0999984741211,68.0999984741211,64.79000091552734,64.80000305175781,64.80000305175781,14548,0.0,0.0
2025-01-13 00:00:00+05:30,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,5278,0.0,0.0
2025-01-14 00:00:00+05:30,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,6616,0.0,0.0
2025-01-15 00:00:00+05:30,55.599998474121094,55.599998474121094,55.56999969482422,55.56999969482422,55.56999969482422,16477,0.0,0.0
2025-01-16 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,11913,0.0,0.0
2025-01-17 00:00:00+05:30,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,13461,0.0,0.0
2025-01-20 00:00:00+05:30,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,34947,0.0,0.0
2025-01-21 00:00:00+05:30,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,13679,0.0,0.0
2025-01-22 00:00:00+05:30,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,19091,0.0,0.0
2025-01-23 00:00:00+05:30,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,19548,0.0,0.0
2025-01-24 00:00:00+05:30,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,22776,0.0,0.0
2025-01-27 00:00:00+05:30,36.88999938964844,40.70000076293945,36.88999938964844,36.88999938964844,36.88999938964844,349238,0.0,0.0
2025-01-28 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30051,0.0,0.0
2025-01-29 00:00:00+05:30,33.29999923706055,36.79999923706055,33.29999923706055,36.619998931884766,36.619998931884766,325704,0.0,0.0
2025-01-30 00:00:00+05:30,35.5,38.45000076293945,35.5,37.79999923706055,37.79999923706055,79712,0.0,0.0
2025-01-31 00:00:00+05:30,37.939998626708984,38.529998779296875,35.90999984741211,36.9900016784668,36.9900016784668,51166,0.0,0.0
