Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,823.0,829.0,819.5499877929688,825.3499755859375,818.898681640625,6492,0.0,0.0
2024-05-17 00:00:00+05:30,827.9500122070312,829.5999755859375,821.0,826.7000122070312,820.2381591796875,9624,0.0,0.0
2024-05-21 00:00:00+05:30,829.0,830.9500122070312,812.7999877929688,813.4000244140625,807.0421142578125,30376,0.0,0.0
2024-05-22 00:00:00+05:30,828.9500122070312,828.9500122070312,812.0,818.5,812.1022338867188,16634,0.0,0.0
2024-05-23 00:00:00+05:30,826.2000122070312,826.2000122070312,817.0,823.7999877929688,817.36083984375,9681,0.0,0.0
2024-05-24 00:00:00+05:30,825.0,828.9500122070312,817.5499877929688,823.4000244140625,816.9639892578125,10073,0.0,0.0
2024-05-27 00:00:00+05:30,828.9500122070312,828.9500122070312,814.9500122070312,817.0999755859375,810.7131958007812,14569,0.0,0.0
2024-05-28 00:00:00+05:30,820.0,820.0,812.0,814.3499755859375,807.9846801757812,6888,0.0,0.0
2024-05-29 00:00:00+05:30,815.25,817.0,807.2000122070312,808.7999877929688,802.47802734375,8682,0.0,0.0
2024-05-30 00:00:00+05:30,808.7999877929688,815.9000244140625,805.0499877929688,809.4500122070312,803.1229858398438,10064,0.0,0.0
2024-05-31 00:00:00+05:30,824.9500122070312,846.0,813.25,827.5,821.0319213867188,143248,0.0,0.0
2024-06-03 00:00:00+05:30,840.0,843.5,807.9000244140625,812.0999755859375,805.7522583007812,39775,0.0,0.0
2024-06-04 00:00:00+05:30,815.7999877929688,815.7999877929688,761.3499755859375,782.4500122070312,776.3340454101562,40549,0.0,0.0
2024-06-05 00:00:00+05:30,799.8499755859375,799.8499755859375,770.0499877929688,792.4000244140625,786.206298828125,21040,0.0,0.0
2024-06-06 00:00:00+05:30,806.8499755859375,820.0,801.9500122070312,815.5,809.1256713867188,19958,0.0,0.0
2024-06-07 00:00:00+05:30,815.5,838.2000122070312,813.25,815.8499755859375,809.4729614257812,36633,0.0,0.0
2024-06-10 00:00:00+05:30,823.9000244140625,826.0,810.0,813.7000122070312,807.3397827148438,22786,0.0,0.0
2024-06-11 00:00:00+05:30,820.0,822.25,815.6500244140625,820.2999877929688,813.88818359375,14687,0.0,0.0
2024-06-12 00:00:00+05:30,820.5999755859375,839.9500122070312,820.5999755859375,829.5,823.0162963867188,28239,0.0,0.0
2024-06-13 00:00:00+05:30,836.7999877929688,862.5999755859375,828.5,854.0,847.3247680664062,104060,0.0,0.0
2024-06-14 00:00:00+05:30,861.0499877929688,865.4500122070312,850.3499755859375,857.4000244140625,850.6982421875,36295,0.0,0.0
2024-06-18 00:00:00+05:30,865.0,873.5499877929688,853.5999755859375,866.9000244140625,860.1239624023438,40697,0.0,0.0
2024-06-19 00:00:00+05:30,869.5999755859375,869.5999755859375,850.0499877929688,856.7000122070312,850.003662109375,19077,0.0,0.0
2024-06-20 00:00:00+05:30,856.7000122070312,863.4000244140625,851.5499877929688,857.25,850.5493774414062,16816,0.0,0.0
2024-06-21 00:00:00+05:30,860.0,890.0,860.0,870.0499877929688,863.2493286132812,70519,0.0,0.0
2024-06-24 00:00:00+05:30,850.1500244140625,869.5999755859375,832.0,863.9000244140625,857.1473999023438,145468,0.0,0.0
2024-06-25 00:00:00+05:30,855.25,863.9000244140625,849.0499877929688,851.4500122070312,844.7947387695312,18665,0.0,0.0
2024-06-26 00:00:00+05:30,858.0,858.0,839.8499755859375,842.4500122070312,835.8650512695312,11469,0.0,0.0
2024-06-27 00:00:00+05:30,850.4000244140625,850.4000244140625,838.0,843.4000244140625,836.8076171875,11883,0.0,0.0
2024-06-28 00:00:00+05:30,843.0,849.6500244140625,837.2999877929688,839.2999877929688,832.7396850585938,12963,0.0,0.0
2024-07-01 00:00:00+05:30,840.0,859.0,839.0499877929688,852.0999755859375,845.4395751953125,16296,0.0,0.0
2024-07-02 00:00:00+05:30,860.5999755859375,863.2000122070312,847.0,855.0,848.3169555664062,20058,0.0,0.0
2024-07-03 00:00:00+05:30,860.0,866.5999755859375,838.0,848.4500122070312,841.8181762695312,22727,0.0,0.0
2024-07-04 00:00:00+05:30,850.0,865.5,841.5,859.7999877929688,853.0794067382812,139043,0.0,0.0
2024-07-05 00:00:00+05:30,866.4000244140625,899.0,863.8499755859375,882.4500122070312,875.5524291992188,89860,0.0,0.0
2024-07-08 00:00:00+05:30,889.9000244140625,922.0,871.9500122070312,915.8499755859375,908.6912841796875,116488,0.0,0.0
2024-07-09 00:00:00+05:30,926.1500244140625,932.0,909.9000244140625,916.7000122070312,909.53466796875,48400,0.0,0.0
2024-07-10 00:00:00+05:30,916.6500244140625,916.6500244140625,887.0499877929688,903.7000122070312,896.6362915039062,33126,0.0,0.0
2024-07-11 00:00:00+05:30,894.6500244140625,909.9000244140625,894.0,900.0499877929688,893.0148315429688,24485,0.0,0.0
2024-07-12 00:00:00+05:30,901.0,918.9000244140625,899.7000122070312,911.5499877929688,904.4249267578125,32510,0.0,0.0
2024-07-15 00:00:00+05:30,916.5999755859375,923.5999755859375,900.0999755859375,902.8499755859375,895.7929077148438,24000,0.0,0.0
2024-07-16 00:00:00+05:30,911.0,916.5,900.0999755859375,902.9000244140625,895.8425903320312,41107,0.0,0.0
2024-07-18 00:00:00+05:30,902.9500122070312,910.5,887.0499877929688,894.0999755859375,887.111328125,47083,0.0,0.0
2024-07-19 00:00:00+05:30,894.0999755859375,899.4500122070312,869.9500122070312,873.0499877929688,866.225830078125,32710,0.0,0.0
2024-07-22 00:00:00+05:30,870.0,879.7999877929688,852.9500122070312,857.5999755859375,850.8966064453125,43574,0.0,0.0
2024-07-23 00:00:00+05:30,862.0,888.0,835.0999755859375,856.5999755859375,849.9044189453125,78356,0.0,0.0
2024-07-24 00:00:00+05:30,858.0,870.4500122070312,824.6500244140625,826.9500122070312,820.4862060546875,146812,0.0,0.0
2024-07-25 00:00:00+05:30,827.0,836.0,815.25,819.0999755859375,812.697509765625,40796,0.0,0.0
2024-07-26 00:00:00+05:30,834.9000244140625,834.9000244140625,820.7000122070312,828.5499877929688,822.0736694335938,31577,0.0,0.0
2024-07-29 00:00:00+05:30,835.0,837.0499877929688,817.0999755859375,819.0999755859375,812.697509765625,70963,0.0,0.0
2024-07-30 00:00:00+05:30,822.0,830.0,807.0499877929688,810.5499877929688,804.21435546875,112900,0.0,0.0
2024-07-31 00:00:00+05:30,818.6500244140625,818.6500244140625,807.0999755859375,808.7000122070312,802.3788452148438,57843,0.0,0.0
2024-08-01 00:00:00+05:30,809.7999877929688,827.5999755859375,809.7999877929688,813.2000122070312,806.8436889648438,38579,0.0,0.0
2024-08-02 00:00:00+05:30,811.9000244140625,815.0,797.0,799.9000244140625,793.6476440429688,346259,0.0,0.0
2024-08-05 00:00:00+05:30,794.9000244140625,798.0,776.7000122070312,785.7000122070312,779.5586547851562,32847,0.0,0.0
2024-08-06 00:00:00+05:30,786.9000244140625,799.0,740.5499877929688,743.1500244140625,737.3412475585938,198703,0.0,0.0
2024-08-07 00:00:00+05:30,744.9500122070312,760.5,735.9000244140625,739.0,733.2236328125,231806,0.0,0.0
2024-08-08 00:00:00+05:30,749.9000244140625,749.9000244140625,732.6500244140625,739.5,733.7197265625,175101,0.0,0.0
2024-08-09 00:00:00+05:30,748.0,778.0,739.5,744.4500122070312,738.6310424804688,173129,0.0,0.0
2024-08-12 00:00:00+05:30,740.0,760.0499877929688,740.0,744.0999755859375,738.2837524414062,49898,0.0,0.0
2024-08-13 00:00:00+05:30,751.1500244140625,754.9000244140625,722.2000122070312,725.0499877929688,719.3826904296875,314547,0.0,0.0
2024-08-14 00:00:00+05:30,735.0,735.0,720.75,729.5999755859375,723.8970947265625,299988,0.0,0.0
2024-08-16 00:00:00+05:30,731.0,762.1500244140625,721.0,723.9000244140625,718.24169921875,171816,0.0,0.0
2024-08-19 00:00:00+05:30,724.5499877929688,738.9500122070312,721.0,725.0999755859375,719.4322509765625,95950,0.0,0.0
2024-08-20 00:00:00+05:30,732.0,820.0,722.0,809.9000244140625,803.5695190429688,1202781,0.0,0.0
2024-08-21 00:00:00+05:30,809.0,908.5,809.0,894.7999877929688,887.8058471679688,1008162,0.0,0.0
2024-08-22 00:00:00+05:30,911.9500122070312,924.9000244140625,860.6500244140625,864.4500122070312,857.693115234375,390428,0.0,0.0
2024-08-23 00:00:00+05:30,869.9000244140625,929.9500122070312,847.9000244140625,902.7999877929688,895.7432861328125,1330138,0.0,0.0
2024-08-26 00:00:00+05:30,914.9000244140625,954.75,911.4500122070312,926.9500122070312,919.70458984375,672083,0.0,0.0
2024-08-27 00:00:00+05:30,940.0,941.5999755859375,913.4500122070312,921.3499755859375,914.1483154296875,132822,0.0,0.0
2024-08-28 00:00:00+05:30,925.7000122070312,928.0999755859375,900.0,903.0,895.9417724609375,57137,0.0,0.0
2024-08-29 00:00:00+05:30,905.75,932.1500244140625,895.5999755859375,917.75,910.5764770507812,139037,0.0,0.0
2024-08-30 00:00:00+05:30,930.0,930.0499877929688,890.9500122070312,912.0499877929688,904.9210205078125,218188,0.0,0.0
2024-09-02 00:00:00+05:30,915.9000244140625,920.7999877929688,878.4500122070312,883.9500122070312,877.0406494140625,55736,0.0,0.0
2024-09-03 00:00:00+05:30,900.0,909.9000244140625,878.4500122070312,903.8499755859375,896.7850952148438,208144,0.0,0.0
2024-09-04 00:00:00+05:30,901.0,909.0,879.0,893.0,886.0198974609375,385418,0.0,0.0
2024-09-05 00:00:00+05:30,898.0,919.4500122070312,890.0,893.2000122070312,886.2183837890625,65644,0.0,0.0
2024-09-06 00:00:00+05:30,899.7000122070312,903.2000122070312,868.5999755859375,877.2000122070312,870.3434448242188,185076,0.0,0.0
2024-09-09 00:00:00+05:30,880.0,885.25,860.0999755859375,872.4500122070312,865.6305541992188,51764,0.0,0.0
2024-09-10 00:00:00+05:30,882.0,918.7999877929688,879.0,907.5999755859375,900.5057983398438,121502,0.0,0.0
2024-09-11 00:00:00+05:30,916.4000244140625,916.4000244140625,864.1500244140625,873.4000244140625,866.5731811523438,51277,0.0,0.0
2024-09-12 00:00:00+05:30,889.0,889.75,870.4500122070312,879.4000244140625,872.5262451171875,35937,0.0,0.0
2024-09-13 00:00:00+05:30,887.4500122070312,904.4500122070312,864.0,898.8499755859375,891.8241577148438,42397,0.0,0.0
2024-09-16 00:00:00+05:30,908.0,908.5499877929688,883.0,887.2000122070312,880.2652587890625,30895,0.0,0.0
2024-09-17 00:00:00+05:30,887.2000122070312,900.0499877929688,875.0,878.6500244140625,871.7821044921875,33015,0.0,0.0
2024-09-18 00:00:00+05:30,887.0,949.3499755859375,879.75,895.5499877929688,888.5499877929688,432328,0.0,0.0
2024-09-19 00:00:00+05:30,916.5499877929688,920.0,870.0499877929688,906.9500122070312,906.9500122070312,184924,7.0,0.0
2024-09-20 00:00:00+05:30,915.0,920.0,890.0499877929688,895.0999755859375,895.0999755859375,60732,0.0,0.0
2024-09-23 00:00:00+05:30,905.0,906.2999877929688,833.0,844.8499755859375,844.8499755859375,485385,0.0,0.0
2024-09-24 00:00:00+05:30,841.0999755859375,848.9000244140625,834.0,840.4000244140625,840.4000244140625,97002,0.0,0.0
2024-09-25 00:00:00+05:30,838.0,842.9000244140625,805.0,816.0999755859375,816.0999755859375,127660,0.0,0.0
2024-09-26 00:00:00+05:30,816.9500122070312,834.7000122070312,807.7000122070312,821.5499877929688,821.5499877929688,90348,0.0,0.0
2024-09-27 00:00:00+05:30,827.4000244140625,840.0499877929688,820.0,826.1500244140625,826.1500244140625,54809,0.0,0.0
2024-09-30 00:00:00+05:30,828.6500244140625,828.6500244140625,809.1500244140625,812.75,812.75,36506,0.0,0.0
2024-10-01 00:00:00+05:30,812.9000244140625,819.9000244140625,808.0999755859375,814.4500122070312,814.4500122070312,38466,0.0,0.0
2024-10-03 00:00:00+05:30,814.4500122070312,820.0,795.0,800.1500244140625,800.1500244140625,50816,0.0,0.0
2024-10-04 00:00:00+05:30,799.0999755859375,807.0,781.5499877929688,792.2000122070312,792.2000122070312,29777,0.0,0.0
2024-10-07 00:00:00+05:30,800.0,802.9500122070312,761.0999755859375,765.0999755859375,765.0999755859375,40493,0.0,0.0
2024-10-08 00:00:00+05:30,769.0,791.0,757.0,788.4000244140625,788.4000244140625,38316,0.0,0.0
2024-10-09 00:00:00+05:30,796.2999877929688,803.3499755859375,781.5499877929688,791.9000244140625,791.9000244140625,27663,0.0,0.0
2024-10-10 00:00:00+05:30,788.0,793.9000244140625,783.0499877929688,786.4000244140625,786.4000244140625,19378,0.0,0.0
2024-10-11 00:00:00+05:30,787.0,793.0,781.4000244140625,788.0,788.0,9672,0.0,0.0
2024-10-14 00:00:00+05:30,789.2000122070312,798.0,780.0999755859375,783.8499755859375,783.8499755859375,15155,0.0,0.0
2024-10-15 00:00:00+05:30,787.2000122070312,794.4500122070312,780.0,784.7999877929688,784.7999877929688,18120,0.0,0.0
2024-10-16 00:00:00+05:30,786.75,789.4500122070312,775.0,779.9000244140625,779.9000244140625,15888,0.0,0.0
2024-10-17 00:00:00+05:30,781.8499755859375,800.9000244140625,772.0999755859375,778.9500122070312,778.9500122070312,21651,0.0,0.0
2024-10-18 00:00:00+05:30,778.9500122070312,780.8499755859375,767.0999755859375,774.5,774.5,17974,0.0,0.0
2024-10-21 00:00:00+05:30,771.0,779.0,761.25,764.4000244140625,764.4000244140625,19773,0.0,0.0
2024-10-22 00:00:00+05:30,766.0,766.0,731.3499755859375,738.7999877929688,738.7999877929688,33660,0.0,0.0
2024-10-23 00:00:00+05:30,739.3499755859375,759.4000244140625,730.2999877929688,754.4500122070312,754.4500122070312,31183,0.0,0.0
2024-10-24 00:00:00+05:30,757.2000122070312,760.3499755859375,739.0499877929688,745.9500122070312,745.9500122070312,23066,0.0,0.0
2024-10-25 00:00:00+05:30,747.7999877929688,760.0,725.2000122070312,731.5499877929688,731.5499877929688,20897,0.0,0.0
2024-10-28 00:00:00+05:30,728.7999877929688,751.0,725.5499877929688,739.7000122070312,739.7000122070312,24420,0.0,0.0
2024-10-29 00:00:00+05:30,746.75,782.75,736.5999755859375,761.5,761.5,51659,0.0,0.0
2024-10-30 00:00:00+05:30,763.0,774.0,753.5999755859375,767.8499755859375,767.8499755859375,19740,0.0,0.0
2024-10-31 00:00:00+05:30,768.0,792.4500122070312,767.5999755859375,786.9500122070312,786.9500122070312,28511,0.0,0.0
2024-11-01 00:00:00+05:30,791.0,792.0,769.5499877929688,783.5499877929688,783.5499877929688,9151,0.0,0.0
2024-11-04 00:00:00+05:30,783.5499877929688,783.5999755859375,755.0499877929688,761.4000244140625,761.4000244140625,27864,0.0,0.0
2024-11-05 00:00:00+05:30,768.6500244140625,783.5999755859375,758.0499877929688,769.7000122070312,769.7000122070312,19367,0.0,0.0
2024-11-06 00:00:00+05:30,771.5999755859375,788.7999877929688,769.7000122070312,785.0,785.0,18052,0.0,0.0
2024-11-07 00:00:00+05:30,785.0,791.9500122070312,775.0,781.5,781.5,21809,0.0,0.0
2024-11-08 00:00:00+05:30,780.0,782.9500122070312,766.5,770.9000244140625,770.9000244140625,13177,0.0,0.0
2024-11-11 00:00:00+05:30,773.1500244140625,773.75,745.0499877929688,750.5499877929688,750.5499877929688,21637,0.0,0.0
2024-11-12 00:00:00+05:30,753.5499877929688,775.0,735.0499877929688,739.5,739.5,24992,0.0,0.0
2024-11-13 00:00:00+05:30,732.2000122070312,737.0,720.9000244140625,723.5,723.5,28450,0.0,0.0
2024-11-14 00:00:00+05:30,725.2999877929688,730.0,709.0,718.9500122070312,718.9500122070312,25133,0.0,0.0
2024-11-18 00:00:00+05:30,718.0,718.0,662.0999755859375,667.8499755859375,667.8499755859375,131091,0.0,0.0
2024-11-19 00:00:00+05:30,660.0,663.0,630.0,631.6500244140625,631.6500244140625,185877,0.0,0.0
2024-11-21 00:00:00+05:30,632.0,636.1500244140625,606.5,616.2000122070312,616.2000122070312,84390,0.0,0.0
2024-11-22 00:00:00+05:30,622.8499755859375,628.4500122070312,610.0,614.8499755859375,614.8499755859375,71226,0.0,0.0
2024-11-25 00:00:00+05:30,625.75,634.0,592.9500122070312,599.8499755859375,599.8499755859375,383381,0.0,0.0
2024-11-26 00:00:00+05:30,600.0,654.0,600.0,635.0499877929688,635.0499877929688,253621,0.0,0.0
2024-11-27 00:00:00+05:30,640.0,719.5999755859375,640.0,702.4000244140625,702.4000244140625,715220,0.0,0.0
2024-11-28 00:00:00+05:30,702.3499755859375,704.75,681.0,683.6500244140625,683.6500244140625,109684,0.0,0.0
2024-11-29 00:00:00+05:30,691.9000244140625,712.0,684.0,691.7000122070312,691.7000122070312,63067,0.0,0.0
2024-12-02 00:00:00+05:30,689.9500122070312,714.0,683.0999755859375,710.9500122070312,710.9500122070312,94539,0.0,0.0
2024-12-03 00:00:00+05:30,713.5,749.9000244140625,710.0499877929688,714.2000122070312,714.2000122070312,102222,0.0,0.0
2024-12-04 00:00:00+05:30,725.0,738.0,715.1500244140625,732.5,732.5,60626,0.0,0.0
2024-12-05 00:00:00+05:30,735.7999877929688,740.0,728.0,730.4500122070312,730.4500122070312,35735,0.0,0.0
2024-12-06 00:00:00+05:30,732.4500122070312,744.5499877929688,725.0499877929688,738.75,738.75,33011,0.0,0.0
2024-12-09 00:00:00+05:30,739.0,745.75,725.1500244140625,728.8499755859375,728.8499755859375,25934,0.0,0.0
2024-12-10 00:00:00+05:30,730.5999755859375,732.0,721.0,725.3499755859375,725.3499755859375,15926,0.0,0.0
2024-12-11 00:00:00+05:30,739.9000244140625,757.0,736.1500244140625,741.7000122070312,741.7000122070312,86410,0.0,0.0
2024-12-12 00:00:00+05:30,749.2999877929688,749.2999877929688,733.0,738.5,738.5,30208,0.0,0.0
2024-12-13 00:00:00+05:30,739.0,746.9500122070312,721.2999877929688,730.75,730.75,22904,0.0,0.0
2024-12-16 00:00:00+05:30,732.5999755859375,732.5999755859375,720.0,721.75,721.75,19616,0.0,0.0
2024-12-17 00:00:00+05:30,722.0,725.5,712.0,716.25,716.25,13210,0.0,0.0
2024-12-18 00:00:00+05:30,720.0,720.0,701.0,703.9000244140625,703.9000244140625,24700,0.0,0.0
2024-12-19 00:00:00+05:30,705.0,705.0,692.0,699.25,699.25,16693,0.0,0.0
2024-12-20 00:00:00+05:30,701.0,709.9500122070312,692.0,694.2999877929688,694.2999877929688,64664,0.0,0.0
2024-12-23 00:00:00+05:30,695.0999755859375,699.8499755859375,683.0999755859375,689.0499877929688,689.0499877929688,19696,0.0,0.0
2024-12-24 00:00:00+05:30,687.7000122070312,695.8499755859375,686.25,692.2999877929688,692.2999877929688,28573,0.0,0.0
2024-12-26 00:00:00+05:30,695.0,698.8499755859375,683.2999877929688,689.2999877929688,689.2999877929688,12700,0.0,0.0
2024-12-27 00:00:00+05:30,691.0,691.4500122070312,685.0,685.8499755859375,685.8499755859375,12167,0.0,0.0
2024-12-30 00:00:00+05:30,685.0,690.9000244140625,683.0999755859375,683.4000244140625,683.4000244140625,14266,0.0,0.0
2024-12-31 00:00:00+05:30,683.0999755859375,718.2000122070312,682.0999755859375,694.7999877929688,694.7999877929688,24753,0.0,0.0
2025-01-01 00:00:00+05:30,702.9500122070312,715.4000244140625,693.5499877929688,708.0,708.0,15489,0.0,0.0
2025-01-02 00:00:00+05:30,708.0,713.4500122070312,696.8499755859375,700.5,700.5,8715,0.0,0.0
2025-01-03 00:00:00+05:30,701.0,714.4500122070312,696.0,697.3499755859375,697.3499755859375,17562,0.0,0.0
2025-01-06 00:00:00+05:30,690.5499877929688,698.6500244140625,673.0999755859375,676.0499877929688,676.0499877929688,14578,0.0,0.0
2025-01-07 00:00:00+05:30,676.0499877929688,694.0,671.0999755859375,680.5499877929688,680.5499877929688,11502,0.0,0.0
2025-01-08 00:00:00+05:30,687.3499755859375,700.0,671.8499755859375,686.9000244140625,686.9000244140625,12978,0.0,0.0
2025-01-09 00:00:00+05:30,687.0,690.5,671.3499755859375,675.0499877929688,675.0499877929688,16748,0.0,0.0
2025-01-10 00:00:00+05:30,675.0499877929688,678.2999877929688,660.0,660.5,660.5,18327,0.0,0.0
2025-01-13 00:00:00+05:30,655.2999877929688,662.3499755859375,630.0,634.0499877929688,634.0499877929688,19227,0.0,0.0
2025-01-14 00:00:00+05:30,637.4000244140625,650.0,627.9500122070312,643.0999755859375,643.0999755859375,17449,0.0,0.0
2025-01-15 00:00:00+05:30,643.2000122070312,652.5,637.0,641.4500122070312,641.4500122070312,10217,0.0,0.0
2025-01-16 00:00:00+05:30,642.0,669.9500122070312,641.2000122070312,645.5999755859375,645.5999755859375,14723,0.0,0.0
2025-01-17 00:00:00+05:30,644.9500122070312,652.9500122070312,638.9500122070312,642.9500122070312,642.9500122070312,12217,0.0,0.0
2025-01-20 00:00:00+05:30,649.25,653.9500122070312,640.2999877929688,647.7000122070312,647.7000122070312,17551,0.0,0.0
2025-01-21 00:00:00+05:30,653.7999877929688,660.0,635.0,639.0,639.0,17218,0.0,0.0
2025-01-22 00:00:00+05:30,640.7999877929688,642.4000244140625,620.0999755859375,627.9500122070312,627.9500122070312,17508,0.0,0.0
2025-01-23 00:00:00+05:30,630.0,639.4500122070312,623.25,628.5999755859375,628.5999755859375,13189,0.0,0.0
2025-01-24 00:00:00+05:30,631.9000244140625,645.5499877929688,625.5499877929688,629.5999755859375,629.5999755859375,15208,0.0,0.0
2025-01-27 00:00:00+05:30,625.0,625.7000122070312,608.0499877929688,611.7000122070312,611.7000122070312,15362,0.0,0.0
2025-01-28 00:00:00+05:30,611.9500122070312,617.2000122070312,593.2000122070312,606.6500244140625,606.6500244140625,24331,0.0,0.0
2025-01-29 00:00:00+05:30,602.2999877929688,622.4500122070312,602.2999877929688,613.0,613.0,12568,0.0,0.0
2025-01-30 00:00:00+05:30,615.0,626.0499877929688,611.0,614.1500244140625,614.1500244140625,11021,0.0,0.0
2025-01-31 00:00:00+05:30,617.4000244140625,625.0,612.9500122070312,621.75,621.75,12082,0.0,0.0
2025-02-01 00:00:00+05:30,627.7000122070312,630.9000244140625,620.5999755859375,626.9000244140625,626.9000244140625,9008,0.0,0.0
2025-02-03 00:00:00+05:30,612.0999755859375,623.4500122070312,612.0999755859375,615.9500122070312,615.9500122070312,7094,0.0,0.0
2025-02-04 00:00:00+05:30,613.2000122070312,623.4500122070312,612.0499877929688,621.8499755859375,621.8499755859375,8733,0.0,0.0
2025-02-05 00:00:00+05:30,625.0999755859375,632.8499755859375,615.5499877929688,621.0999755859375,621.0999755859375,20149,0.0,0.0
2025-02-06 00:00:00+05:30,618.0,632.5,618.0,624.0499877929688,624.0499877929688,10414,0.0,0.0
2025-02-07 00:00:00+05:30,624.5999755859375,627.25,614.0499877929688,615.3499755859375,615.3499755859375,10145,0.0,0.0
2025-02-10 00:00:00+05:30,614.0499877929688,615.4000244140625,598.4000244140625,602.9500122070312,602.9500122070312,19266,0.0,0.0
2025-02-11 00:00:00+05:30,602.9500122070312,605.7999877929688,582.0499877929688,584.2000122070312,584.2000122070312,23412,0.0,0.0
2025-02-12 00:00:00+05:30,584.2000122070312,587.25,563.0499877929688,572.2000122070312,572.2000122070312,26453,0.0,0.0
2025-02-13 00:00:00+05:30,573.0,590.0,564.5,566.5999755859375,566.5999755859375,17832,0.0,0.0
2025-02-14 00:00:00+05:30,569.5999755859375,622.7999877929688,548.5999755859375,594.0,594.0,120843,0.0,0.0
2025-02-17 00:00:00+05:30,565.0499877929688,591.0999755859375,565.0499877929688,578.0,578.0,39436,0.0,0.0
2025-02-18 00:00:00+05:30,583.8499755859375,591.4500122070312,550.0,569.0499877929688,569.0499877929688,45024,0.0,0.0
2025-02-19 00:00:00+05:30,564.0,584.9500122070312,562.1500244140625,579.5499877929688,579.5499877929688,24278,0.0,0.0
