Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,9.989999771118164,9.989999771118164,8.770000457763672,9.609999656677246,9.609999656677246,716,0.0,0.0
2025-03-07 00:00:00+05:30,9.5,10.449999809265137,9.5,9.520000457763672,9.520000457763672,417,0.0,0.0
2025-03-10 00:00:00+05:30,8.029999732971191,10.699999809265137,8.029999732971191,9.75,9.75,1246,0.0,0.0
2025-03-11 00:00:00+05:30,9.84000015258789,10.479999542236328,8.569999694824219,9.039999961853027,9.039999961853027,786,0.0,0.0
2025-03-12 00:00:00+05:30,9.220000267028809,9.220000267028809,9.050000190734863,9.050000190734863,9.050000190734863,70,0.0,0.0
2025-03-13 00:00:00+05:30,8.529999732971191,8.920000076293945,8.529999732971191,8.920000076293945,8.920000076293945,13,0.0,0.0
2025-03-17 00:00:00+05:30,8.40999984741211,8.920000076293945,7.96999979019165,8.569999694824219,8.569999694824219,239,0.0,0.0
2025-03-18 00:00:00+05:30,10.199999809265137,10.199999809265137,8.220000267028809,8.699999809265137,8.699999809265137,636,0.0,0.0
2025-03-19 00:00:00+05:30,7.5,9.899999618530273,7.5,8.420000076293945,8.420000076293945,1317,0.0,0.0
2025-03-20 00:00:00+05:30,10.0,10.0,8.430000305175781,9.449999809265137,9.449999809265137,608,0.0,0.0
2025-03-21 00:00:00+05:30,9.449999809265137,10.4399995803833,9.0,9.960000038146973,9.960000038146973,1012,0.0,0.0
2025-03-24 00:00:00+05:30,9.960000038146973,10.0,9.449999809265137,9.460000038146973,9.460000038146973,157,0.0,0.0
2025-03-25 00:00:00+05:30,8.699999809265137,11.1899995803833,8.699999809265137,9.34000015258789,9.34000015258789,237,0.0,0.0
2025-03-26 00:00:00+05:30,9.020000457763672,9.970000267028809,7.730000019073486,9.029999732971191,9.029999732971191,1826,0.0,0.0
2025-03-27 00:00:00+05:30,9.0,9.789999961853027,8.34000015258789,8.65999984741211,8.65999984741211,4599,0.0,0.0
2025-03-28 00:00:00+05:30,8.020000457763672,10.380000114440918,8.020000457763672,8.899999618530273,8.899999618530273,4772,0.0,0.0
