Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,46.04999923706055,46.04999923706055,44.65999984741211,44.97999954223633,44.97999954223633,247,0.0,0.0
2025-02-01 00:00:00+05:30,43.04999923706055,45.79999923706055,42.0,42.810001373291016,42.810001373291016,1482,0.0,0.0
2025-02-03 00:00:00+05:30,42.849998474121094,44.5,42.02000045776367,42.540000915527344,42.540000915527344,6117,0.0,0.0
2025-02-04 00:00:00+05:30,45.0,45.0,43.0,43.0,43.0,1917,0.0,0.0
2025-02-05 00:00:00+05:30,50.0,50.0,43.400001525878906,43.40999984741211,43.40999984741211,1687,0.0,0.0
2025-02-06 00:00:00+05:30,50.88999938964844,50.88999938964844,42.619998931884766,43.400001525878906,43.400001525878906,1192,0.0,0.0
2025-02-07 00:00:00+05:30,42.369998931884766,45.7599983215332,42.369998931884766,43.880001068115234,43.880001068115234,3105,0.0,0.0
2025-02-10 00:00:00+05:30,45.9900016784668,45.9900016784668,42.380001068115234,42.900001525878906,42.900001525878906,113,0.0,0.0
2025-02-11 00:00:00+05:30,49.97999954223633,49.97999954223633,42.29999923706055,42.81999969482422,42.81999969482422,2424,0.0,0.0
2025-02-12 00:00:00+05:30,42.0099983215332,43.9900016784668,41.0,41.150001525878906,41.150001525878906,1256,0.0,0.0
2025-02-13 00:00:00+05:30,44.0,44.0,42.0,43.400001525878906,43.400001525878906,721,0.0,0.0
2025-02-14 00:00:00+05:30,42.31999969482422,44.75,41.11000061035156,42.130001068115234,42.130001068115234,1953,0.0,0.0
2025-02-17 00:00:00+05:30,41.91999816894531,47.970001220703125,41.7400016784668,41.7400016784668,41.7400016784668,610,0.0,0.0
2025-02-18 00:00:00+05:30,42.150001525878906,43.880001068115234,39.0,42.06999969482422,42.06999969482422,120,0.0,0.0
2025-02-19 00:00:00+05:30,40.04999923706055,41.97999954223633,40.04999923706055,41.75,41.75,1264,0.0,0.0
2025-02-20 00:00:00+05:30,40.91999816894531,41.939998626708984,40.20000076293945,40.58000183105469,40.58000183105469,787,0.0,0.0
2025-02-21 00:00:00+05:30,43.9900016784668,43.9900016784668,38.939998626708984,39.279998779296875,39.279998779296875,2749,0.0,0.0
2025-02-24 00:00:00+05:30,40.79999923706055,41.0,39.470001220703125,40.529998779296875,40.529998779296875,3413,0.0,0.0
2025-02-25 00:00:00+05:30,40.0,42.18000030517578,37.400001525878906,38.77000045776367,38.77000045776367,6877,0.0,0.0
2025-02-27 00:00:00+05:30,38.77000045776367,38.88999938964844,37.0,37.439998626708984,37.439998626708984,325,0.0,0.0
2025-02-28 00:00:00+05:30,38.97999954223633,38.97999954223633,36.0,37.349998474121094,37.349998474121094,3238,0.0,0.0
2025-03-03 00:00:00+05:30,44.0,44.0,35.0,36.88999938964844,36.88999938964844,2901,0.0,0.0
2025-03-04 00:00:00+05:30,38.9900016784668,38.9900016784668,35.75,35.880001068115234,35.880001068115234,558,0.0,0.0
2025-03-05 00:00:00+05:30,39.97999954223633,39.97999954223633,36.029998779296875,37.970001220703125,37.970001220703125,369,0.0,0.0
2025-03-06 00:00:00+05:30,38.9900016784668,38.9900016784668,37.970001220703125,38.0,38.0,374,0.0,0.0
2025-03-07 00:00:00+05:30,40.0,40.0,38.36000061035156,39.5099983215332,39.5099983215332,1732,0.0,0.0
2025-03-10 00:00:00+05:30,39.29999923706055,39.5099983215332,37.599998474121094,38.720001220703125,38.720001220703125,445,0.0,0.0
2025-03-11 00:00:00+05:30,40.9900016784668,40.9900016784668,36.04999923706055,36.369998931884766,36.369998931884766,2207,0.0,0.0
2025-03-12 00:00:00+05:30,37.9900016784668,37.9900016784668,35.0,36.790000915527344,36.790000915527344,1970,0.0,0.0
2025-03-13 00:00:00+05:30,39.5,39.5,35.0,35.90999984741211,35.90999984741211,6315,0.0,0.0
2025-03-17 00:00:00+05:30,42.97999954223633,42.97999954223633,36.5,37.369998931884766,37.369998931884766,1523,0.0,0.0
2025-03-18 00:00:00+05:30,37.369998931884766,40.79999923706055,37.369998931884766,38.75,38.75,294,0.0,0.0
2025-03-19 00:00:00+05:30,38.75,38.75,36.20000076293945,38.5,38.5,436,0.0,0.0
2025-03-20 00:00:00+05:30,42.650001525878906,42.650001525878906,38.779998779296875,39.81999969482422,39.81999969482422,269,0.0,0.0
2025-03-21 00:00:00+05:30,44.900001525878906,44.900001525878906,37.18000030517578,40.349998474121094,40.349998474121094,6686,0.0,0.0
2025-03-24 00:00:00+05:30,37.20000076293945,40.0,37.20000076293945,39.380001068115234,39.380001068115234,2697,0.0,0.0
2025-03-25 00:00:00+05:30,43.689998626708984,43.689998626708984,34.70000076293945,35.04999923706055,35.04999923706055,11795,0.0,0.0
2025-03-26 00:00:00+05:30,38.79999923706055,38.79999923706055,33.880001068115234,34.91999816894531,34.91999816894531,3622,0.0,0.0
2025-03-27 00:00:00+05:30,34.0,34.849998474121094,32.349998474121094,34.15999984741211,34.15999984741211,2619,0.0,0.0
2025-03-28 00:00:00+05:30,37.790000915527344,37.790000915527344,36.0,37.189998626708984,37.189998626708984,2157,0.0,0.0
