Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,5299.89990234375,5299.89990234375,5064.0498046875,5123.64990234375,4988.81201171875,6895,0.0,0.0
2024-08-06 00:00:00+05:30,5147.0,5202.39990234375,5085.10009765625,5170.60009765625,5034.5263671875,6610,0.0,0.0
2024-08-07 00:00:00+05:30,5156.7001953125,5199.89990234375,5132.39990234375,5168.60009765625,5032.5791015625,3224,0.0,0.0
2024-08-08 00:00:00+05:30,5168.89990234375,5263.5498046875,5165.0,5183.0498046875,5046.6484375,5812,0.0,0.0
2024-08-09 00:00:00+05:30,5183.0498046875,5240.0,5145.0498046875,5221.7001953125,5084.28125,5512,0.0,0.0
2024-08-12 00:00:00+05:30,5221.7001953125,5253.0,5150.0498046875,5196.39990234375,5059.64697265625,3727,0.0,0.0
2024-08-13 00:00:00+05:30,5222.39990234375,5320.0,5192.0,5226.7001953125,5089.14990234375,6330,0.0,0.0
2024-08-14 00:00:00+05:30,5227.85009765625,5246.9501953125,5072.0498046875,5091.89990234375,4957.8974609375,3559,0.0,0.0
2024-08-16 00:00:00+05:30,4945.5,5205.0,4945.5,5173.2998046875,5037.15478515625,6041,0.0,0.0
2024-08-19 00:00:00+05:30,5177.60009765625,5289.5,5177.60009765625,5274.5,5135.69189453125,4998,0.0,0.0
2024-08-20 00:00:00+05:30,5295.0,5489.0,5295.0,5428.64990234375,5285.78466796875,18204,0.0,0.0
2024-08-21 00:00:00+05:30,5440.0,5481.0,5193.60009765625,5373.4501953125,5232.03759765625,23517,0.0,0.0
2024-08-22 00:00:00+05:30,5285.0,5365.0,5118.0498046875,5238.9501953125,5101.07763671875,36879,0.0,0.0
2024-08-23 00:00:00+05:30,5240.5,5350.0,5182.35009765625,5203.9501953125,5066.99853515625,8961,0.0,0.0
2024-08-26 00:00:00+05:30,5223.89990234375,5223.89990234375,5160.0,5202.25,5065.3427734375,5344,0.0,0.0
2024-08-27 00:00:00+05:30,5200.0,5278.9501953125,5198.0,5266.10009765625,5127.5126953125,6307,0.0,0.0
2024-08-28 00:00:00+05:30,5252.5498046875,5275.0,5198.0,5203.4501953125,5066.51171875,4095,0.0,0.0
2024-08-29 00:00:00+05:30,5200.0,5238.0,5192.5,5207.75,5070.6982421875,4588,0.0,0.0
2024-08-30 00:00:00+05:30,5220.0,5260.4501953125,5190.0,5217.7001953125,5080.38671875,6837,0.0,0.0
2024-09-02 00:00:00+05:30,5217.7001953125,5255.64990234375,5200.35009765625,5225.10009765625,5087.591796875,4508,0.0,0.0
2024-09-03 00:00:00+05:30,5225.10009765625,5270.0,5215.0,5253.2998046875,5115.04931640625,5683,0.0,0.0
2024-09-04 00:00:00+05:30,5247.10009765625,5267.89990234375,5222.0,5238.60009765625,5100.736328125,3458,0.0,0.0
2024-09-05 00:00:00+05:30,5254.2001953125,5300.0,5188.0,5197.85009765625,5061.05908203125,2936,0.0,0.0
2024-09-06 00:00:00+05:30,5209.4501953125,5350.0,5185.0,5254.5,5116.21826171875,12849,0.0,0.0
2024-09-09 00:00:00+05:30,5280.7998046875,5350.0,5201.5498046875,5309.85009765625,5170.11181640625,14475,0.0,0.0
2024-09-10 00:00:00+05:30,5309.89990234375,5368.5,5274.5498046875,5284.14990234375,5145.08740234375,4017,0.0,0.0
2024-09-11 00:00:00+05:30,5311.39990234375,5449.0,5278.7001953125,5392.75,5250.830078125,57431,0.0,0.0
2024-09-12 00:00:00+05:30,5412.5498046875,5425.0498046875,5281.5498046875,5299.0,5159.546875,10476,0.0,0.0
2024-09-13 00:00:00+05:30,5341.75,5341.75,5186.14990234375,5205.14990234375,5068.1669921875,7820,0.0,0.0
2024-09-16 00:00:00+05:30,5234.89990234375,5234.89990234375,5150.0,5158.4501953125,5022.69580078125,5236,0.0,0.0
2024-09-17 00:00:00+05:30,5160.0,5174.4501953125,5105.0,5123.7001953125,4988.8603515625,4581,0.0,0.0
2024-09-18 00:00:00+05:30,5123.7001953125,5149.35009765625,5107.10009765625,5120.39990234375,4985.64697265625,3830,0.0,0.0
2024-09-19 00:00:00+05:30,5135.35009765625,5151.5498046875,5051.14990234375,5101.2001953125,4966.95263671875,4522,0.0,0.0
2024-09-20 00:00:00+05:30,5100.0,5195.0,5100.0,5189.2998046875,5052.7333984375,5421,0.0,0.0
2024-09-23 00:00:00+05:30,5190.0,5250.0,5155.14990234375,5225.7001953125,5088.17626953125,5549,0.0,0.0
2024-09-24 00:00:00+05:30,5228.25,5379.9501953125,5215.5498046875,5340.14990234375,5199.61376953125,20686,0.0,0.0
2024-09-25 00:00:00+05:30,5354.7001953125,5363.14990234375,5280.10009765625,5312.2001953125,5172.39990234375,5444,0.0,0.0
2024-09-26 00:00:00+05:30,5306.75,5306.75,5233.0498046875,5251.0498046875,5112.85888671875,3126,0.0,0.0
2024-09-27 00:00:00+05:30,5251.0,5566.0,5221.0498046875,5527.35009765625,5381.8876953125,30041,0.0,0.0
2024-09-30 00:00:00+05:30,5527.0,5557.5,5410.0,5425.64990234375,5282.86376953125,11357,0.0,0.0
2024-10-01 00:00:00+05:30,5458.14990234375,5550.0,5402.25,5537.10009765625,5391.380859375,13142,0.0,0.0
2024-10-03 00:00:00+05:30,5460.0,5527.25,5390.0,5507.5498046875,5362.6083984375,9096,0.0,0.0
2024-10-04 00:00:00+05:30,5511.7998046875,5511.7998046875,5301.0498046875,5328.39990234375,5188.17333984375,5620,0.0,0.0
2024-10-07 00:00:00+05:30,5361.89990234375,5376.89990234375,5194.10009765625,5233.2001953125,5095.47900390625,15948,0.0,0.0
2024-10-08 00:00:00+05:30,5259.35009765625,5353.60009765625,5255.2001953125,5331.60009765625,5191.2890625,3237,0.0,0.0
2024-10-09 00:00:00+05:30,5334.0,5500.0,5270.0,5305.89990234375,5166.265625,5822,0.0,0.0
2024-10-10 00:00:00+05:30,5325.89990234375,5332.39990234375,5272.10009765625,5302.0498046875,5162.5166015625,2367,0.0,0.0
2024-10-11 00:00:00+05:30,5302.0498046875,5304.7998046875,5200.0,5234.9501953125,5097.1826171875,2908,0.0,0.0
2024-10-14 00:00:00+05:30,5235.0,5258.9501953125,5211.7001953125,5226.0498046875,5088.5166015625,2310,0.0,0.0
2024-10-15 00:00:00+05:30,5235.0,5279.0,5219.64990234375,5263.25,5124.73779296875,1861,0.0,0.0
2024-10-16 00:00:00+05:30,5274.60009765625,5275.0,5206.10009765625,5262.89990234375,5124.39697265625,3303,0.0,0.0
2024-10-17 00:00:00+05:30,5258.7998046875,5258.7998046875,5157.0,5207.0,5069.96826171875,5062,0.0,0.0
2024-10-18 00:00:00+05:30,5207.0498046875,5242.0,5127.60009765625,5219.7998046875,5082.43115234375,2937,0.0,0.0
2024-10-21 00:00:00+05:30,5251.14990234375,5251.14990234375,5150.0,5161.0498046875,5025.22705078125,2397,0.0,0.0
2024-10-22 00:00:00+05:30,5163.85009765625,5243.39990234375,5086.7998046875,5114.85009765625,4980.2431640625,4255,0.0,0.0
2024-10-23 00:00:00+05:30,5134.9501953125,5209.2998046875,5043.5498046875,5149.85009765625,5014.32177734375,4054,0.0,0.0
2024-10-24 00:00:00+05:30,5147.75,5165.39990234375,5001.0,5027.9501953125,4895.63037109375,6952,0.0,0.0
2024-10-25 00:00:00+05:30,5044.89990234375,5091.89990234375,4887.0498046875,4987.25,4856.0009765625,6655,0.0,0.0
2024-10-28 00:00:00+05:30,5007.9501953125,5043.7001953125,4951.0,4988.4501953125,4857.169921875,3809,0.0,0.0
2024-10-29 00:00:00+05:30,5013.39990234375,5071.2998046875,4863.0,5012.9501953125,4881.02490234375,4475,0.0,0.0
2024-10-30 00:00:00+05:30,5049.0,5130.5498046875,5015.4501953125,5055.7998046875,4922.7470703125,5735,0.0,0.0
2024-10-31 00:00:00+05:30,5062.2998046875,5256.75,5062.2998046875,5232.35009765625,5094.6513671875,6876,0.0,0.0
2024-11-01 00:00:00+05:30,5276.35009765625,5276.85009765625,5175.0,5202.10009765625,5065.197265625,1871,0.0,0.0
2024-11-04 00:00:00+05:30,5367.7001953125,5380.0,5232.4501953125,5287.0,5147.86279296875,12991,0.0,0.0
2024-11-05 00:00:00+05:30,5583.9501953125,5742.39990234375,5494.14990234375,5544.0498046875,5398.1474609375,128499,0.0,0.0
2024-11-06 00:00:00+05:30,5638.85009765625,5833.2998046875,5551.2001953125,5770.60009765625,5618.736328125,49449,0.0,0.0
2024-11-07 00:00:00+05:30,5778.2001953125,5803.9501953125,5633.0,5679.85009765625,5530.3740234375,19766,0.0,0.0
2024-11-08 00:00:00+05:30,5690.85009765625,5690.85009765625,5550.2001953125,5570.2001953125,5423.60986328125,9801,0.0,0.0
2024-11-11 00:00:00+05:30,5586.5498046875,5611.9501953125,5450.60009765625,5466.0,5322.15234375,12621,0.0,0.0
2024-11-12 00:00:00+05:30,5456.0,5695.0,5380.0,5398.35009765625,5256.2822265625,7048,0.0,0.0
2024-11-13 00:00:00+05:30,5380.0498046875,5429.7001953125,5175.25,5213.0498046875,5075.8583984375,19289,0.0,0.0
2024-11-14 00:00:00+05:30,5213.0498046875,5289.25,5135.0,5148.35009765625,5012.861328125,7704,0.0,0.0
2024-11-18 00:00:00+05:30,5157.0,5183.89990234375,5070.0,5116.64990234375,4981.99560546875,7628,0.0,0.0
2024-11-19 00:00:00+05:30,5121.0498046875,5166.85009765625,5099.85009765625,5143.14990234375,5007.79833984375,8228,0.0,0.0
2024-11-21 00:00:00+05:30,5158.2001953125,5201.0,5042.60009765625,5119.60009765625,4984.86865234375,11161,0.0,0.0
2024-11-22 00:00:00+05:30,5119.60009765625,5170.75,5079.14990234375,5094.7998046875,4960.720703125,4499,0.0,0.0
2024-11-25 00:00:00+05:30,5106.10009765625,5179.89990234375,5106.10009765625,5139.75,5004.48779296875,17628,0.0,0.0
2024-11-26 00:00:00+05:30,5171.39990234375,5332.4501953125,5125.0,5298.9501953125,5159.49853515625,95036,0.0,0.0
2024-11-27 00:00:00+05:30,5255.0,5300.0,5145.0,5206.64990234375,5069.62744140625,47373,0.0,0.0
2024-11-28 00:00:00+05:30,5200.0,5214.64990234375,5134.0,5168.5498046875,5091.19921875,15078,60.0,0.0
2024-11-29 00:00:00+05:30,5152.10009765625,5264.9501953125,5150.7998046875,5177.0498046875,5099.572265625,14762,0.0,0.0
2024-12-02 00:00:00+05:30,5152.25,5249.5498046875,5151.0,5172.85009765625,5095.435546875,10883,0.0,0.0
2024-12-03 00:00:00+05:30,5175.0,5355.39990234375,5175.0,5289.0498046875,5209.89599609375,18114,0.0,0.0
2024-12-04 00:00:00+05:30,5298.89990234375,5369.9501953125,5212.35009765625,5346.85009765625,5266.83154296875,12868,0.0,0.0
2024-12-05 00:00:00+05:30,5380.0,5610.0,5364.4501953125,5599.60009765625,5515.798828125,25964,0.0,0.0
2024-12-06 00:00:00+05:30,5610.0,5634.14990234375,5440.7001953125,5498.75,5416.4580078125,10311,0.0,0.0
2024-12-09 00:00:00+05:30,5500.0,5725.2998046875,5448.0498046875,5642.0,5557.56396484375,12001,0.0,0.0
2024-12-10 00:00:00+05:30,5642.0,5642.4501953125,5555.0,5604.75,5520.87158203125,5855,0.0,0.0
2024-12-11 00:00:00+05:30,5638.39990234375,5684.2001953125,5557.0,5600.0,5516.19287109375,5480,0.0,0.0
2024-12-12 00:00:00+05:30,5634.2998046875,5850.0,5547.10009765625,5703.35009765625,5617.99609375,9433,0.0,0.0
2024-12-13 00:00:00+05:30,5694.75,5719.2001953125,5572.7001953125,5663.14990234375,5578.3974609375,7671,0.0,0.0
2024-12-16 00:00:00+05:30,5697.5498046875,5751.2001953125,5605.0,5623.64990234375,5539.48876953125,5297,0.0,0.0
2024-12-17 00:00:00+05:30,5657.60009765625,5657.60009765625,5489.9501953125,5528.60009765625,5445.861328125,3283,0.0,0.0
2024-12-18 00:00:00+05:30,5566.35009765625,5566.35009765625,5406.25,5464.9501953125,5383.1640625,6091,0.0,0.0
2024-12-19 00:00:00+05:30,5464.89990234375,5578.0,5356.0498046875,5503.0,5420.64453125,7892,0.0,0.0
2024-12-20 00:00:00+05:30,5515.0,5542.25,5410.0498046875,5466.85009765625,5385.03564453125,4959,0.0,0.0
2024-12-23 00:00:00+05:30,5499.7001953125,5499.7001953125,5347.2998046875,5427.2001953125,5345.97900390625,7030,0.0,0.0
2024-12-24 00:00:00+05:30,5435.9501953125,5435.9501953125,5369.10009765625,5405.14990234375,5324.2587890625,2637,0.0,0.0
2024-12-26 00:00:00+05:30,5391.0,5475.0,5373.10009765625,5449.14990234375,5367.60009765625,2439,0.0,0.0
2024-12-27 00:00:00+05:30,5450.0,5460.39990234375,5249.9501953125,5287.0498046875,5207.92578125,12340,0.0,0.0
2024-12-30 00:00:00+05:30,5287.0498046875,5362.5,5103.39990234375,5122.4501953125,5045.78955078125,12661,0.0,0.0
2024-12-31 00:00:00+05:30,5149.0,5270.0,5136.14990234375,5238.0498046875,5159.6591796875,3579,0.0,0.0
2025-01-01 00:00:00+05:30,5238.0498046875,5269.64990234375,5200.0,5219.5,5141.38720703125,1313,0.0,0.0
2025-01-02 00:00:00+05:30,5219.5,5279.9501953125,5200.0,5252.9501953125,5174.3369140625,2100,0.0,0.0
2025-01-03 00:00:00+05:30,5273.5,5277.9501953125,5190.0,5203.9501953125,5126.06982421875,2129,0.0,0.0
2025-01-06 00:00:00+05:30,5210.0498046875,5217.5498046875,5050.85009765625,5081.7001953125,5005.6494140625,5298,0.0,0.0
2025-01-07 00:00:00+05:30,5007.0,5145.0,5000.10009765625,5119.0498046875,5042.43994140625,4964,0.0,0.0
2025-01-08 00:00:00+05:30,5150.0,5152.64990234375,5045.14990234375,5064.35009765625,4988.55908203125,2646,0.0,0.0
2025-01-09 00:00:00+05:30,5042.10009765625,5126.64990234375,5036.10009765625,5071.35009765625,4995.4541015625,2426,0.0,0.0
2025-01-10 00:00:00+05:30,5041.0,5331.7998046875,4956.60009765625,5258.4501953125,5179.75439453125,14522,0.0,0.0
2025-01-13 00:00:00+05:30,5160.0,5290.0,5157.64990234375,5199.60009765625,5121.78515625,7391,0.0,0.0
2025-01-14 00:00:00+05:30,5199.60009765625,5410.0,5114.25,5351.10009765625,5271.017578125,6796,0.0,0.0
2025-01-15 00:00:00+05:30,5351.0,5485.0,5229.60009765625,5430.7001953125,5349.4267578125,10811,0.0,0.0
2025-01-16 00:00:00+05:30,5405.2001953125,5450.0,5360.0,5382.7998046875,5302.2431640625,3087,0.0,0.0
2025-01-17 00:00:00+05:30,5310.2998046875,5430.0,5284.89990234375,5411.0498046875,5330.0703125,4194,0.0,0.0
2025-01-20 00:00:00+05:30,5343.0,5511.0,5343.0,5488.7998046875,5406.65673828125,5302,0.0,0.0
2025-01-21 00:00:00+05:30,5488.7998046875,5581.64990234375,5425.0,5484.0498046875,5401.9775390625,6207,0.0,0.0
2025-01-22 00:00:00+05:30,5480.0,5480.0,5313.2001953125,5408.14990234375,5327.2138671875,3110,0.0,0.0
2025-01-23 00:00:00+05:30,5408.14990234375,5559.9501953125,5370.10009765625,5511.64990234375,5429.16455078125,8018,0.0,0.0
2025-01-24 00:00:00+05:30,5302.0,5518.4501953125,5302.0,5406.75,5325.8349609375,6594,0.0,0.0
2025-01-27 00:00:00+05:30,5357.0,5366.75,5181.60009765625,5275.10009765625,5196.1552734375,11064,0.0,0.0
2025-01-28 00:00:00+05:30,5252.10009765625,5287.4501953125,5165.0,5242.5,5164.04296875,9135,0.0,0.0
2025-01-29 00:00:00+05:30,5185.0,5277.4501953125,5185.0,5254.2998046875,5175.666015625,2215,0.0,0.0
2025-01-30 00:00:00+05:30,5265.5,5337.7001953125,5252.64990234375,5290.7001953125,5211.521484375,4716,0.0,0.0
2025-01-31 00:00:00+05:30,5300.0,5400.0,5228.0,5382.60009765625,5302.04638671875,9133,0.0,0.0
2025-02-01 00:00:00+05:30,5421.0,5449.9501953125,5312.75,5393.9501953125,5313.2265625,6283,0.0,0.0
2025-02-03 00:00:00+05:30,5393.9501953125,5393.9501953125,5190.0,5217.7998046875,5139.71240234375,4445,0.0,0.0
2025-02-04 00:00:00+05:30,5195.39990234375,5326.7998046875,5195.39990234375,5302.39990234375,5223.04638671875,4856,0.0,0.0
2025-02-05 00:00:00+05:30,5302.39990234375,5432.0,5237.89990234375,5370.7001953125,5290.32470703125,6709,0.0,0.0
2025-02-06 00:00:00+05:30,5392.10009765625,5499.0,5366.5,5413.39990234375,5332.38525390625,9198,0.0,0.0
2025-02-07 00:00:00+05:30,5397.0,5455.0,5326.64990234375,5434.0498046875,5352.72607421875,4972,0.0,0.0
2025-02-10 00:00:00+05:30,5429.0,5453.85009765625,5300.0498046875,5330.2998046875,5250.52880859375,12646,0.0,0.0
2025-02-11 00:00:00+05:30,5302.10009765625,5309.7998046875,5202.2001953125,5261.60009765625,5182.85693359375,6517,0.0,0.0
2025-02-12 00:00:00+05:30,5216.2001953125,5436.39990234375,5132.5,5365.14990234375,5284.857421875,20027,0.0,0.0
