Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,49026,0.0,0.0
2024-08-28 00:00:00+05:30,24.209999084472656,24.690000534057617,23.719999313354492,24.690000534057617,24.690000534057617,117871,0.0,0.0
2024-08-29 00:00:00+05:30,25.18000030517578,25.18000030517578,25.0,25.18000030517578,25.18000030517578,59579,0.0,0.0
2024-08-30 00:00:00+05:30,25.68000030517578,25.68000030517578,25.510000228881836,25.68000030517578,25.68000030517578,83398,0.0,0.0
2024-09-02 00:00:00+05:30,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,50305,0.0,0.0
2024-09-03 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,108978,0.0,0.0
2024-09-04 00:00:00+05:30,27.239999771118164,27.239999771118164,26.170000076293945,27.239999771118164,27.239999771118164,115625,0.0,0.0
2024-09-05 00:00:00+05:30,27.780000686645508,27.780000686645508,27.549999237060547,27.770000457763672,27.770000457763672,78799,0.0,0.0
2024-09-06 00:00:00+05:30,28.25,28.31999969482422,27.209999084472656,28.18000030517578,28.18000030517578,197230,0.0,0.0
2024-09-09 00:00:00+05:30,28.739999771118164,28.739999771118164,27.610000610351562,27.700000762939453,27.700000762939453,81929,0.0,0.0
2024-09-10 00:00:00+05:30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,21048,0.0,0.0
2024-09-11 00:00:00+05:30,26.59000015258789,27.25,26.59000015258789,26.59000015258789,26.59000015258789,94769,0.0,0.0
2024-09-12 00:00:00+05:30,26.049999237060547,26.59000015258789,26.049999237060547,26.049999237060547,26.049999237060547,9612,0.0,0.0
2024-09-13 00:00:00+05:30,25.520000457763672,25.950000762939453,25.520000457763672,25.520000457763672,25.520000457763672,45788,0.0,0.0
2024-09-16 00:00:00+05:30,25.010000228881836,25.5,25.0,25.0,25.0,44379,0.0,0.0
2024-09-17 00:00:00+05:30,24.510000228881836,25.5,24.5,25.309999465942383,25.309999465942383,68930,0.0,0.0
2024-09-18 00:00:00+05:30,25.780000686645508,25.809999465942383,24.860000610351562,25.170000076293945,25.170000076293945,32216,0.0,0.0
2024-09-19 00:00:00+05:30,25.25,25.600000381469727,24.65999984741211,24.65999984741211,24.65999984741211,33637,0.0,0.0
2024-09-20 00:00:00+05:30,24.350000381469727,25.149999618530273,24.209999084472656,24.93000030517578,24.93000030517578,44519,0.0,0.0
2024-09-23 00:00:00+05:30,25.0,25.34000015258789,24.5,25.170000076293945,25.170000076293945,26714,0.0,0.0
2024-09-24 00:00:00+05:30,25.25,25.399999618530273,24.65999984741211,24.860000610351562,24.860000610351562,18519,0.0,0.0
2024-09-25 00:00:00+05:30,24.360000610351562,25.0,24.360000610351562,24.479999542236328,24.479999542236328,21256,0.0,0.0
2024-09-26 00:00:00+05:30,24.190000534057617,24.479999542236328,23.989999771118164,24.219999313354492,24.219999313354492,17289,0.0,0.0
2024-09-27 00:00:00+05:30,24.219999313354492,24.219999313354492,23.850000381469727,24.0,24.0,17539,0.0,0.0
2024-09-30 00:00:00+05:30,23.969999313354492,23.989999771118164,23.520000457763672,23.540000915527344,23.540000915527344,14447,0.0,0.0
2024-10-01 00:00:00+05:30,24.0,24.0,23.40999984741211,23.59000015258789,23.59000015258789,39507,0.0,0.0
2024-10-03 00:00:00+05:30,23.110000610351562,23.979999542236328,23.110000610351562,23.670000076293945,23.670000076293945,45080,0.0,0.0
2024-10-04 00:00:00+05:30,24.0,24.100000381469727,23.40999984741211,23.739999771118164,23.739999771118164,14042,0.0,0.0
2024-10-07 00:00:00+05:30,24.209999084472656,24.209999084472656,23.260000228881836,23.6200008392334,23.6200008392334,72023,0.0,0.0
2024-10-08 00:00:00+05:30,23.989999771118164,24.09000015258789,23.139999389648438,23.639999389648438,23.639999389648438,94845,0.0,0.0
2024-10-09 00:00:00+05:30,24.110000610351562,24.110000610351562,23.56999969482422,23.84000015258789,23.84000015258789,17994,0.0,0.0
2024-10-10 00:00:00+05:30,24.239999771118164,24.239999771118164,23.559999465942383,23.8799991607666,23.8799991607666,7291,0.0,0.0
2024-10-11 00:00:00+05:30,23.799999237060547,23.940000534057617,23.510000228881836,23.93000030517578,23.93000030517578,6029,0.0,0.0
2024-10-14 00:00:00+05:30,24.0,24.0,23.450000762939453,23.600000381469727,23.600000381469727,27304,0.0,0.0
2024-10-15 00:00:00+05:30,23.600000381469727,23.790000915527344,23.200000762939453,23.399999618530273,23.399999618530273,8933,0.0,0.0
2024-10-16 00:00:00+05:30,23.299999237060547,23.5,22.940000534057617,23.350000381469727,23.350000381469727,11200,0.0,0.0
2024-10-17 00:00:00+05:30,23.15999984741211,23.809999465942383,23.15999984741211,23.65999984741211,23.65999984741211,10597,0.0,0.0
2024-10-18 00:00:00+05:30,24.110000610351562,24.110000610351562,23.18000030517578,23.459999084472656,23.459999084472656,11000,0.0,0.0
2024-10-21 00:00:00+05:30,23.15999984741211,23.84000015258789,22.989999771118164,23.030000686645508,23.030000686645508,20925,0.0,0.0
2024-10-22 00:00:00+05:30,23.049999237060547,23.489999771118164,22.559999465942383,22.649999618530273,22.649999618530273,38334,0.0,0.0
2024-10-23 00:00:00+05:30,23.100000381469727,23.100000381469727,22.209999084472656,22.889999389648438,22.889999389648438,12727,0.0,0.0
2024-10-24 00:00:00+05:30,23.34000015258789,23.34000015258789,22.43000030517578,22.43000030517578,22.43000030517578,22352,0.0,0.0
2024-10-25 00:00:00+05:30,22.700000762939453,22.700000762939453,21.979999542236328,21.979999542236328,21.979999542236328,11655,0.0,0.0
2024-10-28 00:00:00+05:30,22.40999984741211,22.40999984741211,21.540000915527344,21.8700008392334,21.8700008392334,7916,0.0,0.0
2024-10-29 00:00:00+05:30,22.299999237060547,22.299999237060547,21.459999084472656,21.700000762939453,21.700000762939453,27755,0.0,0.0
2024-10-30 00:00:00+05:30,22.100000381469727,22.1299991607666,22.0,22.1299991607666,22.1299991607666,5476,0.0,0.0
2024-10-31 00:00:00+05:30,22.549999237060547,22.56999969482422,22.25,22.5,22.5,8758,0.0,0.0
2024-11-01 00:00:00+05:30,22.5,22.950000762939453,22.049999237060547,22.670000076293945,22.670000076293945,4288,0.0,0.0
2024-11-04 00:00:00+05:30,23.110000610351562,23.1200008392334,22.700000762939453,23.1200008392334,23.1200008392334,12324,0.0,0.0
2024-11-05 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,6229,0.0,0.0
2024-11-06 00:00:00+05:30,24.049999237060547,24.049999237060547,23.899999618530273,24.049999237060547,24.049999237060547,57417,0.0,0.0
2024-11-07 00:00:00+05:30,24.530000686645508,24.530000686645508,24.149999618530273,24.530000686645508,24.530000686645508,34357,0.0,0.0
2024-11-08 00:00:00+05:30,25.0,25.020000457763672,24.899999618530273,25.020000457763672,25.020000457763672,42126,0.0,0.0
2024-11-11 00:00:00+05:30,25.100000381469727,25.520000457763672,24.850000381469727,25.489999771118164,25.489999771118164,57104,0.0,0.0
2024-11-12 00:00:00+05:30,25.8799991607666,25.889999389648438,24.979999542236328,25.239999771118164,25.239999771118164,25294,0.0,0.0
2024-11-13 00:00:00+05:30,25.25,25.5,24.729999542236328,24.729999542236328,24.729999542236328,14867,0.0,0.0
2024-11-14 00:00:00+05:30,24.729999542236328,25.0,24.229999542236328,24.229999542236328,24.229999542236328,11480,0.0,0.0
2024-11-18 00:00:00+05:30,24.229999542236328,24.229999542236328,23.739999771118164,23.739999771118164,23.739999771118164,5001,0.0,0.0
2024-11-19 00:00:00+05:30,23.31999969482422,24.0,23.260000228881836,23.5,23.5,17039,0.0,0.0
2024-11-21 00:00:00+05:30,23.950000762939453,23.950000762939453,23.110000610351562,23.270000457763672,23.270000457763672,20218,0.0,0.0
2024-11-22 00:00:00+05:30,22.809999465942383,23.549999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19333,0.0,0.0
2024-11-25 00:00:00+05:30,22.799999237060547,22.84000015258789,22.34000015258789,22.34000015258789,22.34000015258789,18109,0.0,0.0
2024-11-26 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,17784,0.0,0.0
2024-11-27 00:00:00+05:30,22.31999969482422,22.31999969482422,21.450000762939453,21.450000762939453,21.450000762939453,18931,0.0,0.0
2024-11-28 00:00:00+05:30,21.8700008392334,21.8700008392334,21.020000457763672,21.8700008392334,21.8700008392334,41784,0.0,0.0
2024-11-29 00:00:00+05:30,22.020000457763672,22.299999237060547,22.020000457763672,22.299999237060547,22.299999237060547,15240,0.0,0.0
2024-12-02 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,29340,0.0,0.0
2024-12-03 00:00:00+05:30,22.809999465942383,23.0,22.31999969482422,22.90999984741211,22.90999984741211,18734,0.0,0.0
2024-12-04 00:00:00+05:30,22.610000610351562,23.360000610351562,22.610000610351562,23.040000915527344,23.040000915527344,18300,0.0,0.0
2024-12-05 00:00:00+05:30,23.5,23.5,23.3799991607666,23.5,23.5,24839,0.0,0.0
2024-12-06 00:00:00+05:30,23.969999313354492,23.969999313354492,23.260000228881836,23.950000762939453,23.950000762939453,18212,0.0,0.0
2024-12-09 00:00:00+05:30,24.420000076293945,24.420000076293945,24.25,24.40999984741211,24.40999984741211,28177,0.0,0.0
2024-12-10 00:00:00+05:30,24.889999389648438,24.889999389648438,24.15999984741211,24.469999313354492,24.469999313354492,48770,0.0,0.0
2024-12-11 00:00:00+05:30,24.75,24.75,23.979999542236328,24.010000228881836,24.010000228881836,9613,0.0,0.0
2024-12-12 00:00:00+05:30,24.350000381469727,24.440000534057617,23.520000457763672,23.520000457763672,23.520000457763672,29868,0.0,0.0
2024-12-13 00:00:00+05:30,23.040000915527344,23.799999237060547,23.040000915527344,23.139999389648438,23.139999389648438,14503,0.0,0.0
2024-12-16 00:00:00+05:30,23.549999237060547,23.600000381469727,22.799999237060547,23.0,23.0,22594,0.0,0.0
2024-12-17 00:00:00+05:30,23.459999084472656,23.459999084472656,23.010000228881836,23.450000762939453,23.450000762939453,24471,0.0,0.0
2024-12-18 00:00:00+05:30,23.84000015258789,23.84000015258789,22.979999542236328,22.979999542236328,22.979999542236328,15397,0.0,0.0
2024-12-19 00:00:00+05:30,22.979999542236328,22.979999542236328,22.520000457763672,22.520000457763672,22.520000457763672,7147,0.0,0.0
2024-12-20 00:00:00+05:30,22.06999969482422,22.969999313354492,22.059999465942383,22.850000381469727,22.850000381469727,23439,0.0,0.0
2024-12-23 00:00:00+05:30,23.299999237060547,23.299999237060547,22.510000228881836,23.299999237060547,23.299999237060547,49278,0.0,0.0
2024-12-24 00:00:00+05:30,23.700000762939453,23.760000228881836,23.309999465942383,23.6299991607666,23.6299991607666,34427,0.0,0.0
2024-12-26 00:00:00+05:30,23.6299991607666,24.100000381469727,23.149999618530273,23.170000076293945,23.170000076293945,11075,0.0,0.0
2024-12-27 00:00:00+05:30,23.059999465942383,23.6299991607666,22.700000762939453,23.280000686645508,23.280000686645508,13080,0.0,0.0
2024-12-30 00:00:00+05:30,23.219999313354492,23.5,22.809999465942383,23.280000686645508,23.280000686645508,9416,0.0,0.0
2024-12-31 00:00:00+05:30,22.899999618530273,23.729999542236328,22.899999618530273,23.350000381469727,23.350000381469727,12244,0.0,0.0
2025-01-01 00:00:00+05:30,23.100000381469727,23.809999465942383,22.8799991607666,23.56999969482422,23.56999969482422,22206,0.0,0.0
2025-01-02 00:00:00+05:30,23.850000381469727,24.030000686645508,23.229999542236328,23.959999084472656,23.959999084472656,56166,0.0,0.0
2025-01-03 00:00:00+05:30,23.600000381469727,24.43000030517578,23.479999542236328,23.479999542236328,23.479999542236328,47458,0.0,0.0
2025-01-06 00:00:00+05:30,23.940000534057617,23.940000534057617,23.010000228881836,23.010000228881836,23.010000228881836,12651,0.0,0.0
2025-01-07 00:00:00+05:30,22.540000915527344,22.65999984741211,22.540000915527344,22.540000915527344,22.540000915527344,10890,0.0,0.0
2025-01-08 00:00:00+05:30,22.079999923706055,22.229999542236328,22.079999923706055,22.079999923706055,22.079999923706055,15272,0.0,0.0
2025-01-09 00:00:00+05:30,22.399999618530273,22.399999618530273,21.6299991607666,21.6299991607666,21.6299991607666,29451,0.0,0.0
2025-01-10 00:00:00+05:30,21.5,21.6299991607666,21.190000534057617,21.469999313354492,21.469999313354492,6511,0.0,0.0
2025-01-13 00:00:00+05:30,21.799999237060547,21.799999237060547,21.040000915527344,21.040000915527344,21.040000915527344,10782,0.0,0.0
2025-01-14 00:00:00+05:30,20.899999618530273,21.200000762939453,20.610000610351562,20.610000610351562,20.610000610351562,16796,0.0,0.0
2025-01-15 00:00:00+05:30,20.200000762939453,21.0,20.190000534057617,20.510000228881836,20.510000228881836,31148,0.0,0.0
2025-01-16 00:00:00+05:30,20.25,20.920000076293945,20.25,20.899999618530273,20.899999618530273,19093,0.0,0.0
2025-01-17 00:00:00+05:30,21.260000228881836,21.309999465942383,20.479999542236328,20.479999542236328,20.479999542236328,23293,0.0,0.0
2025-01-20 00:00:00+05:30,20.809999465942383,20.850000381469727,20.110000610351562,20.81999969482422,20.81999969482422,9939,0.0,0.0
2025-01-21 00:00:00+05:30,20.59000015258789,21.200000762939453,20.59000015258789,20.739999771118164,20.739999771118164,7457,0.0,0.0
2025-01-22 00:00:00+05:30,21.0,21.0,20.31999969482422,20.31999969482422,20.31999969482422,4183,0.0,0.0
2025-01-23 00:00:00+05:30,20.31999969482422,20.719999313354492,19.90999984741211,19.90999984741211,19.90999984741211,22203,0.0,0.0
2025-01-24 00:00:00+05:30,19.510000228881836,20.290000915527344,19.510000228881836,19.510000228881836,19.510000228881836,11695,0.0,0.0
2025-01-27 00:00:00+05:30,19.110000610351562,19.31999969482422,19.110000610351562,19.110000610351562,19.110000610351562,7374,0.0,0.0
2025-01-28 00:00:00+05:30,19.110000610351562,19.110000610351562,18.719999313354492,18.719999313354492,18.719999313354492,10154,0.0,0.0
2025-01-29 00:00:00+05:30,18.709999084472656,18.709999084472656,18.34000015258789,18.34000015258789,18.34000015258789,15272,0.0,0.0
2025-01-30 00:00:00+05:30,17.989999771118164,18.700000762939453,17.989999771118164,18.700000762939453,18.700000762939453,8984,0.0,0.0
2025-01-31 00:00:00+05:30,19.06999969482422,19.06999969482422,19.049999237060547,19.06999969482422,19.06999969482422,3072,0.0,0.0
2025-02-01 00:00:00+05:30,19.450000762939453,19.450000762939453,19.0,19.450000762939453,19.450000762939453,5312,0.0,0.0
2025-02-03 00:00:00+05:30,19.829999923706055,19.829999923706055,19.059999465942383,19.639999389648438,19.639999389648438,54843,0.0,0.0
