Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.600000381469727,22.68000030517578,21.309999465942383,21.549999237060547,21.549999237060547,3382,0.0,0.0
2024-12-31 00:00:00+05:30,22.0,23.25,21.200000762939453,22.770000457763672,22.770000457763672,1493,0.0,0.0
2025-01-01 00:00:00+05:30,23.0,23.0,21.799999237060547,22.950000762939453,22.950000762939453,2942,0.0,0.0
2025-01-02 00:00:00+05:30,22.5,22.799999237060547,22.040000915527344,22.260000228881836,22.260000228881836,6900,0.0,0.0
2025-01-03 00:00:00+05:30,22.799999237060547,22.799999237060547,21.649999618530273,22.389999389648438,22.389999389648438,975,0.0,0.0
2025-01-06 00:00:00+05:30,22.850000381469727,22.850000381469727,21.65999984741211,21.709999084472656,21.709999084472656,1797,0.0,0.0
2025-01-07 00:00:00+05:30,23.5,23.5,20.989999771118164,21.670000076293945,21.670000076293945,9326,0.0,0.0
2025-01-08 00:00:00+05:30,21.850000381469727,22.219999313354492,20.600000381469727,21.239999771118164,21.239999771118164,4999,0.0,0.0
2025-01-09 00:00:00+05:30,21.8799991607666,22.469999313354492,21.299999237060547,22.219999313354492,22.219999313354492,4103,0.0,0.0
2025-01-10 00:00:00+05:30,22.219999313354492,22.5,21.110000610351562,22.479999542236328,22.479999542236328,1380,0.0,0.0
2025-01-13 00:00:00+05:30,22.709999084472656,23.489999771118164,20.860000610351562,20.90999984741211,20.90999984741211,6934,0.0,0.0
2025-01-14 00:00:00+05:30,21.979999542236328,23.489999771118164,21.1299991607666,21.440000534057617,21.440000534057617,6847,0.0,0.0
2025-01-15 00:00:00+05:30,23.0,23.489999771118164,21.170000076293945,22.010000228881836,22.010000228881836,13845,0.0,0.0
2025-01-16 00:00:00+05:30,22.93000030517578,22.93000030517578,21.399999618530273,22.170000076293945,22.170000076293945,7618,0.0,0.0
2025-01-17 00:00:00+05:30,22.190000534057617,22.850000381469727,22.170000076293945,22.299999237060547,22.299999237060547,1356,0.0,0.0
2025-01-20 00:00:00+05:30,22.799999237060547,22.799999237060547,21.1200008392334,22.399999618530273,22.399999618530273,7247,0.0,0.0
