Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,988.9000244140625,1002.0,963.5,994.4000244140625,987.1757202148438,346676,0.0,0.0
2024-05-14 00:00:00+05:30,996.0,1015.0,984.1500244140625,1010.4500122070312,1003.109130859375,558721,0.0,0.0
2024-05-15 00:00:00+05:30,1014.5,1046.25,1008.6500244140625,1041.050048828125,1033.48681640625,437881,0.0,0.0
2024-05-16 00:00:00+05:30,1047.3499755859375,1076.949951171875,1035.0,1068.4000244140625,1060.63818359375,377812,0.0,0.0
2024-05-17 00:00:00+05:30,1067.0,1082.300048828125,1023.9500122070312,1044.0,1036.4154052734375,291905,0.0,0.0
2024-05-21 00:00:00+05:30,1030.0,1054.0,1019.5,1041.4000244140625,1033.834228515625,279849,0.0,0.0
2024-05-22 00:00:00+05:30,1050.949951171875,1069.8499755859375,1020.2000122070312,1028.949951171875,1021.4746704101562,228349,0.0,0.0
2024-05-23 00:00:00+05:30,1029.8499755859375,1050.0,1025.0999755859375,1039.0999755859375,1031.5509033203125,210232,0.0,0.0
2024-05-24 00:00:00+05:30,1043.3499755859375,1051.6500244140625,1021.0,1023.2000122070312,1015.7664794921875,91446,0.0,0.0
2024-05-27 00:00:00+05:30,1021.0499877929688,1040.75,1005.0,1036.800048828125,1029.2677001953125,251889,0.0,0.0
2024-05-28 00:00:00+05:30,1036.800048828125,1046.949951171875,1008.25,1016.1500244140625,1008.7677001953125,200106,0.0,0.0
2024-05-29 00:00:00+05:30,1020.3499755859375,1033.949951171875,1011.0,1024.050048828125,1016.6103515625,152056,0.0,0.0
2024-05-30 00:00:00+05:30,1015.9500122070312,1029.1500244140625,999.0,1002.4500122070312,995.167236328125,100431,0.0,0.0
2024-05-31 00:00:00+05:30,1002.5,1074.949951171875,990.2000122070312,1043.25,1035.6707763671875,1582317,0.0,0.0
2024-06-03 00:00:00+05:30,1085.0,1089.949951171875,1030.050048828125,1041.4000244140625,1033.834228515625,138388,0.0,0.0
2024-06-04 00:00:00+05:30,1049.6500244140625,1061.449951171875,979.4000244140625,1032.5999755859375,1025.09814453125,400785,0.0,0.0
2024-06-05 00:00:00+05:30,1034.0,1061.0,1020.4000244140625,1058.449951171875,1050.7603759765625,153028,0.0,0.0
2024-06-06 00:00:00+05:30,1058.449951171875,1074.75,1045.0,1051.4000244140625,1043.7615966796875,167279,0.0,0.0
2024-06-07 00:00:00+05:30,1057.6500244140625,1119.9000244140625,1054.5,1114.5,1106.4031982421875,403895,0.0,0.0
2024-06-10 00:00:00+05:30,1118.949951171875,1135.949951171875,1106.3499755859375,1112.25,1104.1695556640625,141041,0.0,0.0
2024-06-11 00:00:00+05:30,1108.050048828125,1122.550048828125,1100.550048828125,1116.050048828125,1107.9420166015625,94645,0.0,0.0
2024-06-12 00:00:00+05:30,1120.0,1143.5,1108.0,1126.1500244140625,1117.9686279296875,180699,0.0,0.0
2024-06-13 00:00:00+05:30,1128.75,1151.949951171875,1122.5999755859375,1148.25,1139.907958984375,282572,0.0,0.0
2024-06-14 00:00:00+05:30,1150.9000244140625,1167.0,1140.0,1147.6500244140625,1139.3123779296875,181097,0.0,0.0
2024-06-18 00:00:00+05:30,1147.949951171875,1200.0,1147.949951171875,1197.300048828125,1188.6016845703125,464024,0.0,0.0
2024-06-19 00:00:00+05:30,1197.300048828125,1210.0,1165.0,1173.300048828125,1164.7760009765625,398579,0.0,0.0
2024-06-20 00:00:00+05:30,1175.0,1188.949951171875,1146.0,1154.199951171875,1145.814697265625,129279,0.0,0.0
2024-06-21 00:00:00+05:30,1168.800048828125,1169.949951171875,1107.0,1120.1500244140625,1112.01220703125,236067,0.0,0.0
2024-06-24 00:00:00+05:30,1130.6500244140625,1131.3499755859375,1084.9000244140625,1092.699951171875,1084.761474609375,187626,0.0,0.0
2024-06-25 00:00:00+05:30,1094.5,1112.0,1092.8499755859375,1107.550048828125,1099.5037841796875,54630,0.0,0.0
2024-06-26 00:00:00+05:30,1116.449951171875,1124.550048828125,1071.0,1078.9000244140625,1071.0618896484375,137062,0.0,0.0
2024-06-27 00:00:00+05:30,1078.949951171875,1090.800048828125,1049.5999755859375,1057.5999755859375,1049.91650390625,175257,0.0,0.0
2024-06-28 00:00:00+05:30,1058.8499755859375,1072.5999755859375,1044.0,1051.6500244140625,1044.009765625,101387,0.0,0.0
2024-07-01 00:00:00+05:30,1051.6500244140625,1109.5,1045.75,1088.9000244140625,1080.9891357421875,133032,0.0,0.0
2024-07-02 00:00:00+05:30,1089.449951171875,1102.0,1070.050048828125,1098.3499755859375,1090.3704833984375,163614,0.0,0.0
2024-07-03 00:00:00+05:30,1110.0,1129.8499755859375,1098.3499755859375,1125.9000244140625,1117.7203369140625,112477,0.0,0.0
2024-07-04 00:00:00+05:30,1134.949951171875,1145.0,1117.9000244140625,1125.6500244140625,1117.47216796875,224954,0.0,0.0
2024-07-05 00:00:00+05:30,1117.0,1125.25,1088.0,1094.6500244140625,1086.6973876953125,133420,0.0,0.0
2024-07-08 00:00:00+05:30,1094.5999755859375,1094.6500244140625,1065.0,1069.5999755859375,1061.829345703125,77406,0.0,0.0
2024-07-09 00:00:00+05:30,1074.0,1084.699951171875,1045.949951171875,1053.699951171875,1046.0447998046875,153832,0.0,0.0
2024-07-10 00:00:00+05:30,1053.0,1082.5,1040.0,1050.0999755859375,1042.4710693359375,106968,0.0,0.0
2024-07-11 00:00:00+05:30,1044.449951171875,1072.1500244140625,1044.449951171875,1050.3499755859375,1042.71923828125,85440,0.0,0.0
2024-07-12 00:00:00+05:30,1052.9000244140625,1055.300048828125,1016.0999755859375,1026.0999755859375,1018.6453857421875,161628,0.0,0.0
2024-07-15 00:00:00+05:30,1029.0,1041.199951171875,1022.0,1035.0999755859375,1027.5799560546875,125654,0.0,0.0
2024-07-16 00:00:00+05:30,1040.050048828125,1078.5999755859375,1033.800048828125,1063.8499755859375,1056.12109375,127358,0.0,0.0
2024-07-18 00:00:00+05:30,1063.8499755859375,1067.300048828125,1033.75,1038.6500244140625,1031.104248046875,65855,0.0,0.0
2024-07-19 00:00:00+05:30,1030.800048828125,1044.550048828125,1026.300048828125,1036.300048828125,1028.7713623046875,58325,0.0,0.0
2024-07-22 00:00:00+05:30,1036.300048828125,1056.0,1022.3499755859375,1054.0,1046.3427734375,132513,0.0,0.0
2024-07-23 00:00:00+05:30,1054.050048828125,1059.0,1032.0,1053.550048828125,1045.89599609375,63119,0.0,0.0
2024-07-24 00:00:00+05:30,1054.550048828125,1083.949951171875,1054.550048828125,1079.949951171875,1072.1041259765625,104272,0.0,0.0
2024-07-25 00:00:00+05:30,1080.0,1080.0,1060.199951171875,1069.6500244140625,1061.8790283203125,389358,0.0,0.0
2024-07-26 00:00:00+05:30,1073.9000244140625,1089.0,1058.0999755859375,1082.800048828125,1074.93359375,48018,0.0,0.0
2024-07-29 00:00:00+05:30,1098.699951171875,1112.949951171875,1069.6500244140625,1094.0999755859375,1086.1513671875,268479,0.0,0.0
2024-07-30 00:00:00+05:30,1073.0,1146.949951171875,1055.0,1120.449951171875,1112.3099365234375,311353,0.0,0.0
2024-07-31 00:00:00+05:30,1120.0,1160.800048828125,1102.4000244140625,1150.550048828125,1142.1912841796875,230071,0.0,0.0
2024-08-01 00:00:00+05:30,1150.550048828125,1158.0,1130.0,1150.050048828125,1141.6949462890625,132941,0.0,0.0
2024-08-02 00:00:00+05:30,1133.449951171875,1155.5999755859375,1124.550048828125,1138.25,1129.9805908203125,73522,0.0,0.0
2024-08-05 00:00:00+05:30,1112.3499755859375,1127.4000244140625,1093.25,1115.949951171875,1107.8426513671875,161623,0.0,0.0
2024-08-06 00:00:00+05:30,1102.25,1170.949951171875,1102.25,1125.9000244140625,1117.7203369140625,284577,0.0,0.0
2024-08-07 00:00:00+05:30,1131.25,1140.0,1117.0,1122.0,1113.8487548828125,66417,0.0,0.0
2024-08-08 00:00:00+05:30,1122.050048828125,1132.3499755859375,1111.0999755859375,1118.25,1110.1259765625,75703,0.0,0.0
2024-08-09 00:00:00+05:30,1121.5999755859375,1144.8499755859375,1106.5,1121.4000244140625,1113.2530517578125,107461,0.0,0.0
2024-08-12 00:00:00+05:30,1121.4000244140625,1130.1500244140625,1110.0,1116.199951171875,1108.0908203125,230389,0.0,0.0
2024-08-13 00:00:00+05:30,1120.0,1148.800048828125,1084.9000244140625,1113.300048828125,1105.2119140625,134151,0.0,0.0
2024-08-14 00:00:00+05:30,1119.9000244140625,1123.6500244140625,1084.0,1110.1500244140625,1102.0848388671875,91440,0.0,0.0
2024-08-16 00:00:00+05:30,1119.699951171875,1143.699951171875,1110.800048828125,1121.5,1113.352294921875,66194,0.0,0.0
2024-08-19 00:00:00+05:30,1126.199951171875,1147.75,1121.5,1141.4000244140625,1133.1077880859375,69091,0.0,0.0
2024-08-20 00:00:00+05:30,1150.0,1159.1500244140625,1140.0,1143.0999755859375,1134.79541015625,51346,0.0,0.0
2024-08-21 00:00:00+05:30,1150.0,1175.800048828125,1144.949951171875,1169.9000244140625,1161.4007568359375,142363,0.0,0.0
2024-08-22 00:00:00+05:30,1180.050048828125,1182.949951171875,1155.0,1170.0,1161.5,157665,0.0,0.0
2024-08-23 00:00:00+05:30,1169.75,1180.449951171875,1135.0,1174.25,1174.25,86096,8.5,0.0
2024-08-26 00:00:00+05:30,1184.9000244140625,1193.5,1175.0,1188.199951171875,1188.199951171875,128196,0.0,0.0
2024-08-27 00:00:00+05:30,1188.300048828125,1205.949951171875,1184.0,1203.75,1203.75,186044,0.0,0.0
2024-08-28 00:00:00+05:30,1209.0,1241.0,1172.6500244140625,1226.0999755859375,1226.0999755859375,235074,0.0,0.0
2024-08-29 00:00:00+05:30,1227.800048828125,1258.449951171875,1227.75,1236.5,1236.5,639505,0.0,0.0
2024-08-30 00:00:00+05:30,1234.0,1256.0,1215.0,1250.4000244140625,1250.4000244140625,136831,0.0,0.0
2024-09-02 00:00:00+05:30,1250.4000244140625,1266.75,1238.0,1240.75,1240.75,84597,0.0,0.0
2024-09-03 00:00:00+05:30,1247.199951171875,1275.3499755859375,1228.800048828125,1270.550048828125,1270.550048828125,288271,0.0,0.0
2024-09-04 00:00:00+05:30,1270.949951171875,1294.5,1251.199951171875,1279.5999755859375,1279.5999755859375,343392,0.0,0.0
2024-09-05 00:00:00+05:30,1279.699951171875,1298.5,1258.5999755859375,1290.050048828125,1290.050048828125,105748,0.0,0.0
2024-09-06 00:00:00+05:30,1293.0,1300.199951171875,1245.0,1249.25,1249.25,106753,0.0,0.0
2024-09-09 00:00:00+05:30,1252.3499755859375,1268.3499755859375,1216.0,1221.699951171875,1221.699951171875,107771,0.0,0.0
2024-09-10 00:00:00+05:30,1251.199951171875,1279.800048828125,1245.0,1269.050048828125,1269.050048828125,160995,0.0,0.0
2024-09-11 00:00:00+05:30,1279.6500244140625,1294.199951171875,1261.0,1268.3499755859375,1268.3499755859375,168343,0.0,0.0
2024-09-12 00:00:00+05:30,1267.0,1289.0,1254.5,1261.8499755859375,1261.8499755859375,318574,0.0,0.0
2024-09-13 00:00:00+05:30,1265.0,1299.949951171875,1265.0,1286.800048828125,1286.800048828125,384349,0.0,0.0
2024-09-16 00:00:00+05:30,1295.0,1311.0,1283.1500244140625,1291.300048828125,1291.300048828125,70027,0.0,0.0
2024-09-17 00:00:00+05:30,1293.5,1297.5,1280.0,1286.050048828125,1286.050048828125,348756,0.0,0.0
2024-09-18 00:00:00+05:30,1296.5999755859375,1296.5999755859375,1266.1500244140625,1270.8499755859375,1270.8499755859375,77356,0.0,0.0
2024-09-19 00:00:00+05:30,1270.8499755859375,1283.949951171875,1267.0,1279.25,1279.25,142199,0.0,0.0
2024-09-20 00:00:00+05:30,1280.0,1296.75,1278.25,1292.300048828125,1292.300048828125,350503,0.0,0.0
2024-09-23 00:00:00+05:30,1294.0,1368.9000244140625,1288.949951171875,1356.0,1356.0,794298,0.0,0.0
2024-09-24 00:00:00+05:30,1356.0,1376.800048828125,1307.0,1324.550048828125,1324.550048828125,223081,0.0,0.0
2024-09-25 00:00:00+05:30,1349.949951171875,1375.0,1309.550048828125,1317.800048828125,1317.800048828125,132648,0.0,0.0
2024-09-26 00:00:00+05:30,1330.0,1338.75,1315.0,1332.1500244140625,1332.1500244140625,83650,0.0,0.0
2024-09-27 00:00:00+05:30,1325.0,1360.0,1318.0,1350.699951171875,1350.699951171875,430256,0.0,0.0
2024-09-30 00:00:00+05:30,1359.0,1383.9000244140625,1339.050048828125,1350.300048828125,1350.300048828125,198791,0.0,0.0
2024-10-01 00:00:00+05:30,1353.9000244140625,1370.0,1349.0,1357.5,1357.5,84814,0.0,0.0
2024-10-03 00:00:00+05:30,1345.449951171875,1346.6500244140625,1290.0999755859375,1301.25,1301.25,146139,0.0,0.0
2024-10-04 00:00:00+05:30,1295.0,1315.0,1242.9000244140625,1298.9000244140625,1298.9000244140625,314207,0.0,0.0
2024-10-07 00:00:00+05:30,1279.4000244140625,1298.800048828125,1246.25,1265.9000244140625,1265.9000244140625,251974,0.0,0.0
2024-10-08 00:00:00+05:30,1246.9000244140625,1343.0,1246.9000244140625,1326.5999755859375,1326.5999755859375,88895,0.0,0.0
2024-10-09 00:00:00+05:30,1320.0,1333.199951171875,1312.800048828125,1330.449951171875,1330.449951171875,77004,0.0,0.0
2024-10-10 00:00:00+05:30,1328.0,1339.4000244140625,1290.0,1296.0,1296.0,1121190,0.0,0.0
2024-10-11 00:00:00+05:30,1295.949951171875,1333.9000244140625,1288.300048828125,1320.050048828125,1320.050048828125,99143,0.0,0.0
2024-10-14 00:00:00+05:30,1320.449951171875,1333.3499755859375,1305.5999755859375,1316.8499755859375,1316.8499755859375,48027,0.0,0.0
2024-10-15 00:00:00+05:30,1312.0,1354.5999755859375,1302.550048828125,1328.4000244140625,1328.4000244140625,88937,0.0,0.0
2024-10-16 00:00:00+05:30,1326.0,1364.0,1320.4000244140625,1354.199951171875,1354.199951171875,1560921,0.0,0.0
2024-10-17 00:00:00+05:30,1360.0,1360.0,1312.0,1326.25,1326.25,50707,0.0,0.0
2024-10-18 00:00:00+05:30,1310.0,1345.0,1299.75,1325.3499755859375,1325.3499755859375,127488,0.0,0.0
2024-10-21 00:00:00+05:30,1323.949951171875,1337.5,1304.0,1316.1500244140625,1316.1500244140625,101152,0.0,0.0
2024-10-22 00:00:00+05:30,1316.1500244140625,1324.949951171875,1276.0999755859375,1288.050048828125,1288.050048828125,77604,0.0,0.0
2024-10-23 00:00:00+05:30,1268.75,1310.0,1268.75,1289.8499755859375,1289.8499755859375,39199,0.0,0.0
2024-10-24 00:00:00+05:30,1302.75,1340.0,1255.0999755859375,1262.5,1262.5,84698,0.0,0.0
2024-10-25 00:00:00+05:30,1262.5,1281.300048828125,1227.5,1269.3499755859375,1269.3499755859375,114847,0.0,0.0
2024-10-28 00:00:00+05:30,1287.550048828125,1297.1500244140625,1241.0,1251.3499755859375,1251.3499755859375,46251,0.0,0.0
2024-10-29 00:00:00+05:30,1252.0,1378.5,1243.0,1357.699951171875,1357.699951171875,416824,0.0,0.0
2024-10-30 00:00:00+05:30,1341.0,1356.0,1315.0999755859375,1344.5999755859375,1344.5999755859375,172201,0.0,0.0
2024-10-31 00:00:00+05:30,1345.300048828125,1410.0,1344.0,1401.6500244140625,1401.6500244140625,508233,0.0,0.0
2024-11-01 00:00:00+05:30,1403.0,1417.949951171875,1388.0,1395.300048828125,1395.300048828125,16838,0.0,0.0
2024-11-04 00:00:00+05:30,1385.0,1404.4000244140625,1338.25,1350.550048828125,1350.550048828125,296243,0.0,0.0
2024-11-05 00:00:00+05:30,1332.8499755859375,1396.6500244140625,1328.050048828125,1386.300048828125,1386.300048828125,77578,0.0,0.0
2024-11-06 00:00:00+05:30,1392.300048828125,1392.300048828125,1354.0,1361.1500244140625,1361.1500244140625,72725,0.0,0.0
2024-11-07 00:00:00+05:30,1376.9000244140625,1406.449951171875,1361.800048828125,1394.3499755859375,1394.3499755859375,77394,0.0,0.0
2024-11-08 00:00:00+05:30,1405.949951171875,1475.0,1391.0,1400.5,1400.5,463950,0.0,0.0
2024-11-11 00:00:00+05:30,1391.75,1425.300048828125,1376.550048828125,1408.6500244140625,1408.6500244140625,42944,0.0,0.0
2024-11-12 00:00:00+05:30,1420.0,1425.949951171875,1358.0,1366.9000244140625,1366.9000244140625,68650,0.0,0.0
2024-11-13 00:00:00+05:30,1358.050048828125,1370.0,1308.300048828125,1327.699951171875,1327.699951171875,116697,0.0,0.0
2024-11-14 00:00:00+05:30,1330.0,1336.25,1313.5,1321.3499755859375,1321.3499755859375,49638,0.0,0.0
2024-11-18 00:00:00+05:30,1300.4000244140625,1328.550048828125,1289.0999755859375,1319.199951171875,1319.199951171875,62352,0.0,0.0
2024-11-19 00:00:00+05:30,1337.800048828125,1370.25,1315.5999755859375,1360.75,1360.75,91491,0.0,0.0
2024-11-21 00:00:00+05:30,1355.0,1374.4000244140625,1326.8499755859375,1368.800048828125,1368.800048828125,66834,0.0,0.0
2024-11-22 00:00:00+05:30,1377.0,1419.949951171875,1350.0,1388.550048828125,1388.550048828125,112270,0.0,0.0
2024-11-25 00:00:00+05:30,1419.9000244140625,1474.300048828125,1405.0999755859375,1424.8499755859375,1424.8499755859375,259590,0.0,0.0
2024-11-26 00:00:00+05:30,1439.0,1450.0,1396.0999755859375,1415.800048828125,1415.800048828125,148725,0.0,0.0
2024-11-27 00:00:00+05:30,1417.0,1438.4000244140625,1405.0,1412.949951171875,1412.949951171875,57007,0.0,0.0
2024-11-28 00:00:00+05:30,1412.949951171875,1418.3499755859375,1389.050048828125,1400.3499755859375,1400.3499755859375,136906,0.0,0.0
2024-11-29 00:00:00+05:30,1408.75,1455.0,1401.699951171875,1434.199951171875,1434.199951171875,211858,0.0,0.0
2024-12-02 00:00:00+05:30,1455.0,1512.0,1426.0,1434.0999755859375,1434.0999755859375,616203,0.0,0.0
2024-12-03 00:00:00+05:30,1422.050048828125,1434.949951171875,1367.0,1385.3499755859375,1385.3499755859375,439624,0.0,0.0
2024-12-04 00:00:00+05:30,1395.050048828125,1408.1500244140625,1343.0,1348.9000244140625,1348.9000244140625,340008,0.0,0.0
2024-12-05 00:00:00+05:30,1349.0,1380.0,1334.25,1350.300048828125,1350.300048828125,155189,0.0,0.0
2024-12-06 00:00:00+05:30,1350.5,1377.0,1328.1500244140625,1339.3499755859375,1339.3499755859375,242301,0.0,0.0
2024-12-09 00:00:00+05:30,1347.0999755859375,1390.0,1330.4000244140625,1376.449951171875,1376.449951171875,390367,0.0,0.0
2024-12-10 00:00:00+05:30,1390.0,1431.800048828125,1370.0,1377.300048828125,1377.300048828125,317974,0.0,0.0
2024-12-11 00:00:00+05:30,1385.050048828125,1385.050048828125,1336.550048828125,1351.1500244140625,1351.1500244140625,139585,0.0,0.0
2024-12-12 00:00:00+05:30,1345.1500244140625,1358.300048828125,1317.050048828125,1326.0999755859375,1326.0999755859375,109946,0.0,0.0
2024-12-13 00:00:00+05:30,1327.9000244140625,1364.0,1316.5,1356.800048828125,1356.800048828125,89579,0.0,0.0
2024-12-16 00:00:00+05:30,1356.800048828125,1363.9000244140625,1333.0,1342.75,1342.75,54419,0.0,0.0
2024-12-17 00:00:00+05:30,1342.0,1356.300048828125,1332.0,1347.949951171875,1347.949951171875,71619,0.0,0.0
2024-12-18 00:00:00+05:30,1350.5999755859375,1355.9000244140625,1324.75,1337.75,1337.75,47269,0.0,0.0
2024-12-19 00:00:00+05:30,1325.0,1344.75,1311.25,1324.699951171875,1324.699951171875,64097,0.0,0.0
2024-12-20 00:00:00+05:30,1337.949951171875,1344.800048828125,1292.75,1299.050048828125,1299.050048828125,87474,0.0,0.0
2024-12-23 00:00:00+05:30,1320.8499755859375,1333.449951171875,1271.4000244140625,1277.1500244140625,1277.1500244140625,149439,0.0,0.0
2024-12-24 00:00:00+05:30,1283.800048828125,1296.449951171875,1251.050048828125,1261.449951171875,1261.449951171875,75106,0.0,0.0
2024-12-26 00:00:00+05:30,1270.0,1270.800048828125,1234.0,1239.5999755859375,1239.5999755859375,58945,0.0,0.0
2024-12-27 00:00:00+05:30,1239.5999755859375,1258.3499755859375,1234.5999755859375,1250.3499755859375,1250.3499755859375,43195,0.0,0.0
2024-12-30 00:00:00+05:30,1231.5999755859375,1289.0,1220.550048828125,1245.550048828125,1245.550048828125,70824,0.0,0.0
2024-12-31 00:00:00+05:30,1245.0,1298.5,1243.0,1289.6500244140625,1289.6500244140625,205502,0.0,0.0
2025-01-01 00:00:00+05:30,1280.550048828125,1288.050048828125,1261.550048828125,1271.050048828125,1271.050048828125,20972,0.0,0.0
2025-01-02 00:00:00+05:30,1271.050048828125,1287.6500244140625,1249.0,1263.4000244140625,1263.4000244140625,68030,0.0,0.0
2025-01-03 00:00:00+05:30,1260.050048828125,1302.5999755859375,1246.550048828125,1257.449951171875,1257.449951171875,136347,0.0,0.0
2025-01-06 00:00:00+05:30,1255.0,1260.699951171875,1216.199951171875,1223.8499755859375,1223.8499755859375,77422,0.0,0.0
2025-01-07 00:00:00+05:30,1220.0,1276.449951171875,1220.0,1267.449951171875,1267.449951171875,298562,0.0,0.0
2025-01-08 00:00:00+05:30,1277.699951171875,1282.3499755859375,1230.0,1234.8499755859375,1234.8499755859375,45855,0.0,0.0
2025-01-09 00:00:00+05:30,1234.8499755859375,1259.0,1188.5999755859375,1203.0,1203.0,189260,0.0,0.0
2025-01-10 00:00:00+05:30,1203.0,1218.1500244140625,1175.0,1180.699951171875,1180.699951171875,198924,0.0,0.0
2025-01-13 00:00:00+05:30,1177.8499755859375,1189.949951171875,1136.449951171875,1183.699951171875,1183.699951171875,815613,0.0,0.0
2025-01-14 00:00:00+05:30,1189.9000244140625,1204.449951171875,1157.1500244140625,1176.6500244140625,1176.6500244140625,614702,0.0,0.0
2025-01-15 00:00:00+05:30,1182.800048828125,1220.949951171875,1173.550048828125,1206.1500244140625,1206.1500244140625,529637,0.0,0.0
2025-01-16 00:00:00+05:30,1208.5,1211.949951171875,1180.0,1194.75,1194.75,115444,0.0,0.0
2025-01-17 00:00:00+05:30,1195.0,1205.699951171875,1186.050048828125,1194.199951171875,1194.199951171875,72275,0.0,0.0
2025-01-20 00:00:00+05:30,1195.5,1203.9000244140625,1175.9000244140625,1189.8499755859375,1189.8499755859375,145028,0.0,0.0
2025-01-21 00:00:00+05:30,1195.0,1195.0,1148.0,1162.6500244140625,1162.6500244140625,57855,0.0,0.0
2025-01-22 00:00:00+05:30,1165.050048828125,1168.800048828125,1139.949951171875,1145.25,1145.25,44975,0.0,0.0
2025-01-23 00:00:00+05:30,1145.0,1184.949951171875,1141.75,1177.8499755859375,1177.8499755859375,39014,0.0,0.0
2025-01-24 00:00:00+05:30,1180.0,1184.199951171875,1125.0,1132.5999755859375,1132.5999755859375,54016,0.0,0.0
2025-01-27 00:00:00+05:30,1132.5999755859375,1132.800048828125,1082.5,1091.6500244140625,1091.6500244140625,111343,0.0,0.0
2025-01-28 00:00:00+05:30,1123.0,1123.0,1055.050048828125,1068.8499755859375,1068.8499755859375,221908,0.0,0.0
2025-01-29 00:00:00+05:30,1074.5,1132.550048828125,1063.0,1110.050048828125,1110.050048828125,368711,0.0,0.0
2025-01-30 00:00:00+05:30,1126.699951171875,1143.0999755859375,1018.0,1028.3499755859375,1028.3499755859375,309545,0.0,0.0
2025-01-31 00:00:00+05:30,1022.7999877929688,1033.75,925.3499755859375,933.7999877929688,933.7999877929688,767303,0.0,0.0
2025-02-01 00:00:00+05:30,949.9000244140625,981.0,909.0,973.4000244140625,973.4000244140625,2959608,0.0,0.0
2025-02-03 00:00:00+05:30,971.0999755859375,971.0999755859375,920.0,933.0999755859375,933.0999755859375,257868,0.0,0.0
2025-02-04 00:00:00+05:30,936.25,970.0999755859375,928.9500122070312,958.4500122070312,958.4500122070312,915439,0.0,0.0
2025-02-05 00:00:00+05:30,961.6500244140625,968.0999755859375,950.0,953.7999877929688,953.7999877929688,125600,0.0,0.0
2025-02-06 00:00:00+05:30,957.4000244140625,974.5499877929688,940.0,956.1500244140625,956.1500244140625,106865,0.0,0.0
2025-02-07 00:00:00+05:30,955.0,961.2000122070312,931.1500244140625,935.7000122070312,935.7000122070312,111743,0.0,0.0
