Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,104098,0.0,0.0
2025-01-24 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,43988,0.0,0.0
2025-01-27 00:00:00+05:30,11.619999885559082,12.84000015258789,11.619999885559082,11.619999885559082,11.619999885559082,2509546,0.0,0.0
2025-01-28 00:00:00+05:30,11.039999961853027,11.970000267028809,11.039999961853027,11.260000228881836,11.260000228881836,432762,0.0,0.0
2025-01-29 00:00:00+05:30,11.779999732971191,11.819999694824219,11.770000457763672,11.819999694824219,11.819999694824219,2339615,0.0,0.0
2025-01-30 00:00:00+05:30,12.369999885559082,12.40999984741211,12.369999885559082,12.40999984741211,12.40999984741211,2138217,0.0,0.0
2025-01-31 00:00:00+05:30,12.989999771118164,13.029999732971191,11.789999961853027,11.789999961853027,11.789999961853027,1268036,0.0,0.0
2025-02-01 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,47654,0.0,0.0
2025-02-03 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,514683,0.0,0.0
2025-02-04 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,35299,0.0,0.0
2025-02-05 00:00:00+05:30,9.619999885559082,10.619999885559082,9.619999885559082,10.479999542236328,10.479999542236328,543841,0.0,0.0
2025-02-06 00:00:00+05:30,10.970000267028809,11.0,10.960000038146973,11.0,11.0,2067384,0.0,0.0
2025-02-07 00:00:00+05:30,11.149999618530273,11.550000190734863,11.149999618530273,11.529999732971191,11.529999732971191,1779566,0.0,0.0
2025-02-10 00:00:00+05:30,11.550000190734863,12.050000190734863,10.960000038146973,10.960000038146973,10.960000038146973,464387,0.0,0.0
2025-02-11 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,99734,0.0,0.0
2025-02-12 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2837581,0.0,0.0
2025-02-13 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,3528039,0.0,0.0
2025-02-14 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1909348,0.0,0.0
2025-02-17 00:00:00+05:30,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,9.380000114440918,109585,0.0,0.0
2025-02-18 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,88455,0.0,0.0
2025-02-19 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,325594,0.0,0.0
2025-02-20 00:00:00+05:30,10.84000015258789,10.84000015258789,10.8100004196167,10.84000015258789,10.84000015258789,665374,0.0,0.0
2025-02-21 00:00:00+05:30,11.380000114440918,11.380000114440918,11.0,11.380000114440918,11.380000114440918,2038405,0.0,0.0
2025-02-24 00:00:00+05:30,11.930000305175781,11.9399995803833,11.930000305175781,11.9399995803833,11.9399995803833,1063471,0.0,0.0
2025-02-25 00:00:00+05:30,12.520000457763672,12.529999732971191,12.510000228881836,12.529999732971191,12.529999732971191,954398,0.0,0.0
2025-02-27 00:00:00+05:30,12.0,12.0,11.90999984741211,11.90999984741211,11.90999984741211,15750,0.0,0.0
2025-03-03 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1602,0.0,0.0
2025-03-10 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,952,0.0,0.0
2025-03-24 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,210,0.0,0.0
