Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,683.2000122070312,710.7000122070312,670.5499877929688,680.3499755859375,680.2344970703125,2396984,0.0,0.0
2024-08-09 00:00:00+05:30,688.7000122070312,703.0,685.2000122070312,688.8499755859375,688.7330932617188,1154866,0.0,0.0
2024-08-12 00:00:00+05:30,688.0,706.9000244140625,678.5,685.5499877929688,685.4336547851562,1283065,0.0,0.0
2024-08-13 00:00:00+05:30,687.5,699.0,675.25,683.0,682.8840942382812,1860939,0.0,0.0
2024-08-14 00:00:00+05:30,687.7999877929688,705.2000122070312,667.0999755859375,673.2999877929688,673.1857299804688,4391478,0.0,0.0
2024-08-16 00:00:00+05:30,690.0,693.9000244140625,674.2000122070312,680.0999755859375,679.9845581054688,1634606,0.0,0.0
2024-08-19 00:00:00+05:30,688.0,688.2999877929688,677.5999755859375,681.2000122070312,681.0844116210938,913077,0.0,0.0
2024-08-20 00:00:00+05:30,685.5,686.0,676.0,678.9500122070312,678.8347778320312,736715,0.0,0.0
2024-08-21 00:00:00+05:30,682.0,718.8499755859375,681.0499877929688,698.0,697.8815307617188,4927442,0.0,0.0
2024-08-22 00:00:00+05:30,702.5,703.0,683.0,688.0,687.8832397460938,1768261,0.0,0.0
2024-08-23 00:00:00+05:30,691.0,705.0,685.9000244140625,699.9000244140625,699.78125,2317923,0.0,0.0
2024-08-26 00:00:00+05:30,712.9500122070312,714.0,691.5,693.1500244140625,693.0324096679688,1676989,0.0,0.0
2024-08-27 00:00:00+05:30,702.0,702.0,682.0,684.5499877929688,684.433837890625,1122901,0.0,0.0
2024-08-28 00:00:00+05:30,690.0,697.0,670.0,673.7000122070312,673.585693359375,1228760,0.0,0.0
2024-08-29 00:00:00+05:30,680.0,686.0,668.0999755859375,674.75,674.635498046875,2104619,0.0,0.0
2024-08-30 00:00:00+05:30,680.0,680.9500122070312,668.0,677.4000244140625,677.2850952148438,793760,0.0,0.0
2024-09-02 00:00:00+05:30,680.9000244140625,687.2000122070312,660.2999877929688,661.9500122070312,661.8377075195312,1352951,0.0,0.0
2024-09-03 00:00:00+05:30,668.0,669.0,656.0,659.75,659.6380615234375,714120,0.0,0.0
2024-09-04 00:00:00+05:30,656.0,666.0,647.0499877929688,649.75,649.6397705078125,1121830,0.0,0.0
2024-09-05 00:00:00+05:30,657.2000122070312,657.2000122070312,642.0,646.5499877929688,646.4402465820312,1108431,0.0,0.0
2024-09-06 00:00:00+05:30,646.0,648.0,620.0,623.4000244140625,623.2942504882812,1209714,0.0,0.0
2024-09-09 00:00:00+05:30,623.0,625.0,605.5,615.75,615.6455078125,1610991,0.0,0.0
2024-09-10 00:00:00+05:30,618.4000244140625,640.25,617.75,635.1500244140625,635.042236328125,1444502,0.0,0.0
2024-09-11 00:00:00+05:30,634.8499755859375,634.8499755859375,606.9500122070312,612.5499877929688,612.446044921875,1305799,0.0,0.0
2024-09-12 00:00:00+05:30,616.9000244140625,622.7000122070312,608.5,613.5,613.3958740234375,1188627,0.0,0.0
2024-09-13 00:00:00+05:30,615.4000244140625,630.5,615.0,617.2000122070312,617.0952758789062,921093,0.0,0.0
2024-09-16 00:00:00+05:30,617.25,622.0,608.4000244140625,611.0,610.8963012695312,974736,0.0,0.0
2024-09-17 00:00:00+05:30,614.9000244140625,614.9000244140625,595.7999877929688,599.2999877929688,599.1983032226562,1357304,0.0,0.0
2024-09-18 00:00:00+05:30,600.0,606.2999877929688,582.7999877929688,589.2000122070312,589.1000366210938,1236466,0.0,0.0
2024-09-19 00:00:00+05:30,595.25,598.5,569.7000122070312,573.5999755859375,573.5999755859375,1228448,0.1,0.0
2024-09-20 00:00:00+05:30,578.5,604.9500122070312,575.7000122070312,596.0499877929688,596.0499877929688,1879450,0.0,0.0
2024-09-23 00:00:00+05:30,600.9000244140625,604.7000122070312,592.2000122070312,593.7999877929688,593.7999877929688,847709,0.0,0.0
2024-09-24 00:00:00+05:30,590.0499877929688,597.5,579.5499877929688,583.2999877929688,583.2999877929688,1073456,0.0,0.0
2024-09-25 00:00:00+05:30,583.2999877929688,584.4500122070312,565.0,567.7000122070312,567.7000122070312,1150191,0.0,0.0
2024-09-26 00:00:00+05:30,573.2999877929688,624.4500122070312,568.3499755859375,592.5999755859375,592.5999755859375,7411272,0.0,0.0
2024-09-27 00:00:00+05:30,594.0,596.7000122070312,578.5999755859375,581.7999877929688,581.7999877929688,1217419,0.0,0.0
2024-09-30 00:00:00+05:30,586.25,586.5,566.9000244140625,577.2999877929688,577.2999877929688,1623280,0.0,0.0
2024-10-01 00:00:00+05:30,583.2000122070312,589.0499877929688,566.0,567.7000122070312,567.7000122070312,1068308,0.0,0.0
2024-10-03 00:00:00+05:30,560.25,572.5,553.0,559.2999877929688,559.2999877929688,1303750,0.0,0.0
2024-10-04 00:00:00+05:30,566.0,573.9000244140625,551.0,554.5499877929688,554.5499877929688,1957553,0.0,0.0
2024-10-07 00:00:00+05:30,555.75,558.7999877929688,515.0,518.7000122070312,518.7000122070312,1424607,0.0,0.0
2024-10-08 00:00:00+05:30,515.0,555.0,509.54998779296875,547.5,547.5,1975313,0.0,0.0
2024-10-09 00:00:00+05:30,549.5,576.7999877929688,546.0499877929688,559.0,559.0,1717936,0.0,0.0
2024-10-10 00:00:00+05:30,562.4500122070312,566.9000244140625,553.2999877929688,558.1500244140625,558.1500244140625,1021269,0.0,0.0
2024-10-11 00:00:00+05:30,556.9500122070312,574.2999877929688,553.2000122070312,569.4500122070312,569.4500122070312,1085368,0.0,0.0
2024-10-14 00:00:00+05:30,571.0,571.9500122070312,556.4500122070312,560.7999877929688,560.7999877929688,743575,0.0,0.0
2024-10-15 00:00:00+05:30,560.4500122070312,565.9500122070312,555.1500244140625,561.5,561.5,751289,0.0,0.0
2024-10-16 00:00:00+05:30,560.7999877929688,571.0999755859375,551.25,554.7999877929688,554.7999877929688,884906,0.0,0.0
2024-10-17 00:00:00+05:30,554.7999877929688,555.7000122070312,536.5499877929688,538.5,538.5,656182,0.0,0.0
2024-10-18 00:00:00+05:30,536.0,547.4500122070312,526.6500244140625,540.25,540.25,859926,0.0,0.0
2024-10-21 00:00:00+05:30,541.0,543.2000122070312,518.6500244140625,520.6500244140625,520.6500244140625,947078,0.0,0.0
2024-10-22 00:00:00+05:30,522.9000244140625,522.9000244140625,483.20001220703125,486.45001220703125,486.45001220703125,1929361,0.0,0.0
2024-10-23 00:00:00+05:30,490.04998779296875,498.75,476.1000061035156,484.1000061035156,484.1000061035156,1367712,0.0,0.0
2024-10-24 00:00:00+05:30,489.0,493.20001220703125,474.79998779296875,478.5,478.5,1396105,0.0,0.0
2024-10-25 00:00:00+05:30,481.95001220703125,486.0,455.70001220703125,465.25,465.25,1564982,0.0,0.0
2024-10-28 00:00:00+05:30,475.0,489.3999938964844,464.20001220703125,481.8999938964844,481.8999938964844,1201316,0.0,0.0
2024-10-29 00:00:00+05:30,478.5,497.3999938964844,471.1000061035156,492.54998779296875,492.54998779296875,1132376,0.0,0.0
2024-10-30 00:00:00+05:30,488.5,511.5,486.95001220703125,499.3999938964844,499.3999938964844,1478051,0.0,0.0
2024-10-31 00:00:00+05:30,495.1000061035156,504.79998779296875,492.8500061035156,499.79998779296875,499.79998779296875,1155175,0.0,0.0
2024-11-01 00:00:00+05:30,504.0,504.8999938964844,498.0,500.70001220703125,500.70001220703125,345781,0.0,0.0
2024-11-04 00:00:00+05:30,497.54998779296875,499.95001220703125,480.0,484.1499938964844,484.1499938964844,749923,0.0,0.0
2024-11-05 00:00:00+05:30,478.0,499.0,478.0,495.75,495.75,1066553,0.0,0.0
2024-11-06 00:00:00+05:30,500.45001220703125,504.45001220703125,492.0,495.8999938964844,495.8999938964844,986932,0.0,0.0
2024-11-07 00:00:00+05:30,493.95001220703125,569.5999755859375,492.6000061035156,535.9000244140625,535.9000244140625,26645059,0.0,0.0
2024-11-08 00:00:00+05:30,535.1500244140625,547.6500244140625,520.0,525.2000122070312,525.2000122070312,4836967,0.0,0.0
2024-11-11 00:00:00+05:30,521.0,557.7000122070312,511.8999938964844,527.4000244140625,527.4000244140625,6759355,0.0,0.0
2024-11-12 00:00:00+05:30,530.0499877929688,555.5499877929688,522.5999755859375,536.25,536.25,4733745,0.0,0.0
2024-11-13 00:00:00+05:30,530.7999877929688,544.7000122070312,501.75,506.54998779296875,506.54998779296875,3078510,0.0,0.0
2024-11-14 00:00:00+05:30,510.70001220703125,534.0,506.1000061035156,510.95001220703125,510.95001220703125,4337575,0.0,0.0
2024-11-18 00:00:00+05:30,484.04998779296875,552.7000122070312,477.0,545.4000244140625,545.4000244140625,11039748,0.0,0.0
2024-11-19 00:00:00+05:30,550.9000244140625,560.0,534.0999755859375,539.2999877929688,539.2999877929688,5338981,0.0,0.0
2024-11-21 00:00:00+05:30,534.0,547.6500244140625,525.2000122070312,528.0,528.0,2867086,0.0,0.0
2024-11-22 00:00:00+05:30,531.1500244140625,594.4000244140625,518.5,586.7999877929688,586.7999877929688,12060786,0.0,0.0
2024-11-25 00:00:00+05:30,610.0,620.7000122070312,593.0,597.0999755859375,597.0999755859375,9259313,0.0,0.0
2024-11-26 00:00:00+05:30,601.7000122070312,632.0,593.0499877929688,616.7000122070312,616.7000122070312,5334594,0.0,0.0
2024-11-27 00:00:00+05:30,620.0,628.9000244140625,608.0999755859375,612.4000244140625,612.4000244140625,2852655,0.0,0.0
2024-11-28 00:00:00+05:30,612.0,623.7999877929688,604.3499755859375,614.9000244140625,614.9000244140625,2512265,0.0,0.0
2024-11-29 00:00:00+05:30,612.0,620.75,607.4000244140625,610.9500122070312,610.9500122070312,2046332,0.0,0.0
2024-12-02 00:00:00+05:30,608.0,642.0,607.0,636.6500244140625,636.6500244140625,5354759,0.0,0.0
2024-12-03 00:00:00+05:30,639.0,645.5,627.2000122070312,631.4500122070312,631.4500122070312,2147054,0.0,0.0
2024-12-04 00:00:00+05:30,631.5,728.7000122070312,626.8499755859375,709.4000244140625,709.4000244140625,31479900,0.0,0.0
2024-12-05 00:00:00+05:30,716.5499877929688,737.2000122070312,701.2000122070312,705.4000244140625,705.4000244140625,12644807,0.0,0.0
2024-12-06 00:00:00+05:30,712.0,736.0,701.6500244140625,720.9000244140625,720.9000244140625,7414938,0.0,0.0
2024-12-09 00:00:00+05:30,725.9500122070312,727.9000244140625,708.0499877929688,710.3499755859375,710.3499755859375,2195529,0.0,0.0
2024-12-10 00:00:00+05:30,710.3499755859375,747.2999877929688,705.0499877929688,715.2999877929688,715.2999877929688,8285293,0.0,0.0
2024-12-11 00:00:00+05:30,719.0,796.7000122070312,719.0,780.4000244140625,780.4000244140625,31005827,0.0,0.0
2024-12-12 00:00:00+05:30,781.9000244140625,792.0,760.0499877929688,764.1500244140625,764.1500244140625,7800471,0.0,0.0
2024-12-13 00:00:00+05:30,756.0,804.4000244140625,742.0999755859375,787.1500244140625,787.1500244140625,13049871,0.0,0.0
2024-12-16 00:00:00+05:30,781.9000244140625,809.7999877929688,777.0499877929688,781.7000122070312,781.7000122070312,7588279,0.0,0.0
2024-12-17 00:00:00+05:30,779.0,802.5,773.2000122070312,777.5999755859375,777.5999755859375,5100628,0.0,0.0
2024-12-18 00:00:00+05:30,781.5,807.5,774.0,781.8499755859375,781.8499755859375,13747276,0.0,0.0
2024-12-19 00:00:00+05:30,759.0,782.9500122070312,757.4500122070312,760.9000244140625,760.9000244140625,4808529,0.0,0.0
2024-12-20 00:00:00+05:30,765.0999755859375,788.0,736.8499755859375,740.2000122070312,740.2000122070312,7201613,0.0,0.0
2024-12-23 00:00:00+05:30,749.0,757.0,727.25,730.5,730.5,3139803,0.0,0.0
2024-12-24 00:00:00+05:30,734.7999877929688,748.0,722.4500122070312,729.75,729.75,2206677,0.0,0.0
2024-12-26 00:00:00+05:30,734.75,735.7000122070312,709.0999755859375,715.7999877929688,715.7999877929688,3173602,0.0,0.0
2024-12-27 00:00:00+05:30,720.0,745.7000122070312,708.2000122070312,737.2000122070312,737.2000122070312,4681367,0.0,0.0
2024-12-30 00:00:00+05:30,738.0,746.7000122070312,709.6500244140625,714.5999755859375,714.5999755859375,2628679,0.0,0.0
2024-12-31 00:00:00+05:30,710.0,724.7000122070312,706.6500244140625,719.2000122070312,719.2000122070312,2034468,0.0,0.0
2025-01-01 00:00:00+05:30,722.0,738.4000244140625,718.25,719.7999877929688,719.7999877929688,1926380,0.0,0.0
2025-01-02 00:00:00+05:30,724.7999877929688,756.4000244140625,719.0,742.6500244140625,742.6500244140625,5307966,0.0,0.0
2025-01-03 00:00:00+05:30,745.25,771.4000244140625,741.7999877929688,754.9000244140625,754.9000244140625,4879742,0.0,0.0
2025-01-06 00:00:00+05:30,755.0499877929688,756.6500244140625,693.5499877929688,697.8499755859375,697.8499755859375,4117595,0.0,0.0
2025-01-07 00:00:00+05:30,701.3499755859375,733.2999877929688,701.3499755859375,726.2999877929688,726.2999877929688,3454109,0.0,0.0
2025-01-08 00:00:00+05:30,724.9000244140625,725.4000244140625,686.6500244140625,696.8499755859375,696.8499755859375,2989031,0.0,0.0
2025-01-09 00:00:00+05:30,698.0,702.7000122070312,670.7999877929688,673.5499877929688,673.5499877929688,1808124,0.0,0.0
2025-01-10 00:00:00+05:30,673.7000122070312,676.75,643.3499755859375,649.5,649.5,2430855,0.0,0.0
2025-01-13 00:00:00+05:30,636.0,646.2999877929688,596.0999755859375,601.5,601.5,2989250,0.0,0.0
2025-01-14 00:00:00+05:30,608.0,644.9000244140625,608.0,639.5,639.5,4045780,0.0,0.0
2025-01-15 00:00:00+05:30,644.7999877929688,662.5999755859375,636.3499755859375,648.0,648.0,3735978,0.0,0.0
2025-01-16 00:00:00+05:30,670.0499877929688,688.9500122070312,656.9500122070312,684.6500244140625,684.6500244140625,4370004,0.0,0.0
2025-01-17 00:00:00+05:30,692.0,702.0,667.0,684.9500122070312,684.9500122070312,4963286,0.0,0.0
2025-01-20 00:00:00+05:30,689.7999877929688,689.7999877929688,636.1500244140625,639.2999877929688,639.2999877929688,4211724,0.0,0.0
2025-01-21 00:00:00+05:30,640.4500122070312,646.1500244140625,625.0,629.5,629.5,2514460,0.0,0.0
2025-01-22 00:00:00+05:30,630.0,630.4000244140625,597.0499877929688,610.2999877929688,610.2999877929688,2665144,0.0,0.0
2025-01-23 00:00:00+05:30,603.0,617.3499755859375,593.8499755859375,599.1500244140625,599.1500244140625,1496619,0.0,0.0
2025-01-24 00:00:00+05:30,600.5999755859375,612.9500122070312,583.1500244140625,589.5,589.5,2630480,0.0,0.0
2025-01-27 00:00:00+05:30,566.3499755859375,570.0,533.2000122070312,536.3499755859375,536.3499755859375,3518593,0.0,0.0
2025-01-28 00:00:00+05:30,535.9000244140625,548.4000244140625,512.0999755859375,530.0499877929688,530.0499877929688,3721179,0.0,0.0
2025-01-29 00:00:00+05:30,542.6500244140625,579.0,533.5499877929688,555.7000122070312,555.7000122070312,5185016,0.0,0.0
2025-01-30 00:00:00+05:30,555.75,562.5,531.3499755859375,534.0499877929688,534.0499877929688,1558465,0.0,0.0
2025-01-31 00:00:00+05:30,537.0,556.5,528.6500244140625,551.3499755859375,551.3499755859375,1765948,0.0,0.0
2025-02-01 00:00:00+05:30,551.3499755859375,573.7999877929688,545.4000244140625,564.3499755859375,564.3499755859375,2327042,0.0,0.0
2025-02-03 00:00:00+05:30,548.1500244140625,551.0,532.0499877929688,543.6500244140625,543.6500244140625,1382911,0.0,0.0
2025-02-04 00:00:00+05:30,548.25,557.8499755859375,535.0999755859375,536.9000244140625,536.9000244140625,1139985,0.0,0.0
2025-02-05 00:00:00+05:30,540.0,556.75,539.9000244140625,546.5499877929688,546.5499877929688,1028401,0.0,0.0
2025-02-06 00:00:00+05:30,546.4500122070312,551.6500244140625,535.4000244140625,543.5499877929688,543.5499877929688,1195166,0.0,0.0
2025-02-07 00:00:00+05:30,545.0,547.2000122070312,533.9000244140625,541.2999877929688,541.2999877929688,1145534,0.0,0.0
2025-02-10 00:00:00+05:30,537.25,538.5999755859375,515.9000244140625,517.7000122070312,517.7000122070312,1287847,0.0,0.0
2025-02-11 00:00:00+05:30,519.5,521.75,476.6000061035156,482.0,482.0,3198630,0.0,0.0
2025-02-12 00:00:00+05:30,483.79998779296875,495.70001220703125,460.6499938964844,485.8999938964844,485.8999938964844,2671412,0.0,0.0
2025-02-13 00:00:00+05:30,488.5,494.54998779296875,476.1000061035156,482.54998779296875,482.54998779296875,1817563,0.0,0.0
2025-02-14 00:00:00+05:30,481.54998779296875,481.54998779296875,435.1000061035156,439.20001220703125,439.20001220703125,3545322,0.0,0.0
2025-02-17 00:00:00+05:30,445.0,463.0,429.3500061035156,441.6499938964844,441.6499938964844,6121873,0.0,0.0
