Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,396.45001220703125,411.54998779296875,384.8500061035156,387.8999938964844,381.3916015625,16040,0.0,0.0
2024-05-06 00:00:00+05:30,384.5,389.8999938964844,376.95001220703125,378.04998779296875,371.7068786621094,6643,0.0,0.0
2024-05-07 00:00:00+05:30,378.04998779296875,381.29998779296875,365.0,368.6000061035156,362.4154357910156,3185,0.0,0.0
2024-05-08 00:00:00+05:30,368.79998779296875,374.1000061035156,366.04998779296875,371.29998779296875,365.07012939453125,5875,0.0,0.0
2024-05-09 00:00:00+05:30,372.8999938964844,372.8999938964844,354.04998779296875,358.0,351.9932861328125,4251,0.0,0.0
2024-05-10 00:00:00+05:30,358.70001220703125,359.8999938964844,350.3500061035156,357.54998779296875,351.5508117675781,3493,0.0,0.0
2024-05-13 00:00:00+05:30,360.0,361.3500061035156,350.75,358.45001220703125,352.4357604980469,2475,0.0,0.0
2024-05-14 00:00:00+05:30,358.54998779296875,375.04998779296875,355.75,366.79998779296875,360.6456298828125,15187,0.0,0.0
2024-05-15 00:00:00+05:30,367.79998779296875,372.8999938964844,366.0,367.75,361.5796813964844,2775,0.0,0.0
2024-05-16 00:00:00+05:30,369.8500061035156,369.8500061035156,364.1000061035156,365.6499938964844,359.5149230957031,1504,0.0,0.0
2024-05-17 00:00:00+05:30,367.8500061035156,368.95001220703125,365.04998779296875,366.0,359.85906982421875,3375,0.0,0.0
2024-05-21 00:00:00+05:30,364.0,370.95001220703125,362.0,365.29998779296875,359.1707763671875,5701,0.0,0.0
2024-05-22 00:00:00+05:30,363.6499938964844,365.1499938964844,353.6499938964844,361.8999938964844,355.8278503417969,4588,0.0,0.0
2024-05-23 00:00:00+05:30,362.20001220703125,365.70001220703125,355.0,357.45001220703125,351.4525146484375,2602,0.0,0.0
2024-05-24 00:00:00+05:30,364.6000061035156,364.6499938964844,356.8500061035156,360.8999938964844,354.8446350097656,2810,0.0,0.0
2024-05-27 00:00:00+05:30,356.1000061035156,361.0,355.0,357.0,351.01007080078125,6543,0.0,0.0
2024-05-28 00:00:00+05:30,361.25,361.25,350.3999938964844,353.1499938964844,347.22467041015625,2000,0.0,0.0
2024-05-29 00:00:00+05:30,348.25,357.0,346.1000061035156,353.75,347.8146057128906,2056,0.0,0.0
2024-05-30 00:00:00+05:30,355.8999938964844,359.95001220703125,348.0,349.79998779296875,343.93084716796875,4753,0.0,0.0
2024-05-31 00:00:00+05:30,353.70001220703125,354.1499938964844,345.0,346.8999938964844,341.07952880859375,2485,0.0,0.0
2024-06-03 00:00:00+05:30,345.6000061035156,353.1499938964844,345.6000061035156,349.5,343.6358947753906,2641,0.0,0.0
2024-06-04 00:00:00+05:30,348.75,349.1000061035156,324.0,325.79998779296875,320.33355712890625,4418,0.0,0.0
2024-06-05 00:00:00+05:30,320.0,359.8999938964844,320.0,349.54998779296875,343.68505859375,6604,0.0,0.0
2024-06-06 00:00:00+05:30,349.5,359.75,349.5,356.45001220703125,350.46929931640625,7582,0.0,0.0
2024-06-07 00:00:00+05:30,356.5,368.45001220703125,356.1499938964844,362.45001220703125,356.3686218261719,3796,0.0,0.0
2024-06-10 00:00:00+05:30,376.8999938964844,379.8500061035156,361.79998779296875,369.29998779296875,363.1036682128906,7583,0.0,0.0
2024-06-11 00:00:00+05:30,368.79998779296875,376.8500061035156,366.0,369.70001220703125,363.4969787597656,4890,0.0,0.0
2024-06-12 00:00:00+05:30,364.0,374.29998779296875,362.6000061035156,371.54998779296875,365.31591796875,7271,0.0,0.0
2024-06-13 00:00:00+05:30,365.20001220703125,423.25,365.20001220703125,404.25,397.46728515625,37117,0.0,0.0
2024-06-14 00:00:00+05:30,404.0,424.8500061035156,395.3500061035156,414.6000061035156,407.64361572265625,36738,0.0,0.0
2024-06-18 00:00:00+05:30,410.0,432.0,410.0,419.3999938964844,412.3630676269531,28053,0.0,0.0
2024-06-19 00:00:00+05:30,410.04998779296875,424.3500061035156,410.04998779296875,417.6000061035156,410.5932922363281,11936,0.0,0.0
2024-06-20 00:00:00+05:30,425.0,433.1000061035156,414.8500061035156,421.8999938964844,414.8211364746094,24361,0.0,0.0
2024-06-21 00:00:00+05:30,424.45001220703125,437.75,424.45001220703125,426.8999938964844,419.73724365234375,18322,0.0,0.0
2024-06-24 00:00:00+05:30,433.25,433.25,420.75,421.6499938964844,414.5753173828125,4086,0.0,0.0
2024-06-25 00:00:00+05:30,413.25,424.29998779296875,407.3500061035156,409.20001220703125,402.334228515625,2861,0.0,0.0
2024-06-26 00:00:00+05:30,438.0,438.0,408.54998779296875,409.5,402.6291809082031,5011,0.0,0.0
2024-06-27 00:00:00+05:30,413.1499938964844,419.8500061035156,408.25,409.8500061035156,402.97332763671875,3996,0.0,0.0
2024-06-28 00:00:00+05:30,410.0,411.3500061035156,404.0,404.8999938964844,398.1063537597656,4430,0.0,0.0
2024-07-01 00:00:00+05:30,410.95001220703125,417.95001220703125,405.79998779296875,410.0,403.12078857421875,4309,0.0,0.0
2024-07-02 00:00:00+05:30,418.20001220703125,418.95001220703125,408.5,410.54998779296875,403.66156005859375,4421,0.0,0.0
2024-07-03 00:00:00+05:30,402.3500061035156,423.79998779296875,402.3500061035156,413.79998779296875,406.8570251464844,3024,0.0,0.0
2024-07-04 00:00:00+05:30,420.95001220703125,425.0,416.25,417.3999938964844,410.3966369628906,6761,0.0,0.0
2024-07-05 00:00:00+05:30,423.0,440.0,417.20001220703125,427.1499938964844,419.9830322265625,11554,0.0,0.0
2024-07-08 00:00:00+05:30,427.1499938964844,429.8999938964844,413.95001220703125,418.45001220703125,411.4290466308594,2406,0.0,0.0
2024-07-09 00:00:00+05:30,419.75,430.0,416.8500061035156,418.25,411.2323913574219,8460,0.0,0.0
2024-07-10 00:00:00+05:30,419.29998779296875,419.29998779296875,409.6499938964844,416.1499938964844,409.1676025390625,1632,0.0,0.0
2024-07-11 00:00:00+05:30,412.0,421.95001220703125,410.79998779296875,412.0,405.0872497558594,2980,0.0,0.0
2024-07-12 00:00:00+05:30,410.0,421.79998779296875,410.0,412.3999938964844,405.48052978515625,5212,0.0,0.0
2024-07-15 00:00:00+05:30,413.0,422.54998779296875,411.75,413.1499938964844,406.21795654296875,5652,0.0,0.0
2024-07-16 00:00:00+05:30,416.29998779296875,417.1000061035156,412.0,412.3500061035156,405.4313659667969,776,0.0,0.0
2024-07-18 00:00:00+05:30,413.3500061035156,415.1000061035156,402.6499938964844,403.8999938964844,397.1231384277344,2378,0.0,0.0
2024-07-19 00:00:00+05:30,412.0,412.0,395.3999938964844,398.3999938964844,391.7154235839844,4011,0.0,0.0
2024-07-22 00:00:00+05:30,398.0,403.95001220703125,390.6499938964844,395.8500061035156,389.2082214355469,3666,0.0,0.0
2024-07-23 00:00:00+05:30,399.6499938964844,408.8500061035156,384.79998779296875,402.29998779296875,395.54998779296875,4180,0.0,0.0
2024-07-24 00:00:00+05:30,401.70001220703125,403.1499938964844,396.6000061035156,399.45001220703125,399.45001220703125,4206,6.75,0.0
2024-07-25 00:00:00+05:30,391.5,404.8500061035156,391.5,396.70001220703125,396.70001220703125,3844,0.0,0.0
2024-07-26 00:00:00+05:30,395.0,408.20001220703125,395.0,397.75,397.75,1700,0.0,0.0
2024-07-29 00:00:00+05:30,390.0,412.29998779296875,390.0,408.6000061035156,408.6000061035156,3988,0.0,0.0
2024-07-30 00:00:00+05:30,409.20001220703125,412.3999938964844,405.25,406.75,406.75,2576,0.0,0.0
2024-07-31 00:00:00+05:30,408.6499938964844,414.1499938964844,406.6499938964844,407.0,407.0,3457,0.0,0.0
2024-08-01 00:00:00+05:30,400.0,413.0,400.0,408.29998779296875,408.29998779296875,1107,0.0,0.0
2024-08-02 00:00:00+05:30,402.6000061035156,406.0,400.1000061035156,402.1499938964844,402.1499938964844,3338,0.0,0.0
2024-08-05 00:00:00+05:30,396.8999938964844,405.0,381.04998779296875,387.25,387.25,11008,0.0,0.0
2024-08-06 00:00:00+05:30,388.70001220703125,393.70001220703125,378.8500061035156,381.1499938964844,381.1499938964844,8071,0.0,0.0
2024-08-07 00:00:00+05:30,389.04998779296875,390.1000061035156,384.8999938964844,386.3500061035156,386.3500061035156,2638,0.0,0.0
2024-08-08 00:00:00+05:30,399.20001220703125,399.20001220703125,385.6499938964844,386.6499938964844,386.6499938964844,2287,0.0,0.0
2024-08-09 00:00:00+05:30,394.3999938964844,394.3999938964844,384.95001220703125,385.45001220703125,385.45001220703125,2192,0.0,0.0
2024-08-12 00:00:00+05:30,383.5,390.0,380.04998779296875,382.04998779296875,382.04998779296875,5560,0.0,0.0
2024-08-13 00:00:00+05:30,383.54998779296875,384.75,370.20001220703125,374.1000061035156,374.1000061035156,3650,0.0,0.0
2024-08-14 00:00:00+05:30,375.0,378.3500061035156,367.95001220703125,372.25,372.25,2127,0.0,0.0
2024-08-16 00:00:00+05:30,376.5,423.29998779296875,374.04998779296875,409.1000061035156,409.1000061035156,12249,0.0,0.0
2024-08-19 00:00:00+05:30,402.54998779296875,416.0,402.54998779296875,414.45001220703125,414.45001220703125,8495,0.0,0.0
2024-08-20 00:00:00+05:30,415.0,424.70001220703125,414.8500061035156,416.5,416.5,4111,0.0,0.0
2024-08-21 00:00:00+05:30,415.29998779296875,421.25,414.29998779296875,415.3999938964844,415.3999938964844,4846,0.0,0.0
2024-08-22 00:00:00+05:30,416.1000061035156,440.25,416.1000061035156,430.5,430.5,14736,0.0,0.0
2024-08-23 00:00:00+05:30,429.95001220703125,432.79998779296875,427.29998779296875,428.5,428.5,3532,0.0,0.0
2024-08-26 00:00:00+05:30,420.75,430.29998779296875,418.04998779296875,420.8999938964844,420.8999938964844,1784,0.0,0.0
2024-08-28 00:00:00+05:30,433.8999938964844,433.8999938964844,422.1499938964844,423.5,423.5,2046,0.0,0.0
2024-08-29 00:00:00+05:30,423.70001220703125,425.25,409.79998779296875,413.3500061035156,413.3500061035156,5648,0.0,0.0
2024-08-30 00:00:00+05:30,413.3500061035156,419.75,410.45001220703125,411.3500061035156,411.3500061035156,3881,0.0,0.0
2024-09-02 00:00:00+05:30,411.6000061035156,416.29998779296875,408.04998779296875,410.3999938964844,410.3999938964844,3869,0.0,0.0
2024-09-03 00:00:00+05:30,410.29998779296875,413.29998779296875,402.1499938964844,406.6000061035156,406.6000061035156,3160,0.0,0.0
2024-09-04 00:00:00+05:30,400.0,414.5,400.0,407.29998779296875,407.29998779296875,3186,0.0,0.0
2024-09-05 00:00:00+05:30,412.20001220703125,416.1499938964844,407.8500061035156,409.04998779296875,409.04998779296875,2361,0.0,0.0
2024-09-06 00:00:00+05:30,414.20001220703125,414.20001220703125,397.04998779296875,398.75,398.75,1720,0.0,0.0
2024-09-09 00:00:00+05:30,401.1000061035156,401.1000061035156,393.6000061035156,398.0,398.0,1678,0.0,0.0
2024-09-10 00:00:00+05:30,401.5,414.1000061035156,401.5,407.75,407.75,3919,0.0,0.0
2024-09-11 00:00:00+05:30,414.20001220703125,419.6000061035156,407.70001220703125,415.75,415.75,6461,0.0,0.0
2024-09-12 00:00:00+05:30,416.0,422.6000061035156,416.0,420.04998779296875,420.04998779296875,4175,0.0,0.0
2024-09-13 00:00:00+05:30,424.6000061035156,438.04998779296875,421.0,424.1000061035156,424.1000061035156,15245,0.0,0.0
2024-09-16 00:00:00+05:30,425.20001220703125,441.0,424.25,429.8999938964844,429.8999938964844,9421,0.0,0.0
2024-09-17 00:00:00+05:30,436.45001220703125,444.0,425.54998779296875,429.70001220703125,429.70001220703125,12737,0.0,0.0
2024-09-18 00:00:00+05:30,430.0,430.0,410.0,419.20001220703125,419.20001220703125,10681,0.0,0.0
2024-09-19 00:00:00+05:30,423.29998779296875,423.3500061035156,408.3500061035156,413.8500061035156,413.8500061035156,2518,0.0,0.0
2024-09-20 00:00:00+05:30,416.5,418.20001220703125,409.0,410.1000061035156,410.1000061035156,6613,0.0,0.0
2024-09-23 00:00:00+05:30,414.95001220703125,418.3500061035156,412.0,414.8500061035156,414.8500061035156,1729,0.0,0.0
2024-09-24 00:00:00+05:30,400.0,422.95001220703125,400.0,409.0,409.0,4492,0.0,0.0
2024-09-25 00:00:00+05:30,411.0,415.1499938964844,406.8500061035156,409.0,409.0,2826,0.0,0.0
2024-09-26 00:00:00+05:30,407.8999938964844,411.1499938964844,404.1000061035156,406.75,406.75,1345,0.0,0.0
2024-09-27 00:00:00+05:30,409.5,414.95001220703125,405.1499938964844,406.6000061035156,406.6000061035156,3341,0.0,0.0
2024-09-30 00:00:00+05:30,415.20001220703125,415.20001220703125,399.95001220703125,405.70001220703125,405.70001220703125,3271,0.0,0.0
2024-10-01 00:00:00+05:30,405.5,407.1499938964844,402.25,403.1000061035156,403.1000061035156,3140,0.0,0.0
2024-10-03 00:00:00+05:30,397.20001220703125,402.3500061035156,385.0,389.45001220703125,389.45001220703125,5828,0.0,0.0
2024-10-04 00:00:00+05:30,390.0,391.8500061035156,382.8500061035156,386.5,386.5,2769,0.0,0.0
2024-10-07 00:00:00+05:30,387.0,390.1000061035156,365.6499938964844,367.95001220703125,367.95001220703125,5632,0.0,0.0
2024-10-08 00:00:00+05:30,362.0,384.1499938964844,362.0,382.6000061035156,382.6000061035156,2724,0.0,0.0
2024-10-09 00:00:00+05:30,393.0,394.5,381.75,383.6499938964844,383.6499938964844,4750,0.0,0.0
2024-10-10 00:00:00+05:30,388.75,393.95001220703125,382.8999938964844,383.75,383.75,951,0.0,0.0
2024-10-11 00:00:00+05:30,386.3999938964844,390.3500061035156,385.0,385.0,385.0,157,0.0,0.0
2024-10-14 00:00:00+05:30,390.0,391.54998779296875,384.79998779296875,390.0,390.0,925,0.0,0.0
2024-10-15 00:00:00+05:30,386.8500061035156,388.70001220703125,380.95001220703125,381.3999938964844,381.3999938964844,4061,0.0,0.0
2024-10-16 00:00:00+05:30,381.0,385.70001220703125,378.0,381.1000061035156,381.1000061035156,2006,0.0,0.0
2024-10-17 00:00:00+05:30,382.75,382.75,373.5,375.0,375.0,2615,0.0,0.0
2024-10-18 00:00:00+05:30,375.04998779296875,379.0,367.3500061035156,378.1000061035156,378.1000061035156,2533,0.0,0.0
2024-10-21 00:00:00+05:30,375.0,425.0,365.25,386.25,386.25,8017,0.0,0.0
2024-10-22 00:00:00+05:30,387.5,387.5,364.3500061035156,367.70001220703125,367.70001220703125,2228,0.0,0.0
2024-10-23 00:00:00+05:30,378.95001220703125,378.95001220703125,358.0,363.3999938964844,363.3999938964844,3484,0.0,0.0
2024-10-24 00:00:00+05:30,342.0,369.1000061035156,342.0,357.0,357.0,2987,0.0,0.0
2024-10-25 00:00:00+05:30,357.0,361.0,350.8999938964844,353.5,353.5,3940,0.0,0.0
2024-10-28 00:00:00+05:30,355.0,359.6000061035156,349.6499938964844,356.6499938964844,356.6499938964844,1795,0.0,0.0
2024-10-29 00:00:00+05:30,356.6499938964844,364.6499938964844,354.79998779296875,358.1000061035156,358.1000061035156,906,0.0,0.0
2024-10-31 00:00:00+05:30,366.3500061035156,369.8999938964844,360.95001220703125,365.8999938964844,365.8999938964844,1496,0.0,0.0
2024-11-01 00:00:00+05:30,370.0,376.5,367.3999938964844,373.3999938964844,373.3999938964844,1079,0.0,0.0
2024-11-04 00:00:00+05:30,369.6000061035156,369.6499938964844,363.5,365.1000061035156,365.1000061035156,743,0.0,0.0
2024-11-06 00:00:00+05:30,371.0,372.75,366.04998779296875,366.79998779296875,366.79998779296875,349,0.0,0.0
2024-11-07 00:00:00+05:30,370.0,372.54998779296875,370.0,371.29998779296875,371.29998779296875,185,0.0,0.0
2024-11-08 00:00:00+05:30,367.8999938964844,372.04998779296875,350.79998779296875,355.70001220703125,355.70001220703125,2718,0.0,0.0
2024-11-11 00:00:00+05:30,362.8500061035156,362.8500061035156,350.0,351.75,351.75,4353,0.0,0.0
2024-11-12 00:00:00+05:30,351.75,355.0,344.5,345.3999938964844,345.3999938964844,3642,0.0,0.0
2024-11-13 00:00:00+05:30,360.0,360.0,332.45001220703125,339.20001220703125,339.20001220703125,5918,0.0,0.0
2024-11-14 00:00:00+05:30,342.8999938964844,342.8999938964844,332.3500061035156,333.3500061035156,333.3500061035156,2212,0.0,0.0
2024-11-18 00:00:00+05:30,339.1499938964844,345.20001220703125,328.79998779296875,338.04998779296875,338.04998779296875,2663,0.0,0.0
2024-11-19 00:00:00+05:30,342.5,344.45001220703125,335.0,341.0,341.0,1348,0.0,0.0
2024-11-21 00:00:00+05:30,354.8500061035156,354.8500061035156,336.0,336.8500061035156,336.8500061035156,757,0.0,0.0
2024-11-22 00:00:00+05:30,356.95001220703125,356.95001220703125,334.70001220703125,340.79998779296875,340.79998779296875,1327,0.0,0.0
2024-11-25 00:00:00+05:30,344.04998779296875,346.20001220703125,343.20001220703125,343.45001220703125,343.45001220703125,759,0.0,0.0
2024-11-26 00:00:00+05:30,346.3999938964844,348.04998779296875,343.0,344.04998779296875,344.04998779296875,1044,0.0,0.0
2024-11-27 00:00:00+05:30,347.75,355.45001220703125,346.8500061035156,350.04998779296875,350.04998779296875,2017,0.0,0.0
2024-11-28 00:00:00+05:30,354.95001220703125,358.25,348.5,351.5,351.5,2288,0.0,0.0
2024-11-29 00:00:00+05:30,354.75,354.75,351.1000061035156,353.1499938964844,353.1499938964844,764,0.0,0.0
2024-12-02 00:00:00+05:30,353.5,363.0,350.0,355.6499938964844,355.6499938964844,6267,0.0,0.0
2024-12-03 00:00:00+05:30,357.45001220703125,360.0,355.1000061035156,359.6499938964844,359.6499938964844,1365,0.0,0.0
2024-12-04 00:00:00+05:30,363.95001220703125,369.5,362.29998779296875,367.6000061035156,367.6000061035156,4832,0.0,0.0
2024-12-05 00:00:00+05:30,369.54998779296875,369.54998779296875,363.0,364.29998779296875,364.29998779296875,4253,0.0,0.0
2024-12-06 00:00:00+05:30,368.8500061035156,369.8999938964844,364.29998779296875,365.6000061035156,365.6000061035156,553,0.0,0.0
2024-12-09 00:00:00+05:30,371.1499938964844,373.95001220703125,367.45001220703125,369.0,369.0,1561,0.0,0.0
2024-12-10 00:00:00+05:30,372.0,372.0,362.70001220703125,363.1000061035156,363.1000061035156,1765,0.0,0.0
2024-12-11 00:00:00+05:30,365.25,365.25,360.1000061035156,362.1499938964844,362.1499938964844,1407,0.0,0.0
2024-12-12 00:00:00+05:30,362.5,362.5,358.5,359.5,359.5,1655,0.0,0.0
2024-12-13 00:00:00+05:30,357.8500061035156,368.8500061035156,356.0,367.6499938964844,367.6499938964844,4043,0.0,0.0
2024-12-16 00:00:00+05:30,371.3500061035156,384.70001220703125,371.3500061035156,376.6000061035156,376.6000061035156,9444,0.0,0.0
2024-12-17 00:00:00+05:30,370.54998779296875,382.1499938964844,368.54998779296875,370.70001220703125,370.70001220703125,2822,0.0,0.0
2024-12-18 00:00:00+05:30,366.45001220703125,370.0,358.0,361.04998779296875,361.04998779296875,2356,0.0,0.0
2024-12-19 00:00:00+05:30,356.0,360.75,351.20001220703125,353.45001220703125,353.45001220703125,1717,0.0,0.0
2024-12-20 00:00:00+05:30,360.29998779296875,360.29998779296875,340.0,346.29998779296875,346.29998779296875,1418,0.0,0.0
2024-12-23 00:00:00+05:30,346.5,349.04998779296875,340.95001220703125,343.04998779296875,343.04998779296875,2344,0.0,0.0
2024-12-24 00:00:00+05:30,343.54998779296875,346.1000061035156,340.8500061035156,344.20001220703125,344.20001220703125,498,0.0,0.0
2024-12-26 00:00:00+05:30,340.95001220703125,345.1499938964844,335.0,335.6499938964844,335.6499938964844,3172,0.0,0.0
2024-12-27 00:00:00+05:30,336.04998779296875,341.0,335.0,335.8999938964844,335.8999938964844,2210,0.0,0.0
2024-12-30 00:00:00+05:30,333.75,338.70001220703125,331.70001220703125,335.04998779296875,335.04998779296875,683,0.0,0.0
2024-12-31 00:00:00+05:30,333.5,345.0,333.5,342.3500061035156,342.3500061035156,1157,0.0,0.0
2025-01-01 00:00:00+05:30,344.1499938964844,344.75,338.6499938964844,340.70001220703125,340.70001220703125,1517,0.0,0.0
2025-01-02 00:00:00+05:30,340.0,361.54998779296875,340.0,358.04998779296875,358.04998779296875,5257,0.0,0.0
2025-01-03 00:00:00+05:30,357.6000061035156,360.79998779296875,347.5,350.75,350.75,2807,0.0,0.0
2025-01-06 00:00:00+05:30,366.5,366.5,331.0,332.3999938964844,332.3999938964844,5452,0.0,0.0
2025-01-07 00:00:00+05:30,335.0,342.0,332.20001220703125,334.95001220703125,334.95001220703125,4600,0.0,0.0
2025-01-08 00:00:00+05:30,343.3500061035156,343.3500061035156,331.0,332.6000061035156,332.6000061035156,800,0.0,0.0
2025-01-09 00:00:00+05:30,330.0,344.0,330.0,330.95001220703125,330.95001220703125,3461,0.0,0.0
2025-01-10 00:00:00+05:30,330.95001220703125,338.0,324.45001220703125,327.0,327.0,3864,0.0,0.0
2025-01-13 00:00:00+05:30,327.0,327.0,312.3999938964844,315.3999938964844,315.3999938964844,4451,0.0,0.0
2025-01-14 00:00:00+05:30,321.5,337.45001220703125,321.3500061035156,335.54998779296875,335.54998779296875,792,0.0,0.0
2025-01-15 00:00:00+05:30,332.5,337.5,329.0,329.8999938964844,329.8999938964844,808,0.0,0.0
2025-01-16 00:00:00+05:30,333.95001220703125,344.5,333.1000061035156,339.1499938964844,339.1499938964844,1245,0.0,0.0
2025-01-17 00:00:00+05:30,344.1000061035156,346.0,325.75,331.3500061035156,331.3500061035156,2885,0.0,0.0
2025-01-20 00:00:00+05:30,330.1499938964844,331.3500061035156,327.0,328.6499938964844,328.6499938964844,2808,0.0,0.0
2025-01-21 00:00:00+05:30,330.29998779296875,332.8500061035156,322.29998779296875,324.5,324.5,1088,0.0,0.0
2025-01-22 00:00:00+05:30,320.5,321.79998779296875,316.0,319.1000061035156,319.1000061035156,1811,0.0,0.0
2025-01-23 00:00:00+05:30,319.20001220703125,324.29998779296875,313.0,314.8500061035156,314.8500061035156,1121,0.0,0.0
2025-01-24 00:00:00+05:30,314.8500061035156,314.8500061035156,306.0,307.1000061035156,307.1000061035156,1604,0.0,0.0
2025-01-27 00:00:00+05:30,307.0,307.0,291.29998779296875,294.45001220703125,294.45001220703125,2270,0.0,0.0
2025-01-28 00:00:00+05:30,297.54998779296875,297.54998779296875,280.1000061035156,290.54998779296875,290.54998779296875,2988,0.0,0.0
2025-01-29 00:00:00+05:30,275.0,298.1499938964844,275.0,292.1000061035156,292.1000061035156,1617,0.0,0.0
2025-01-30 00:00:00+05:30,295.6000061035156,304.0,294.95001220703125,297.75,297.75,978,0.0,0.0
2025-01-31 00:00:00+05:30,301.95001220703125,324.0,301.95001220703125,305.6499938964844,305.6499938964844,3221,0.0,0.0
2025-02-01 00:00:00+05:30,309.3999938964844,310.25,301.25,301.3999938964844,301.3999938964844,902,0.0,0.0
2025-02-03 00:00:00+05:30,301.0,301.8999938964844,295.0,296.75,296.75,1167,0.0,0.0
2025-02-04 00:00:00+05:30,297.0,302.75,297.0,298.1000061035156,298.1000061035156,416,0.0,0.0
2025-02-05 00:00:00+05:30,299.20001220703125,303.04998779296875,295.0,297.20001220703125,297.20001220703125,1734,0.0,0.0
2025-02-06 00:00:00+05:30,298.8500061035156,300.79998779296875,296.95001220703125,297.29998779296875,297.29998779296875,639,0.0,0.0
2025-02-07 00:00:00+05:30,295.5,295.5,290.6499938964844,291.3999938964844,291.3999938964844,599,0.0,0.0
2025-02-10 00:00:00+05:30,286.3999938964844,289.0,278.0,278.8999938964844,278.8999938964844,1097,0.0,0.0
2025-02-11 00:00:00+05:30,279.1000061035156,279.5,269.8999938964844,270.04998779296875,270.04998779296875,3156,0.0,0.0
2025-02-12 00:00:00+05:30,267.0,268.8999938964844,253.4499969482422,263.6000061035156,263.6000061035156,5501,0.0,0.0
2025-02-13 00:00:00+05:30,263.6000061035156,269.1000061035156,260.25,262.8999938964844,262.8999938964844,1675,0.0,0.0
2025-02-14 00:00:00+05:30,262.70001220703125,262.70001220703125,248.0,251.5,251.5,1269,0.0,0.0
2025-02-17 00:00:00+05:30,251.0,251.75,237.10000610351562,240.39999389648438,240.39999389648438,3580,0.0,0.0
2025-02-18 00:00:00+05:30,241.85000610351562,244.10000610351562,230.75,233.3000030517578,233.3000030517578,5134,0.0,0.0
2025-02-19 00:00:00+05:30,230.0,240.39999389648438,230.0,235.1999969482422,235.1999969482422,4066,0.0,0.0
2025-02-20 00:00:00+05:30,237.1999969482422,253.75,235.8000030517578,249.85000610351562,249.85000610351562,5548,0.0,0.0
2025-02-21 00:00:00+05:30,240.0,256.04998779296875,240.0,247.8000030517578,247.8000030517578,5527,0.0,0.0
2025-02-24 00:00:00+05:30,247.0,248.35000610351562,241.0500030517578,242.85000610351562,242.85000610351562,2819,0.0,0.0
2025-02-25 00:00:00+05:30,243.14999389648438,245.1999969482422,234.4499969482422,237.89999389648438,237.89999389648438,5123,0.0,0.0
2025-02-27 00:00:00+05:30,253.9499969482422,253.9499969482422,230.25,231.75,231.75,1061,0.0,0.0
