Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,851.9500122070312,875.0,851.9500122070312,861.6500244140625,855.9556884765625,60917,0.0,0.0
2024-04-30 00:00:00+05:30,868.0,877.7000122070312,860.4000244140625,867.0999755859375,861.36962890625,71318,0.0,0.0
2024-05-02 00:00:00+05:30,867.0999755859375,873.2000122070312,847.5499877929688,851.25,845.6243896484375,61005,0.0,0.0
2024-05-03 00:00:00+05:30,852.0499877929688,857.0,838.75,844.5999755859375,839.018310546875,39914,0.0,0.0
2024-05-06 00:00:00+05:30,840.0,853.9500122070312,828.25,833.25,827.7433471679688,36970,0.0,0.0
2024-05-07 00:00:00+05:30,826.2000122070312,839.4500122070312,818.9500122070312,822.6500244140625,817.21337890625,41349,0.0,0.0
2024-05-08 00:00:00+05:30,822.1500244140625,853.0,817.0,847.5999755859375,841.9984741210938,116051,0.0,0.0
2024-05-09 00:00:00+05:30,847.5999755859375,863.7999877929688,813.2000122070312,820.3499755859375,814.9285278320312,33369,0.0,0.0
2024-05-10 00:00:00+05:30,820.3499755859375,887.9500122070312,814.0999755859375,842.9500122070312,837.3792114257812,149795,0.0,0.0
2024-05-13 00:00:00+05:30,842.9500122070312,846.5,822.0499877929688,830.4500122070312,824.9618530273438,78267,0.0,0.0
2024-05-14 00:00:00+05:30,833.1500244140625,857.1500244140625,831.0499877929688,852.0499877929688,846.4190673828125,45695,0.0,0.0
2024-05-15 00:00:00+05:30,855.0999755859375,878.0,855.0999755859375,873.2999877929688,867.5286254882812,102548,0.0,0.0
2024-05-16 00:00:00+05:30,878.0,888.0,871.0,884.0,878.157958984375,64585,0.0,0.0
2024-05-17 00:00:00+05:30,884.0,888.0,871.1500244140625,874.5999755859375,868.8200073242188,35426,0.0,0.0
2024-05-21 00:00:00+05:30,902.0,929.9000244140625,895.0,905.7000122070312,899.7145385742188,424087,0.0,0.0
2024-05-22 00:00:00+05:30,914.7000122070312,918.4000244140625,894.5499877929688,900.7999877929688,894.846923828125,83702,0.0,0.0
2024-05-23 00:00:00+05:30,904.3499755859375,905.2999877929688,882.3499755859375,885.9000244140625,880.04541015625,64026,0.0,0.0
2024-05-24 00:00:00+05:30,890.3499755859375,890.5999755859375,860.5999755859375,868.3499755859375,862.611328125,55408,0.0,0.0
2024-05-27 00:00:00+05:30,879.4000244140625,885.9500122070312,862.1500244140625,874.4500122070312,868.6710815429688,49426,0.0,0.0
2024-05-28 00:00:00+05:30,878.7999877929688,880.0,860.0,867.8499755859375,862.1146240234375,54908,0.0,0.0
2024-05-29 00:00:00+05:30,867.0,877.7000122070312,860.75,873.9000244140625,868.1246948242188,25317,0.0,0.0
2024-05-30 00:00:00+05:30,873.0,873.0,852.0,855.3499755859375,849.697265625,54990,0.0,0.0
2024-05-31 00:00:00+05:30,852.0,861.9500122070312,846.2000122070312,851.7000122070312,846.0714111328125,49159,0.0,0.0
2024-06-03 00:00:00+05:30,883.0,883.0,857.0,864.9000244140625,859.1842041015625,57430,0.0,0.0
2024-06-04 00:00:00+05:30,860.0,862.9500122070312,780.0,821.4500122070312,816.0213012695312,131986,0.0,0.0
2024-06-05 00:00:00+05:30,830.0,863.75,812.5499877929688,855.9000244140625,850.24365234375,85753,0.0,0.0
2024-06-06 00:00:00+05:30,851.9000244140625,888.7999877929688,851.75,880.5999755859375,874.7803955078125,70126,0.0,0.0
2024-06-07 00:00:00+05:30,883.25,908.25,881.1500244140625,883.8499755859375,878.0089111328125,72711,0.0,0.0
2024-06-10 00:00:00+05:30,891.5,899.7999877929688,880.0,889.0999755859375,883.2241821289062,74399,0.0,0.0
2024-06-11 00:00:00+05:30,898.0,899.9000244140625,887.0,893.7000122070312,887.7938232421875,59720,0.0,0.0
2024-06-12 00:00:00+05:30,893.7999877929688,959.7999877929688,893.7999877929688,938.25,932.0494384765625,531194,0.0,0.0
2024-06-13 00:00:00+05:30,947.0,1003.0,938.5499877929688,981.5,975.0136108398438,809467,0.0,0.0
2024-06-14 00:00:00+05:30,987.9000244140625,989.2999877929688,967.75,973.75,967.3148193359375,162950,0.0,0.0
2024-06-18 00:00:00+05:30,977.75,981.0,950.2999877929688,957.5,951.1721801757812,130801,0.0,0.0
2024-06-19 00:00:00+05:30,957.9000244140625,959.25,935.0499877929688,947.0499877929688,940.791259765625,114208,0.0,0.0
2024-06-20 00:00:00+05:30,947.0499877929688,987.4000244140625,944.4000244140625,983.7999877929688,977.2984008789062,174022,0.0,0.0
2024-06-21 00:00:00+05:30,988.0,993.4500122070312,960.0,963.5499877929688,957.1821899414062,79358,0.0,0.0
2024-06-24 00:00:00+05:30,962.5,970.7000122070312,934.7999877929688,939.9500122070312,933.7382202148438,146164,0.0,0.0
2024-06-25 00:00:00+05:30,942.0,949.25,918.6500244140625,931.6500244140625,925.4930419921875,124988,0.0,0.0
2024-06-26 00:00:00+05:30,931.6500244140625,950.0,919.0999755859375,930.7999877929688,924.6486206054688,102399,0.0,0.0
2024-06-27 00:00:00+05:30,935.0,935.5,904.0999755859375,910.75,904.7311401367188,123906,0.0,0.0
2024-06-28 00:00:00+05:30,913.4500122070312,927.9000244140625,911.5499877929688,923.5,917.3969116210938,55421,0.0,0.0
2024-07-01 00:00:00+05:30,931.0,979.7999877929688,925.2999877929688,951.6500244140625,945.3609008789062,224977,0.0,0.0
2024-07-02 00:00:00+05:30,954.0499877929688,957.25,935.0,944.1500244140625,937.9104614257812,85026,0.0,0.0
2024-07-03 00:00:00+05:30,950.0,953.7999877929688,935.2999877929688,943.0999755859375,936.8673706054688,48191,0.0,0.0
2024-07-04 00:00:00+05:30,949.8499755859375,949.8499755859375,932.0,934.7000122070312,928.5228881835938,39648,0.0,0.0
2024-07-05 00:00:00+05:30,939.3499755859375,944.5999755859375,919.0499877929688,935.8499755859375,929.665283203125,181596,0.0,0.0
2024-07-08 00:00:00+05:30,940.5499877929688,942.0,908.9000244140625,920.75,914.6651000976562,115777,0.0,0.0
2024-07-09 00:00:00+05:30,929.8499755859375,937.9000244140625,921.4000244140625,926.25,920.1287231445312,58454,0.0,0.0
2024-07-10 00:00:00+05:30,930.5999755859375,947.0,903.1500244140625,910.2999877929688,904.2841186523438,115519,0.0,0.0
2024-07-11 00:00:00+05:30,914.9000244140625,947.0,910.2999877929688,940.7000122070312,934.4832153320312,168923,0.0,0.0
2024-07-12 00:00:00+05:30,947.7000122070312,951.9500122070312,930.0,933.0,926.8341064453125,74797,0.0,0.0
2024-07-15 00:00:00+05:30,939.9500122070312,951.5,921.0,948.0999755859375,941.8342895507812,75365,0.0,0.0
2024-07-16 00:00:00+05:30,957.0,957.0,932.0,935.3499755859375,929.1685791015625,54691,0.0,0.0
2024-07-18 00:00:00+05:30,933.5,938.5,911.0,922.75,916.65185546875,83533,0.0,0.0
2024-07-19 00:00:00+05:30,922.0,922.0,899.7000122070312,906.7999877929688,900.8072509765625,60513,0.0,0.0
2024-07-22 00:00:00+05:30,900.2999877929688,910.25,883.3499755859375,895.75,889.8302612304688,97597,0.0,0.0
2024-07-23 00:00:00+05:30,901.0,901.4500122070312,863.2000122070312,889.7999877929688,883.9196166992188,64174,0.0,0.0
2024-07-24 00:00:00+05:30,891.5,908.5999755859375,890.75,905.1500244140625,899.168212890625,50440,0.0,0.0
2024-07-25 00:00:00+05:30,902.0499877929688,910.0,897.5499877929688,907.9000244140625,901.9000244140625,22020,0.0,0.0
2024-07-26 00:00:00+05:30,907.9000244140625,920.9500122070312,906.0,915.5999755859375,915.5999755859375,35354,6.0,0.0
2024-07-29 00:00:00+05:30,922.75,935.0999755859375,918.0,924.2999877929688,924.2999877929688,42917,0.0,0.0
2024-07-30 00:00:00+05:30,930.0,948.3499755859375,924.75,943.5,943.5,78471,0.0,0.0
2024-07-31 00:00:00+05:30,940.3499755859375,946.0,925.25,928.4000244140625,928.4000244140625,75627,0.0,0.0
2024-08-01 00:00:00+05:30,932.3499755859375,939.9500122070312,915.1500244140625,917.4000244140625,917.4000244140625,40593,0.0,0.0
2024-08-02 00:00:00+05:30,925.0,925.0,882.0,883.7000122070312,883.7000122070312,169573,0.0,0.0
2024-08-05 00:00:00+05:30,867.0499877929688,877.0499877929688,833.8499755859375,836.4500122070312,836.4500122070312,150748,0.0,0.0
2024-08-06 00:00:00+05:30,849.0999755859375,867.1500244140625,847.7000122070312,863.9500122070312,863.9500122070312,99482,0.0,0.0
2024-08-07 00:00:00+05:30,870.4000244140625,899.7000122070312,857.25,884.75,884.75,65463,0.0,0.0
2024-08-08 00:00:00+05:30,893.0499877929688,893.0499877929688,869.9500122070312,877.0499877929688,877.0499877929688,44384,0.0,0.0
2024-08-09 00:00:00+05:30,884.0499877929688,941.9000244140625,878.1500244140625,904.5,904.5,148762,0.0,0.0
2024-08-12 00:00:00+05:30,904.5,919.9500122070312,898.5999755859375,914.2999877929688,914.2999877929688,53206,0.0,0.0
2024-08-13 00:00:00+05:30,915.0,918.9000244140625,895.75,899.9500122070312,899.9500122070312,49179,0.0,0.0
2024-08-14 00:00:00+05:30,900.0,904.2000122070312,877.5,883.5999755859375,883.5999755859375,64321,0.0,0.0
2024-08-16 00:00:00+05:30,898.0,900.8499755859375,883.7000122070312,889.5499877929688,889.5499877929688,52722,0.0,0.0
2024-08-19 00:00:00+05:30,908.0,926.8499755859375,900.0,923.9500122070312,923.9500122070312,143239,0.0,0.0
2024-08-20 00:00:00+05:30,930.0,931.7000122070312,915.5499877929688,922.1500244140625,922.1500244140625,52556,0.0,0.0
2024-08-21 00:00:00+05:30,923.0,925.75,908.7999877929688,919.0999755859375,919.0999755859375,40433,0.0,0.0
2024-08-22 00:00:00+05:30,925.9000244140625,974.5,924.0,965.8499755859375,965.8499755859375,396953,0.0,0.0
2024-08-23 00:00:00+05:30,973.0,982.0,935.5,943.7999877929688,943.7999877929688,206755,0.0,0.0
2024-08-26 00:00:00+05:30,944.5499877929688,954.0,934.0,941.3499755859375,941.3499755859375,63094,0.0,0.0
2024-08-27 00:00:00+05:30,941.9500122070312,948.75,936.0,938.3499755859375,938.3499755859375,38610,0.0,0.0
2024-08-28 00:00:00+05:30,938.2999877929688,949.8499755859375,929.0,932.1500244140625,932.1500244140625,40204,0.0,0.0
2024-08-29 00:00:00+05:30,934.8499755859375,940.0499877929688,917.9500122070312,934.1500244140625,934.1500244140625,51317,0.0,0.0
2024-08-30 00:00:00+05:30,931.0,948.0,928.0,945.0999755859375,945.0999755859375,49430,0.0,0.0
2024-09-02 00:00:00+05:30,950.0,951.75,929.7000122070312,940.3499755859375,940.3499755859375,56322,0.0,0.0
2024-09-03 00:00:00+05:30,933.0,949.0,933.0,941.2000122070312,941.2000122070312,56553,0.0,0.0
2024-09-04 00:00:00+05:30,933.0,969.4000244140625,927.0,951.7999877929688,951.7999877929688,117792,0.0,0.0
2024-09-05 00:00:00+05:30,958.25,963.9500122070312,949.4000244140625,956.5999755859375,956.5999755859375,47531,0.0,0.0
2024-09-06 00:00:00+05:30,960.0,1023.9000244140625,959.8499755859375,995.2999877929688,995.2999877929688,773192,0.0,0.0
2024-09-09 00:00:00+05:30,1014.0,1014.9500122070312,970.0,974.75,974.75,156949,0.0,0.0
2024-09-10 00:00:00+05:30,976.0,1015.0,976.0,1008.4000244140625,1008.4000244140625,198634,0.0,0.0
2024-09-11 00:00:00+05:30,1013.0,1029.9000244140625,972.4000244140625,979.1500244140625,979.1500244140625,172298,0.0,0.0
2024-09-12 00:00:00+05:30,984.9500122070312,996.0,975.0,983.25,983.25,67254,0.0,0.0
2024-09-13 00:00:00+05:30,990.5999755859375,997.0,966.5,973.0999755859375,973.0999755859375,63668,0.0,0.0
2024-09-16 00:00:00+05:30,984.0,984.0,962.2000122070312,965.75,965.75,61781,0.0,0.0
2024-09-17 00:00:00+05:30,970.2999877929688,970.2999877929688,955.0,957.5999755859375,957.5999755859375,45963,0.0,0.0
2024-09-18 00:00:00+05:30,957.5999755859375,973.9500122070312,950.0,955.4500122070312,955.4500122070312,57502,0.0,0.0
2024-09-19 00:00:00+05:30,959.2000122070312,961.5999755859375,915.7000122070312,933.4000244140625,933.4000244140625,78848,0.0,0.0
2024-09-20 00:00:00+05:30,937.9500122070312,976.0,925.7000122070312,971.9500122070312,971.9500122070312,94435,0.0,0.0
2024-09-23 00:00:00+05:30,970.0,980.3499755859375,961.0499877929688,973.4500122070312,973.4500122070312,46731,0.0,0.0
2024-09-24 00:00:00+05:30,974.2000122070312,979.9500122070312,964.4000244140625,969.2000122070312,969.2000122070312,23716,0.0,0.0
2024-09-25 00:00:00+05:30,971.5499877929688,971.5499877929688,944.0,948.5999755859375,948.5999755859375,58681,0.0,0.0
2024-09-26 00:00:00+05:30,954.5,963.5999755859375,943.8499755859375,950.5,950.5,37941,0.0,0.0
2024-09-27 00:00:00+05:30,951.0999755859375,959.7999877929688,944.0,948.2000122070312,948.2000122070312,25268,0.0,0.0
2024-09-30 00:00:00+05:30,948.2000122070312,952.75,934.0499877929688,939.0,939.0,31058,0.0,0.0
2024-10-01 00:00:00+05:30,942.25,952.2999877929688,935.0,945.9500122070312,945.9500122070312,53413,0.0,0.0
2024-10-03 00:00:00+05:30,933.0,954.3499755859375,925.0499877929688,933.0999755859375,933.0999755859375,50820,0.0,0.0
2024-10-04 00:00:00+05:30,925.0,948.5999755859375,912.5999755859375,928.9500122070312,928.9500122070312,70100,0.0,0.0
2024-10-07 00:00:00+05:30,920.0,923.7999877929688,892.0,905.0999755859375,905.0999755859375,82101,0.0,0.0
2024-10-08 00:00:00+05:30,909.6500244140625,929.5,896.8499755859375,915.25,915.25,50280,0.0,0.0
2024-10-09 00:00:00+05:30,919.8499755859375,926.4500122070312,907.9500122070312,911.75,911.75,52176,0.0,0.0
2024-10-10 00:00:00+05:30,918.9500122070312,958.8499755859375,909.3499755859375,950.0999755859375,950.0999755859375,184521,0.0,0.0
2024-10-11 00:00:00+05:30,954.9000244140625,954.9000244140625,936.7999877929688,946.2999877929688,946.2999877929688,74340,0.0,0.0
2024-10-14 00:00:00+05:30,951.0499877929688,952.9500122070312,934.8499755859375,948.7000122070312,948.7000122070312,73755,0.0,0.0
2024-10-15 00:00:00+05:30,948.7000122070312,1058.75,931.0,984.6500244140625,984.6500244140625,245867,0.0,0.0
2024-10-16 00:00:00+05:30,976.2999877929688,999.9000244140625,959.5999755859375,997.2000122070312,997.2000122070312,138498,0.0,0.0
2024-10-17 00:00:00+05:30,1000.0,1000.0,952.3499755859375,958.25,958.25,69243,0.0,0.0
2024-10-18 00:00:00+05:30,951.0,972.0,935.9500122070312,964.2999877929688,964.2999877929688,59714,0.0,0.0
2024-10-21 00:00:00+05:30,965.0,965.0,932.0999755859375,934.7999877929688,934.7999877929688,38482,0.0,0.0
2024-10-22 00:00:00+05:30,935.0,935.0,890.0,898.0,898.0,65305,0.0,0.0
2024-10-23 00:00:00+05:30,900.0,919.9500122070312,887.6500244140625,907.9500122070312,907.9500122070312,80705,0.0,0.0
2024-10-24 00:00:00+05:30,901.0499877929688,916.4000244140625,893.3499755859375,906.5999755859375,906.5999755859375,76258,0.0,0.0
2024-10-25 00:00:00+05:30,911.0,911.0,871.0,889.4500122070312,889.4500122070312,70136,0.0,0.0
2024-10-28 00:00:00+05:30,887.0,913.75,877.5499877929688,909.7999877929688,909.7999877929688,54305,0.0,0.0
2024-10-29 00:00:00+05:30,929.5,960.0,915.0,943.25,943.25,136865,0.0,0.0
2024-10-30 00:00:00+05:30,947.9000244140625,964.7000122070312,935.0,955.25,955.25,62045,0.0,0.0
2024-10-31 00:00:00+05:30,959.3499755859375,1004.2999877929688,952.0,990.5999755859375,990.5999755859375,186039,0.0,0.0
2024-11-01 00:00:00+05:30,990.5999755859375,1000.0,985.0499877929688,989.4000244140625,989.4000244140625,29641,0.0,0.0
2024-11-04 00:00:00+05:30,993.6500244140625,998.4000244140625,979.0,991.2999877929688,991.2999877929688,118270,0.0,0.0
2024-11-05 00:00:00+05:30,985.5,1009.9500122070312,973.6500244140625,1002.0,1002.0,205479,0.0,0.0
2024-11-06 00:00:00+05:30,1004.0,1006.9000244140625,986.0,999.5499877929688,999.5499877929688,77494,0.0,0.0
2024-11-07 00:00:00+05:30,999.5499877929688,1021.0,995.0499877929688,1009.2999877929688,1009.2999877929688,119395,0.0,0.0
2024-11-08 00:00:00+05:30,1020.2999877929688,1020.2999877929688,994.2000122070312,997.9000244140625,997.9000244140625,63707,0.0,0.0
2024-11-11 00:00:00+05:30,1001.7000122070312,1023.0,980.0,1015.2999877929688,1015.2999877929688,108292,0.0,0.0
2024-11-12 00:00:00+05:30,1023.0,1027.0,1001.0,1010.5499877929688,1010.5499877929688,116182,0.0,0.0
2024-11-13 00:00:00+05:30,995.4000244140625,1003.6500244140625,968.1500244140625,975.7999877929688,975.7999877929688,77431,0.0,0.0
2024-11-14 00:00:00+05:30,980.7000122070312,1026.800048828125,980.2999877929688,1002.5499877929688,1002.5499877929688,149648,0.0,0.0
2024-11-18 00:00:00+05:30,1002.5499877929688,1012.5,971.0999755859375,1000.0499877929688,1000.0499877929688,67702,0.0,0.0
2024-11-19 00:00:00+05:30,1000.0999755859375,1019.9000244140625,991.2999877929688,998.7000122070312,998.7000122070312,75869,0.0,0.0
2024-11-21 00:00:00+05:30,998.7000122070312,1003.8499755859375,980.0,995.0999755859375,995.0999755859375,79982,0.0,0.0
2024-11-22 00:00:00+05:30,996.4500122070312,1007.5499877929688,985.2000122070312,989.75,989.75,66713,0.0,0.0
2024-11-25 00:00:00+05:30,999.0,1067.050048828125,997.5499877929688,1041.4000244140625,1041.4000244140625,410026,0.0,0.0
2024-11-26 00:00:00+05:30,1040.050048828125,1059.0,1034.8499755859375,1047.1500244140625,1047.1500244140625,136300,0.0,0.0
2024-11-27 00:00:00+05:30,1051.0,1057.949951171875,1044.449951171875,1054.8499755859375,1054.8499755859375,70822,0.0,0.0
2024-11-28 00:00:00+05:30,1058.949951171875,1075.0,1049.0999755859375,1053.0,1053.0,94538,0.0,0.0
2024-11-29 00:00:00+05:30,1048.0,1064.0,1046.0,1056.1500244140625,1056.1500244140625,46941,0.0,0.0
2024-12-02 00:00:00+05:30,1057.0,1072.0,1047.0,1065.0999755859375,1065.0999755859375,89119,0.0,0.0
2024-12-03 00:00:00+05:30,1065.0,1081.9000244140625,1049.0999755859375,1051.5,1051.5,81529,0.0,0.0
2024-12-04 00:00:00+05:30,1055.050048828125,1068.0,1046.550048828125,1049.25,1049.25,93308,0.0,0.0
2024-12-05 00:00:00+05:30,1054.0,1061.9000244140625,1045.199951171875,1050.800048828125,1050.800048828125,73130,0.0,0.0
2024-12-06 00:00:00+05:30,1050.800048828125,1058.3499755859375,1032.3499755859375,1040.25,1040.25,38375,0.0,0.0
2024-12-09 00:00:00+05:30,1046.0,1070.0,1038.75,1050.8499755859375,1050.8499755859375,75152,0.0,0.0
2024-12-10 00:00:00+05:30,1057.8499755859375,1057.8499755859375,1028.0,1040.25,1040.25,70285,0.0,0.0
2024-12-11 00:00:00+05:30,1038.8499755859375,1045.75,1021.5999755859375,1027.050048828125,1027.050048828125,47584,0.0,0.0
2024-12-12 00:00:00+05:30,1024.550048828125,1031.5999755859375,1015.2999877929688,1018.5999755859375,1018.5999755859375,33054,0.0,0.0
2024-12-13 00:00:00+05:30,1050.0,1059.0,1007.4500122070312,1019.2999877929688,1019.2999877929688,260323,0.0,0.0
2024-12-16 00:00:00+05:30,1023.2999877929688,1034.1500244140625,1003.0999755859375,1005.4000244140625,1005.4000244140625,40639,0.0,0.0
2024-12-17 00:00:00+05:30,1002.3499755859375,1022.5,996.4500122070312,1016.8499755859375,1016.8499755859375,60242,0.0,0.0
2024-12-18 00:00:00+05:30,1017.0,1019.0,990.0,993.1500244140625,993.1500244140625,44683,0.0,0.0
2024-12-19 00:00:00+05:30,988.0,990.0,977.0499877929688,983.0499877929688,983.0499877929688,31964,0.0,0.0
2024-12-20 00:00:00+05:30,980.0,989.0,951.0,954.4500122070312,954.4500122070312,58287,0.0,0.0
2024-12-23 00:00:00+05:30,960.9500122070312,961.0499877929688,935.9000244140625,940.9500122070312,940.9500122070312,49810,0.0,0.0
2024-12-24 00:00:00+05:30,940.9500122070312,951.6500244140625,937.0,947.9000244140625,947.9000244140625,26398,0.0,0.0
2024-12-26 00:00:00+05:30,951.0,951.0,938.0999755859375,949.0499877929688,949.0499877929688,26149,0.0,0.0
2024-12-27 00:00:00+05:30,949.0499877929688,959.5499877929688,946.6500244140625,953.2999877929688,953.2999877929688,17507,0.0,0.0
2024-12-30 00:00:00+05:30,956.9500122070312,960.7999877929688,940.4000244140625,949.75,949.75,30389,0.0,0.0
2024-12-31 00:00:00+05:30,944.4000244140625,977.2000122070312,941.0,963.6500244140625,963.6500244140625,51217,0.0,0.0
2025-01-01 00:00:00+05:30,971.0,984.0,959.5,981.0999755859375,981.0999755859375,24193,0.0,0.0
2025-01-02 00:00:00+05:30,982.2999877929688,990.2999877929688,976.1500244140625,987.5499877929688,987.5499877929688,36583,0.0,0.0
2025-01-03 00:00:00+05:30,994.9500122070312,1006.3499755859375,985.0,995.5999755859375,995.5999755859375,57573,0.0,0.0
2025-01-06 00:00:00+05:30,995.0,1002.4000244140625,975.5999755859375,993.0999755859375,993.0999755859375,74529,0.0,0.0
2025-01-07 00:00:00+05:30,1024.949951171875,1048.949951171875,1000.0,1033.800048828125,1033.800048828125,233049,0.0,0.0
2025-01-08 00:00:00+05:30,1031.25,1041.0999755859375,1014.2000122070312,1037.800048828125,1037.800048828125,80130,0.0,0.0
2025-01-09 00:00:00+05:30,1037.0,1043.25,1017.0,1020.0,1020.0,39540,0.0,0.0
2025-01-10 00:00:00+05:30,1040.0,1040.550048828125,988.5,992.0,992.0,79144,0.0,0.0
2025-01-13 00:00:00+05:30,969.0,987.1500244140625,950.0,956.2000122070312,956.2000122070312,58810,0.0,0.0
2025-01-14 00:00:00+05:30,960.2999877929688,979.0,944.2999877929688,970.6500244140625,970.6500244140625,42899,0.0,0.0
2025-01-15 00:00:00+05:30,977.0,1007.0,965.8499755859375,987.4500122070312,987.4500122070312,144387,0.0,0.0
2025-01-16 00:00:00+05:30,987.0,1002.9500122070312,987.0,998.4500122070312,998.4500122070312,23872,0.0,0.0
2025-01-17 00:00:00+05:30,1001.0,1015.0,993.8499755859375,1004.5,1004.5,34825,0.0,0.0
2025-01-20 00:00:00+05:30,1004.5,1019.0,1000.0999755859375,1006.6500244140625,1006.6500244140625,32411,0.0,0.0
2025-01-21 00:00:00+05:30,1010.0,1014.1500244140625,997.0,1001.8499755859375,1001.8499755859375,26860,0.0,0.0
2025-01-22 00:00:00+05:30,999.75,1035.0,960.2999877929688,1031.4000244140625,1031.4000244140625,75358,0.0,0.0
2025-01-23 00:00:00+05:30,1033.8499755859375,1044.75,1014.6500244140625,1027.449951171875,1027.449951171875,58679,0.0,0.0
2025-01-24 00:00:00+05:30,1032.0,1032.0,1001.2999877929688,1009.75,1009.75,33791,0.0,0.0
2025-01-27 00:00:00+05:30,1002.5,1002.5,954.8499755859375,969.6500244140625,969.6500244140625,56368,0.0,0.0
2025-01-28 00:00:00+05:30,971.25,979.3499755859375,932.0,947.0499877929688,947.0499877929688,133189,0.0,0.0
2025-01-29 00:00:00+05:30,956.0,970.4000244140625,941.2999877929688,961.5,961.5,84219,0.0,0.0
2025-01-30 00:00:00+05:30,967.0,976.3499755859375,952.5,967.6500244140625,967.6500244140625,46263,0.0,0.0
2025-01-31 00:00:00+05:30,968.75,987.0,955.0,962.0499877929688,962.0499877929688,119947,0.0,0.0
2025-02-01 00:00:00+05:30,968.9500122070312,968.9500122070312,946.0,959.6500244140625,959.6500244140625,35329,0.0,0.0
2025-02-03 00:00:00+05:30,954.0,959.2999877929688,932.0999755859375,940.4500122070312,940.4500122070312,42587,0.0,0.0
2025-02-04 00:00:00+05:30,948.2999877929688,960.75,936.5999755859375,954.2000122070312,954.2000122070312,41154,0.0,0.0
2025-02-05 00:00:00+05:30,958.7999877929688,987.0,954.25,982.3499755859375,982.3499755859375,78800,0.0,0.0
2025-02-06 00:00:00+05:30,982.0,998.9500122070312,970.4500122070312,994.1500244140625,994.1500244140625,50847,0.0,0.0
2025-02-07 00:00:00+05:30,1004.0,1012.0,970.0,993.0,993.0,57005,0.0,0.0
2025-02-10 00:00:00+05:30,981.5499877929688,994.4500122070312,955.5,970.1500244140625,970.1500244140625,46977,0.0,0.0
2025-02-11 00:00:00+05:30,980.0,980.0499877929688,941.0,948.0,948.0,64315,0.0,0.0
2025-02-12 00:00:00+05:30,957.5,957.5,934.0,947.0999755859375,947.0999755859375,55841,0.0,0.0
2025-02-13 00:00:00+05:30,944.5,968.0499877929688,936.4000244140625,953.7999877929688,953.7999877929688,135238,0.0,0.0
2025-02-14 00:00:00+05:30,950.0,958.4000244140625,916.1500244140625,925.5499877929688,925.5499877929688,52555,0.0,0.0
2025-02-17 00:00:00+05:30,920.0499877929688,930.0,900.0,923.8499755859375,923.8499755859375,120432,0.0,0.0
2025-02-18 00:00:00+05:30,929.5999755859375,929.5999755859375,895.0,899.0,899.0,284546,0.0,0.0
2025-02-19 00:00:00+05:30,902.2000122070312,929.0,900.0999755859375,917.9000244140625,917.9000244140625,46243,0.0,0.0
2025-02-20 00:00:00+05:30,922.4500122070312,931.7000122070312,914.7999877929688,921.9500122070312,921.9500122070312,36323,0.0,0.0
