Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,25.889999389648438,26.049999237060547,25.649999618530273,25.809999465942383,25.809999465942383,70324,0.0,0.0
