Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10,0.0,0.0
2024-09-27 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4,0.0,0.0
2024-09-30 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5,0.0,0.0
2024-10-01 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,7,0.0,0.0
2024-10-04 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5,0.0,0.0
2024-10-07 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,6,0.0,0.0
2024-10-08 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5,0.0,0.0
2024-10-09 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,7,0.0,0.0
2024-10-10 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,6,0.0,0.0
2024-10-11 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,6,0.0,0.0
2024-10-14 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,9,0.0,0.0
2024-10-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5,0.0,0.0
2024-10-16 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,7,0.0,0.0
2024-10-17 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4,0.0,0.0
2024-10-18 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,6,0.0,0.0
2024-10-21 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5,0.0,0.0
2024-10-22 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6,0.0,0.0
2024-10-23 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5,0.0,0.0
2024-10-24 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5,0.0,0.0
2024-10-25 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5,0.0,0.0
2024-10-28 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,5,0.0,0.0
2024-10-29 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6,0.0,0.0
2024-10-31 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5,0.0,0.0
2024-11-04 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,6,0.0,0.0
2024-11-06 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,3,0.0,0.0
2024-11-07 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,9,0.0,0.0
2024-11-08 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5,0.0,0.0
2024-11-11 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,4,0.0,0.0
2024-11-12 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5,0.0,0.0
2024-11-13 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6,0.0,0.0
2024-11-14 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5,0.0,0.0
2024-11-18 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5,0.0,0.0
2024-11-19 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5,0.0,0.0
2024-11-21 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4,0.0,0.0
2024-11-22 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6,0.0,0.0
2024-11-25 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5,0.0,0.0
2024-11-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10,0.0,0.0
2024-11-27 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10,0.0,0.0
2024-11-28 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5,0.0,0.0
2024-11-29 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6,0.0,0.0
2024-12-02 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7,0.0,0.0
2024-12-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5,0.0,0.0
2024-12-04 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,6,0.0,0.0
2024-12-06 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,5,0.0,0.0
2024-12-09 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5,0.0,0.0
2024-12-10 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,4,0.0,0.0
2024-12-11 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5,0.0,0.0
2024-12-12 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,5,0.0,0.0
2024-12-13 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,5,0.0,0.0
2024-12-16 00:00:00+05:30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,3,0.0,0.0
2024-12-17 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,4,0.0,0.0
2024-12-18 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,5,0.0,0.0
2024-12-19 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,5,0.0,0.0
2024-12-23 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,25,0.0,0.0
2024-12-24 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,5,0.0,0.0
2024-12-26 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6,0.0,0.0
2024-12-27 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,7,0.0,0.0
2024-12-30 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,5,0.0,0.0
2025-01-01 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,6,0.0,0.0
2025-01-02 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,8,0.0,0.0
2025-01-03 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,4,0.0,0.0
2025-01-06 00:00:00+05:30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,5,0.0,0.0
2025-01-07 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,8,0.0,0.0
2025-01-08 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,5,0.0,0.0
2025-01-09 00:00:00+05:30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,7,0.0,0.0
2025-01-10 00:00:00+05:30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,8,0.0,0.0
2025-01-13 00:00:00+05:30,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,5,0.0,0.0
2025-01-14 00:00:00+05:30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,5,0.0,0.0
2025-01-15 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,7,0.0,0.0
2025-01-16 00:00:00+05:30,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,6,0.0,0.0
2025-01-20 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,8,0.0,0.0
2025-01-21 00:00:00+05:30,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,5,0.0,0.0
2025-01-22 00:00:00+05:30,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,2,0.0,0.0
2025-01-23 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,5,0.0,0.0
2025-01-24 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,4,0.0,0.0
2025-01-27 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,5,0.0,0.0
2025-01-28 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2,0.0,0.0
2025-01-29 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,3,0.0,0.0
2025-01-30 00:00:00+05:30,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,2,0.0,0.0
2025-01-31 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3,0.0,0.0
2025-02-03 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2,0.0,0.0
2025-02-04 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,4,0.0,0.0
2025-02-05 00:00:00+05:30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,3,0.0,0.0
2025-02-06 00:00:00+05:30,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,2,0.0,0.0
2025-02-07 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2,0.0,0.0
2025-02-10 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,5,0.0,0.0
2025-02-11 00:00:00+05:30,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,2,0.0,0.0
2025-02-13 00:00:00+05:30,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,5,0.0,0.0
2025-02-14 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,5,0.0,0.0
2025-02-17 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3,0.0,0.0
2025-02-18 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2,0.0,0.0
2025-02-19 00:00:00+05:30,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,4,0.0,0.0
2025-02-20 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,14,0.0,0.0
2025-02-21 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,4,0.0,0.0
2025-02-24 00:00:00+05:30,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,2,0.0,0.0
2025-02-25 00:00:00+05:30,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,2,0.0,0.0
2025-03-04 00:00:00+05:30,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,2,0.0,0.0
2025-03-12 00:00:00+05:30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,5,0.0,0.0
2025-03-17 00:00:00+05:30,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,29,0.0,0.0
2025-03-18 00:00:00+05:30,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,3,0.0,0.0
2025-03-19 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,2,0.0,0.0
2025-03-20 00:00:00+05:30,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,2,0.0,0.0
2025-03-21 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,5,0.0,0.0
2025-03-24 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3,0.0,0.0
2025-03-25 00:00:00+05:30,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,3,0.0,0.0
2025-03-26 00:00:00+05:30,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,5,0.0,0.0
2025-03-27 00:00:00+05:30,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,3,0.0,0.0
