Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.170000076293945,16.600000381469727,15.0600004196167,15.800000190734863,15.800000190734863,8321,0.0,0.0
2024-12-31 00:00:00+05:30,16.489999771118164,16.489999771118164,15.010000228881836,15.029999732971191,15.029999732971191,9397,0.0,0.0
2025-01-01 00:00:00+05:30,15.149999618530273,15.779999732971191,14.279999732971191,14.8100004196167,14.8100004196167,7914,0.0,0.0
2025-01-02 00:00:00+05:30,14.989999771118164,15.539999961853027,14.069999694824219,14.100000381469727,14.100000381469727,23235,0.0,0.0
2025-01-03 00:00:00+05:30,13.850000381469727,14.739999771118164,13.5,14.479999542236328,14.479999542236328,19168,0.0,0.0
2025-01-06 00:00:00+05:30,15.199999809265137,15.199999809265137,14.149999618530273,14.819999694824219,14.819999694824219,39237,0.0,0.0
2025-01-07 00:00:00+05:30,14.819999694824219,15.550000190734863,14.6899995803833,14.779999732971191,14.779999732971191,29102,0.0,0.0
2025-01-08 00:00:00+05:30,15.25,15.34000015258789,14.260000228881836,14.59000015258789,14.59000015258789,3429,0.0,0.0
2025-01-09 00:00:00+05:30,15.300000190734863,15.300000190734863,14.0,14.960000038146973,14.960000038146973,18480,0.0,0.0
2025-01-10 00:00:00+05:30,15.229999542236328,15.229999542236328,14.220000267028809,14.420000076293945,14.420000076293945,11708,0.0,0.0
2025-01-13 00:00:00+05:30,14.979999542236328,14.979999542236328,13.699999809265137,13.699999809265137,13.699999809265137,9838,0.0,0.0
2025-01-14 00:00:00+05:30,14.380000114440918,14.380000114440918,13.020000457763672,13.020000457763672,13.020000457763672,32144,0.0,0.0
2025-01-15 00:00:00+05:30,13.020000457763672,13.670000076293945,12.630000114440918,13.359999656677246,13.359999656677246,8779,0.0,0.0
2025-01-16 00:00:00+05:30,13.800000190734863,13.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,45238,0.0,0.0
2025-01-17 00:00:00+05:30,12.09000015258789,12.880000114440918,12.069999694824219,12.319999694824219,12.319999694824219,58368,0.0,0.0
2025-01-20 00:00:00+05:30,12.75,12.75,11.8100004196167,11.920000076293945,11.920000076293945,25360,0.0,0.0
2025-01-21 00:00:00+05:30,11.920000076293945,12.479999542236328,11.819999694824219,11.949999809265137,11.949999809265137,15858,0.0,0.0
2025-01-22 00:00:00+05:30,12.380000114440918,12.380000114440918,11.949999809265137,12.25,12.25,14131,0.0,0.0
2025-01-23 00:00:00+05:30,12.6899995803833,12.6899995803833,11.640000343322754,11.640000343322754,11.640000343322754,33026,0.0,0.0
2025-01-24 00:00:00+05:30,11.640000343322754,11.640000343322754,11.0600004196167,11.0600004196167,11.0600004196167,8028,0.0,0.0
2025-01-27 00:00:00+05:30,11.0600004196167,11.0600004196167,10.510000228881836,10.520000457763672,10.520000457763672,27586,0.0,0.0
2025-01-28 00:00:00+05:30,10.020000457763672,10.020000457763672,10.0,10.0,10.0,25105,0.0,0.0
2025-01-29 00:00:00+05:30,9.520000457763672,10.0,9.5,9.789999961853027,9.789999961853027,30644,0.0,0.0
2025-01-30 00:00:00+05:30,10.0,10.270000457763672,9.350000381469727,9.84000015258789,9.84000015258789,28875,0.0,0.0
2025-01-31 00:00:00+05:30,10.319999694824219,10.319999694824219,9.350000381469727,9.649999618530273,9.649999618530273,28917,0.0,0.0
2025-02-01 00:00:00+05:30,9.890000343322754,9.9399995803833,9.170000076293945,9.260000228881836,9.260000228881836,32024,0.0,0.0
2025-02-03 00:00:00+05:30,9.649999618530273,9.649999618530273,8.800000190734863,8.800000190734863,8.800000190734863,21683,0.0,0.0
2025-02-04 00:00:00+05:30,9.149999618530273,9.149999618530273,8.359999656677246,8.420000076293945,8.420000076293945,42759,0.0,0.0
2025-02-05 00:00:00+05:30,8.819999694824219,8.819999694824219,8.0,8.079999923706055,8.079999923706055,159319,0.0,0.0
2025-02-06 00:00:00+05:30,8.460000038146973,8.479999542236328,8.0,8.479999542236328,8.479999542236328,17135,0.0,0.0
2025-02-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.260000228881836,8.899999618530273,8.899999618530273,20683,0.0,0.0
2025-02-10 00:00:00+05:30,9.34000015258789,9.34000015258789,8.770000457763672,9.34000015258789,9.34000015258789,20205,0.0,0.0
2025-02-11 00:00:00+05:30,9.800000190734863,9.800000190734863,8.880000114440918,9.199999809265137,9.199999809265137,18416,0.0,0.0
2025-02-12 00:00:00+05:30,9.5,9.65999984741211,8.739999771118164,9.390000343322754,9.390000343322754,19625,0.0,0.0
2025-02-13 00:00:00+05:30,9.399999618530273,9.539999961853027,8.930000305175781,9.140000343322754,9.140000343322754,18995,0.0,0.0
2025-02-14 00:00:00+05:30,8.720000267028809,9.34000015258789,8.6899995803833,9.319999694824219,9.319999694824219,16460,0.0,0.0
2025-02-17 00:00:00+05:30,9.5,9.779999732971191,8.859999656677246,9.010000228881836,9.010000228881836,32935,0.0,0.0
2025-02-18 00:00:00+05:30,9.0600004196167,9.34000015258789,8.819999694824219,9.279999732971191,9.279999732971191,3975,0.0,0.0
2025-02-19 00:00:00+05:30,9.399999618530273,9.739999771118164,8.880000114440918,9.6899995803833,9.6899995803833,29539,0.0,0.0
2025-02-20 00:00:00+05:30,9.399999618530273,10.170000076293945,9.210000038146973,10.170000076293945,10.170000076293945,34441,0.0,0.0
2025-02-21 00:00:00+05:30,10.25,10.670000076293945,10.210000038146973,10.399999618530273,10.399999618530273,22282,0.0,0.0
2025-02-24 00:00:00+05:30,10.890000343322754,10.920000076293945,10.020000457763672,10.920000076293945,10.920000076293945,15871,0.0,0.0
2025-02-25 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6653,0.0,0.0
2025-02-27 00:00:00+05:30,12.029999732971191,12.029999732971191,11.449999809265137,12.029999732971191,12.029999732971191,13578,0.0,0.0
2025-02-28 00:00:00+05:30,11.600000381469727,12.619999885559082,11.449999809265137,11.640000343322754,11.640000343322754,17627,0.0,0.0
2025-03-03 00:00:00+05:30,12.050000190734863,12.210000038146973,11.0600004196167,11.069999694824219,11.069999694824219,19982,0.0,0.0
2025-03-04 00:00:00+05:30,11.300000190734863,11.579999923706055,10.600000381469727,11.479999542236328,11.479999542236328,4165,0.0,0.0
2025-03-05 00:00:00+05:30,11.6899995803833,11.6899995803833,10.90999984741211,10.960000038146973,10.960000038146973,4939,0.0,0.0
2025-03-06 00:00:00+05:30,10.6899995803833,11.5,10.520000457763672,11.479999542236328,11.479999542236328,1293,0.0,0.0
