Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2024-09-04 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2024-09-05 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2024-09-06 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2024-09-09 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100,0.0,0.0
2024-09-10 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0
2024-09-11 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50,0.0,0.0
2024-09-12 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-09-13 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-09-16 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,50,0.0,0.0
2024-09-17 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,0.0,0.0
2024-09-18 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,50,0.0,0.0
2024-09-19 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2024-09-20 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2024-09-23 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200,0.0,0.0
2024-09-24 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,50,0.0,0.0
2024-09-25 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-09-26 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-09-27 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-09-30 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-10-01 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-10-03 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-10-04 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-10-07 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,50,0.0,0.0
2024-10-08 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-09 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-10 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-11 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-14 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-15 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-16 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-17 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-18 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-21 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-22 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-23 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-24 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-25 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-28 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-29 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-30 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-10-31 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-11-01 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-11-04 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-11-05 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-11-06 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-11-07 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-11-08 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-11-11 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1050,0.0,0.0
2024-11-12 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-13 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-14 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-18 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-19 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-21 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-22 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-25 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-26 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-27 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-28 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-11-29 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-02 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-03 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-04 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-05 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-06 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-09 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-10 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-11 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-12 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-13 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-16 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-17 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-18 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-19 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-20 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2024-12-23 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1600,0.0,0.0
2024-12-24 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2024-12-26 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2024-12-27 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2024-12-30 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2024-12-31 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-01 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-02 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-03 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-06 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-07 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-08 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-09 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-10 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-13 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,100,0.0,0.0
2025-01-14 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-15 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-16 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-17 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-20 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-21 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-22 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-23 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-24 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-27 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-28 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-29 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-30 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-01-31 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-03 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-04 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-05 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-06 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-07 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-10 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-11 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-12 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-13 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-14 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2025-02-17 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,50,0.0,0.0
2025-02-18 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-02-19 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-02-20 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-02-21 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-02-24 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,1100,0.0,0.0
2025-02-25 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-02-27 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-02-28 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-03 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-04 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-05 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-06 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-07 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-10 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-11 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-12 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-13 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-17 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,50,0.0,0.0
2025-03-18 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-20 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-21 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-24 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,50,0.0,0.0
2025-03-25 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-26 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-27 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2025-03-28 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
