Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,1498.0,1550.0,1498.0,1535.5999755859375,1530.009521484375,141261,0.0,0.0
2024-06-19 00:00:00+05:30,1547.25,1550.5,1473.449951171875,1476.9000244140625,1471.523193359375,51848,0.0,0.0
2024-06-20 00:00:00+05:30,1485.5,1504.199951171875,1472.0,1484.300048828125,1478.8963623046875,13187,0.0,0.0
2024-06-21 00:00:00+05:30,1487.0,1499.699951171875,1477.699951171875,1485.4000244140625,1479.9923095703125,187313,0.0,0.0
2024-06-24 00:00:00+05:30,1476.5999755859375,1528.0,1470.3499755859375,1510.75,1505.25,66347,0.0,0.0
2024-06-25 00:00:00+05:30,1509.449951171875,1523.199951171875,1498.550048828125,1503.3499755859375,1503.3499755859375,23657,5.5,0.0
2024-06-26 00:00:00+05:30,1504.949951171875,1515.3499755859375,1492.550048828125,1495.25,1495.25,154062,0.0,0.0
2024-06-27 00:00:00+05:30,1495.0,1511.300048828125,1482.8499755859375,1500.449951171875,1500.449951171875,33914,0.0,0.0
2024-06-28 00:00:00+05:30,1500.8499755859375,1505.0,1469.3499755859375,1471.9000244140625,1471.9000244140625,20261,0.0,0.0
2024-07-01 00:00:00+05:30,1475.5999755859375,1489.0,1440.0,1445.050048828125,1445.050048828125,15997,0.0,0.0
2024-07-02 00:00:00+05:30,1441.949951171875,1455.0,1416.199951171875,1449.6500244140625,1449.6500244140625,40535,0.0,0.0
2024-07-03 00:00:00+05:30,1460.0,1472.3499755859375,1448.0,1451.050048828125,1451.050048828125,12082,0.0,0.0
2024-07-04 00:00:00+05:30,1453.050048828125,1456.550048828125,1438.0,1444.800048828125,1444.800048828125,82607,0.0,0.0
2024-07-05 00:00:00+05:30,1435.050048828125,1458.25,1435.050048828125,1451.949951171875,1451.949951171875,17808,0.0,0.0
2024-07-08 00:00:00+05:30,1451.949951171875,1478.5999755859375,1440.0,1459.0999755859375,1459.0999755859375,14383,0.0,0.0
2024-07-09 00:00:00+05:30,1459.6500244140625,1482.75,1456.449951171875,1468.8499755859375,1468.8499755859375,15213,0.0,0.0
2024-07-10 00:00:00+05:30,1474.949951171875,1490.0999755859375,1450.0,1484.25,1484.25,8305,0.0,0.0
2024-07-11 00:00:00+05:30,1487.5999755859375,1517.949951171875,1482.0,1512.6500244140625,1512.6500244140625,10632,0.0,0.0
2024-07-12 00:00:00+05:30,1522.0,1528.0,1504.0,1519.6500244140625,1519.6500244140625,32898,0.0,0.0
2024-07-15 00:00:00+05:30,1517.75,1534.800048828125,1515.0,1529.75,1529.75,18231,0.0,0.0
2024-07-16 00:00:00+05:30,1529.9000244140625,1538.9000244140625,1515.3499755859375,1522.050048828125,1522.050048828125,12928,0.0,0.0
2024-07-18 00:00:00+05:30,1520.050048828125,1523.5999755859375,1487.4000244140625,1493.6500244140625,1493.6500244140625,19134,0.0,0.0
2024-07-19 00:00:00+05:30,1490.0,1509.0,1460.0,1478.199951171875,1478.199951171875,44410,0.0,0.0
2024-07-22 00:00:00+05:30,1403.449951171875,1505.8499755859375,1403.449951171875,1484.699951171875,1484.699951171875,20212,0.0,0.0
2024-07-23 00:00:00+05:30,1489.9000244140625,1494.0,1433.199951171875,1480.6500244140625,1480.6500244140625,26339,0.0,0.0
2024-07-24 00:00:00+05:30,1482.300048828125,1518.800048828125,1478.0999755859375,1500.199951171875,1500.199951171875,73677,0.0,0.0
2024-07-25 00:00:00+05:30,1490.0,1495.300048828125,1455.550048828125,1462.3499755859375,1462.3499755859375,17341,0.0,0.0
2024-07-26 00:00:00+05:30,1463.0,1498.5999755859375,1462.1500244140625,1491.0,1491.0,19551,0.0,0.0
2024-07-29 00:00:00+05:30,1494.300048828125,1533.199951171875,1494.300048828125,1517.3499755859375,1517.3499755859375,375053,0.0,0.0
2024-07-30 00:00:00+05:30,1511.0,1560.0,1511.0,1539.4000244140625,1539.4000244140625,56375,0.0,0.0
2024-07-31 00:00:00+05:30,1549.800048828125,1552.550048828125,1533.5,1536.9000244140625,1536.9000244140625,36053,0.0,0.0
2024-08-01 00:00:00+05:30,1537.300048828125,1548.800048828125,1520.800048828125,1537.050048828125,1537.050048828125,10073,0.0,0.0
2024-08-02 00:00:00+05:30,1534.8499755859375,1534.8499755859375,1480.699951171875,1489.449951171875,1489.449951171875,25469,0.0,0.0
2024-08-05 00:00:00+05:30,1460.949951171875,1477.25,1434.0999755859375,1451.949951171875,1451.949951171875,15248,0.0,0.0
2024-08-06 00:00:00+05:30,1451.0999755859375,1500.0,1451.0999755859375,1462.699951171875,1462.699951171875,19451,0.0,0.0
2024-08-07 00:00:00+05:30,1472.199951171875,1485.0,1465.050048828125,1469.75,1469.75,19031,0.0,0.0
2024-08-08 00:00:00+05:30,1474.4000244140625,1511.75,1421.8499755859375,1433.550048828125,1433.550048828125,28963,0.0,0.0
2024-08-09 00:00:00+05:30,1433.550048828125,1442.0,1418.0,1430.25,1430.25,11304,0.0,0.0
2024-08-12 00:00:00+05:30,1502.9000244140625,1595.449951171875,1465.800048828125,1582.0999755859375,1582.0999755859375,720119,0.0,0.0
2024-08-13 00:00:00+05:30,1589.949951171875,1599.300048828125,1568.6500244140625,1572.699951171875,1572.699951171875,95203,0.0,0.0
2024-08-14 00:00:00+05:30,1575.449951171875,1581.050048828125,1546.0,1550.1500244140625,1550.1500244140625,66213,0.0,0.0
2024-08-16 00:00:00+05:30,1565.300048828125,1592.300048828125,1528.0,1534.0999755859375,1534.0999755859375,50927,0.0,0.0
2024-08-19 00:00:00+05:30,1547.4000244140625,1611.800048828125,1547.4000244140625,1608.3499755859375,1608.3499755859375,319962,0.0,0.0
2024-08-20 00:00:00+05:30,1624.449951171875,1671.8499755859375,1591.5,1659.75,1659.75,236803,0.0,0.0
2024-08-21 00:00:00+05:30,1659.6500244140625,1682.0,1648.949951171875,1676.050048828125,1676.050048828125,253972,0.0,0.0
2024-08-22 00:00:00+05:30,1675.0,1688.550048828125,1666.449951171875,1684.449951171875,1684.449951171875,42447,0.0,0.0
2024-08-23 00:00:00+05:30,1677.199951171875,1698.8499755859375,1670.25,1690.0999755859375,1690.0999755859375,80838,0.0,0.0
2024-08-26 00:00:00+05:30,1690.0,1724.050048828125,1687.8499755859375,1719.8499755859375,1719.8499755859375,22445,0.0,0.0
2024-08-28 00:00:00+05:30,1745.0,1775.8499755859375,1724.1500244140625,1772.699951171875,1772.699951171875,44940,0.0,0.0
2024-08-29 00:00:00+05:30,1765.9000244140625,1815.0,1753.6500244140625,1791.699951171875,1791.699951171875,100427,0.0,0.0
2024-08-30 00:00:00+05:30,1780.0999755859375,1781.449951171875,1734.050048828125,1744.9000244140625,1744.9000244140625,46304,0.0,0.0
2024-09-02 00:00:00+05:30,1755.0,1799.9000244140625,1749.199951171875,1773.25,1773.25,36532,0.0,0.0
2024-09-03 00:00:00+05:30,1773.699951171875,1828.800048828125,1773.699951171875,1811.8499755859375,1811.8499755859375,100069,0.0,0.0
2024-09-04 00:00:00+05:30,1775.75,1808.25,1775.75,1779.9000244140625,1779.9000244140625,28808,0.0,0.0
2024-09-05 00:00:00+05:30,1790.0,1792.25,1779.550048828125,1781.300048828125,1781.300048828125,122903,0.0,0.0
2024-09-06 00:00:00+05:30,1784.0,1789.1500244140625,1759.0,1781.949951171875,1781.949951171875,14967,0.0,0.0
2024-09-09 00:00:00+05:30,1795.949951171875,1824.75,1769.449951171875,1818.4000244140625,1818.4000244140625,40838,0.0,0.0
2024-09-10 00:00:00+05:30,1830.0,1838.4000244140625,1806.300048828125,1828.4000244140625,1828.4000244140625,30676,0.0,0.0
2024-09-11 00:00:00+05:30,1827.699951171875,1845.5999755859375,1814.699951171875,1827.0,1827.0,53958,0.0,0.0
2024-09-12 00:00:00+05:30,1840.449951171875,1856.0,1837.3499755859375,1853.4000244140625,1853.4000244140625,12851,0.0,0.0
2024-09-13 00:00:00+05:30,1858.5,1933.75,1858.5,1922.0999755859375,1922.0999755859375,90222,0.0,0.0
2024-09-16 00:00:00+05:30,1931.0,1931.0,1906.699951171875,1914.300048828125,1914.300048828125,17801,0.0,0.0
2024-09-17 00:00:00+05:30,1917.5,1921.800048828125,1896.199951171875,1903.1500244140625,1903.1500244140625,9149,0.0,0.0
2024-09-18 00:00:00+05:30,1903.0,1903.0,1884.4000244140625,1890.0999755859375,1890.0999755859375,3907,0.0,0.0
2024-09-19 00:00:00+05:30,1896.699951171875,1936.5,1883.550048828125,1930.300048828125,1930.300048828125,26378,0.0,0.0
2024-09-20 00:00:00+05:30,1940.0,1946.199951171875,1892.0999755859375,1928.449951171875,1928.449951171875,54377,0.0,0.0
2024-09-23 00:00:00+05:30,1929.050048828125,1929.4000244140625,1878.4000244140625,1882.449951171875,1882.449951171875,29717,0.0,0.0
2024-09-24 00:00:00+05:30,1890.75,1918.0,1884.8499755859375,1913.4000244140625,1913.4000244140625,73640,0.0,0.0
2024-09-25 00:00:00+05:30,1914.6500244140625,1921.699951171875,1899.0,1911.0,1911.0,8585,0.0,0.0
2024-09-26 00:00:00+05:30,1917.800048828125,1917.800048828125,1840.5999755859375,1857.050048828125,1857.050048828125,43607,0.0,0.0
2024-09-27 00:00:00+05:30,1860.3499755859375,1877.25,1842.0,1866.3499755859375,1866.3499755859375,20776,0.0,0.0
2024-09-30 00:00:00+05:30,1865.949951171875,1882.0,1837.25,1845.75,1845.75,16320,0.0,0.0
2024-10-01 00:00:00+05:30,1845.75,1864.5,1841.3499755859375,1855.1500244140625,1855.1500244140625,28736,0.0,0.0
2024-10-03 00:00:00+05:30,1820.050048828125,1860.0999755859375,1820.050048828125,1846.5,1846.5,42545,0.0,0.0
2024-10-04 00:00:00+05:30,1843.3499755859375,1862.1500244140625,1796.699951171875,1808.9000244140625,1808.9000244140625,29576,0.0,0.0
2024-10-07 00:00:00+05:30,1808.5,1814.0,1754.199951171875,1758.0,1758.0,12817,0.0,0.0
2024-10-08 00:00:00+05:30,1747.050048828125,1806.0,1747.050048828125,1801.300048828125,1801.300048828125,15106,0.0,0.0
2024-10-09 00:00:00+05:30,1815.4000244140625,1815.4000244140625,1781.449951171875,1785.800048828125,1785.800048828125,16759,0.0,0.0
2024-10-10 00:00:00+05:30,1795.0,1810.0,1765.9000244140625,1777.0999755859375,1777.0999755859375,9392,0.0,0.0
2024-10-11 00:00:00+05:30,1790.9000244140625,1796.949951171875,1758.449951171875,1794.300048828125,1794.300048828125,21497,0.0,0.0
2024-10-14 00:00:00+05:30,1786.25,1809.5,1766.0,1794.1500244140625,1794.1500244140625,22534,0.0,0.0
2024-10-15 00:00:00+05:30,1800.0,1817.300048828125,1784.0999755859375,1813.75,1813.75,11430,0.0,0.0
2024-10-16 00:00:00+05:30,1830.0999755859375,1901.0,1827.3499755859375,1880.800048828125,1880.800048828125,115589,0.0,0.0
2024-10-17 00:00:00+05:30,1889.300048828125,1890.4000244140625,1828.5,1833.949951171875,1833.949951171875,25632,0.0,0.0
2024-10-18 00:00:00+05:30,1830.0999755859375,1869.75,1811.25,1864.9000244140625,1864.9000244140625,127233,0.0,0.0
2024-10-21 00:00:00+05:30,1870.050048828125,1879.0,1802.800048828125,1814.550048828125,1814.550048828125,11252,0.0,0.0
2024-10-22 00:00:00+05:30,1820.0,1838.3499755859375,1789.550048828125,1794.25,1794.25,21940,0.0,0.0
2024-10-23 00:00:00+05:30,1758.4000244140625,1824.550048828125,1758.4000244140625,1792.800048828125,1792.800048828125,31362,0.0,0.0
2024-10-24 00:00:00+05:30,1794.6500244140625,1823.8499755859375,1771.949951171875,1790.8499755859375,1790.8499755859375,134746,0.0,0.0
2024-10-25 00:00:00+05:30,1800.050048828125,1802.9000244140625,1741.1500244140625,1754.550048828125,1754.550048828125,18272,0.0,0.0
2024-10-28 00:00:00+05:30,1731.5999755859375,1775.75,1728.5999755859375,1762.199951171875,1762.199951171875,8822,0.0,0.0
2024-10-29 00:00:00+05:30,1760.550048828125,1775.199951171875,1724.0,1770.5,1770.5,24967,0.0,0.0
2024-10-31 00:00:00+05:30,1699.8499755859375,1702.300048828125,1617.5,1650.0,1650.0,59815,0.0,0.0
2024-11-01 00:00:00+05:30,1669.8499755859375,1669.8499755859375,1636.25,1642.949951171875,1642.949951171875,10655,0.0,0.0
2024-11-04 00:00:00+05:30,1638.050048828125,1675.199951171875,1618.449951171875,1666.199951171875,1666.199951171875,49090,0.0,0.0
2024-11-06 00:00:00+05:30,1699.0,1749.199951171875,1689.0999755859375,1737.5,1737.5,34372,0.0,0.0
2024-11-07 00:00:00+05:30,1740.0,1779.25,1735.699951171875,1767.699951171875,1767.699951171875,47415,0.0,0.0
2024-11-08 00:00:00+05:30,1780.0,1792.5999755859375,1745.8499755859375,1765.8499755859375,1765.8499755859375,24992,0.0,0.0
2024-11-11 00:00:00+05:30,1793.699951171875,1793.699951171875,1740.25,1752.8499755859375,1752.8499755859375,15808,0.0,0.0
2024-11-12 00:00:00+05:30,1765.300048828125,1781.5,1690.0,1696.8499755859375,1696.8499755859375,19202,0.0,0.0
2024-11-13 00:00:00+05:30,1688.5,1705.0999755859375,1672.8499755859375,1685.4000244140625,1685.4000244140625,13839,0.0,0.0
2024-11-14 00:00:00+05:30,1690.0999755859375,1735.1500244140625,1689.5999755859375,1706.699951171875,1706.699951171875,18348,0.0,0.0
2024-11-18 00:00:00+05:30,1721.949951171875,1743.800048828125,1690.0,1695.550048828125,1695.550048828125,16158,0.0,0.0
2024-11-19 00:00:00+05:30,1700.050048828125,1731.4000244140625,1672.75,1684.550048828125,1684.550048828125,68494,0.0,0.0
2024-11-21 00:00:00+05:30,1698.0,1706.5,1661.0999755859375,1666.6500244140625,1666.6500244140625,18622,0.0,0.0
2024-11-22 00:00:00+05:30,1670.449951171875,1673.3499755859375,1648.0,1652.9000244140625,1652.9000244140625,16183,0.0,0.0
2024-11-25 00:00:00+05:30,1676.4000244140625,1715.050048828125,1623.300048828125,1649.0999755859375,1649.0999755859375,98123,0.0,0.0
2024-11-26 00:00:00+05:30,1660.0,1684.800048828125,1642.25,1673.050048828125,1673.050048828125,50482,0.0,0.0
2024-11-27 00:00:00+05:30,1697.949951171875,1697.949951171875,1642.800048828125,1662.8499755859375,1662.8499755859375,21889,0.0,0.0
2024-11-28 00:00:00+05:30,1669.800048828125,1677.1500244140625,1637.550048828125,1648.5999755859375,1648.5999755859375,9781,0.0,0.0
2024-11-29 00:00:00+05:30,1661.5999755859375,1665.5999755859375,1640.0,1657.449951171875,1657.449951171875,15224,0.0,0.0
2024-12-02 00:00:00+05:30,1671.949951171875,1724.75,1655.8499755859375,1721.300048828125,1721.300048828125,14892,0.0,0.0
2024-12-03 00:00:00+05:30,1721.4000244140625,1726.0999755859375,1680.0999755859375,1687.9000244140625,1687.9000244140625,24134,0.0,0.0
2024-12-04 00:00:00+05:30,1688.199951171875,1704.1500244140625,1677.3499755859375,1688.050048828125,1688.050048828125,7659,0.0,0.0
2024-12-05 00:00:00+05:30,1688.0999755859375,1688.5,1657.0,1670.0,1670.0,9843,0.0,0.0
2024-12-06 00:00:00+05:30,1668.0,1717.0,1662.800048828125,1710.0,1710.0,28055,0.0,0.0
2024-12-09 00:00:00+05:30,1710.800048828125,1768.050048828125,1710.800048828125,1764.5,1764.5,33930,0.0,0.0
2024-12-10 00:00:00+05:30,1764.4000244140625,1775.0,1754.199951171875,1767.050048828125,1767.050048828125,16653,0.0,0.0
2024-12-11 00:00:00+05:30,1764.0,1804.199951171875,1756.0,1797.800048828125,1797.800048828125,26404,0.0,0.0
2024-12-12 00:00:00+05:30,1809.199951171875,1809.199951171875,1783.3499755859375,1788.300048828125,1788.300048828125,33909,0.0,0.0
2024-12-13 00:00:00+05:30,1785.550048828125,1814.800048828125,1756.8499755859375,1809.800048828125,1809.800048828125,33627,0.0,0.0
2024-12-16 00:00:00+05:30,1818.1500244140625,1833.0,1801.449951171875,1808.75,1808.75,55219,0.0,0.0
2024-12-17 00:00:00+05:30,1814.75,1814.75,1763.5,1769.5999755859375,1769.5999755859375,17508,0.0,0.0
2024-12-18 00:00:00+05:30,1765.050048828125,1780.0999755859375,1737.300048828125,1757.0,1757.0,7131,0.0,0.0
2024-12-19 00:00:00+05:30,1735.0,1759.0,1729.699951171875,1739.449951171875,1739.449951171875,15588,0.0,0.0
2024-12-20 00:00:00+05:30,1746.4000244140625,1751.75,1679.199951171875,1683.9000244140625,1683.9000244140625,19851,0.0,0.0
2024-12-23 00:00:00+05:30,1668.9000244140625,1708.8499755859375,1668.9000244140625,1695.9000244140625,1695.9000244140625,54436,0.0,0.0
2024-12-24 00:00:00+05:30,1699.8499755859375,1702.550048828125,1669.5999755859375,1673.0999755859375,1673.0999755859375,32716,0.0,0.0
2024-12-26 00:00:00+05:30,1675.050048828125,1716.0,1661.5999755859375,1711.449951171875,1711.449951171875,8503,0.0,0.0
2024-12-27 00:00:00+05:30,1714.800048828125,1722.449951171875,1701.300048828125,1704.5,1704.5,13504,0.0,0.0
2024-12-30 00:00:00+05:30,1700.0,1799.949951171875,1675.949951171875,1770.75,1770.75,39369,0.0,0.0
2024-12-31 00:00:00+05:30,1749.5999755859375,1807.0999755859375,1732.050048828125,1792.0999755859375,1792.0999755859375,12356,0.0,0.0
2025-01-01 00:00:00+05:30,1798.949951171875,1832.0,1762.0,1825.0,1825.0,29224,0.0,0.0
2025-01-02 00:00:00+05:30,1849.949951171875,1850.949951171875,1816.4000244140625,1835.699951171875,1835.699951171875,58395,0.0,0.0
2025-01-03 00:00:00+05:30,1832.8499755859375,1859.6500244140625,1815.1500244140625,1831.5999755859375,1831.5999755859375,29702,0.0,0.0
2025-01-06 00:00:00+05:30,1831.0,1832.3499755859375,1769.050048828125,1774.1500244140625,1774.1500244140625,19242,0.0,0.0
2025-01-07 00:00:00+05:30,1767.25,1802.800048828125,1764.9000244140625,1778.25,1778.25,31944,0.0,0.0
2025-01-08 00:00:00+05:30,1770.0,1777.449951171875,1708.0,1762.4000244140625,1762.4000244140625,16582,0.0,0.0
2025-01-09 00:00:00+05:30,1747.300048828125,1760.300048828125,1720.050048828125,1728.050048828125,1728.050048828125,6160,0.0,0.0
2025-01-10 00:00:00+05:30,1711.550048828125,1728.550048828125,1655.550048828125,1665.5999755859375,1665.5999755859375,14137,0.0,0.0
2025-01-13 00:00:00+05:30,1640.449951171875,1653.949951171875,1577.300048828125,1588.699951171875,1588.699951171875,44200,0.0,0.0
2025-01-14 00:00:00+05:30,1580.5,1652.0,1580.5,1638.300048828125,1638.300048828125,15316,0.0,0.0
2025-01-15 00:00:00+05:30,1639.949951171875,1643.0,1605.75,1626.0,1626.0,17362,0.0,0.0
2025-01-16 00:00:00+05:30,1637.699951171875,1650.75,1574.25,1588.5,1588.5,19372,0.0,0.0
2025-01-17 00:00:00+05:30,1587.75,1615.0999755859375,1578.699951171875,1596.25,1596.25,141671,0.0,0.0
2025-01-20 00:00:00+05:30,1614.949951171875,1614.949951171875,1531.0,1546.4000244140625,1546.4000244140625,31756,0.0,0.0
2025-01-21 00:00:00+05:30,1559.800048828125,1559.800048828125,1500.5,1504.25,1504.25,17859,0.0,0.0
2025-01-22 00:00:00+05:30,1500.550048828125,1509.8499755859375,1465.800048828125,1487.4000244140625,1487.4000244140625,7856,0.0,0.0
2025-01-23 00:00:00+05:30,1479.0,1531.949951171875,1465.300048828125,1496.6500244140625,1496.6500244140625,10275,0.0,0.0
2025-01-24 00:00:00+05:30,1498.5,1498.5,1449.0,1456.6500244140625,1456.6500244140625,13163,0.0,0.0
2025-01-27 00:00:00+05:30,1454.550048828125,1454.550048828125,1410.050048828125,1418.3499755859375,1418.3499755859375,17469,0.0,0.0
2025-01-28 00:00:00+05:30,1411.6500244140625,1450.0,1406.050048828125,1431.699951171875,1431.699951171875,10309,0.0,0.0
2025-01-29 00:00:00+05:30,1428.75,1483.5,1419.5,1476.300048828125,1476.300048828125,21424,0.0,0.0
2025-01-30 00:00:00+05:30,1449.949951171875,1449.949951171875,1263.1500244140625,1268.199951171875,1268.199951171875,384107,0.0,0.0
2025-01-31 00:00:00+05:30,1274.6500244140625,1282.5,1240.050048828125,1260.949951171875,1260.949951171875,127695,0.0,0.0
2025-02-01 00:00:00+05:30,1270.050048828125,1331.0,1135.550048828125,1325.3499755859375,1325.3499755859375,240000,0.0,0.0
2025-02-03 00:00:00+05:30,1316.800048828125,1406.449951171875,1276.25,1401.3499755859375,1401.3499755859375,286532,0.0,0.0
2025-02-04 00:00:00+05:30,1421.0,1446.0999755859375,1371.9000244140625,1399.949951171875,1399.949951171875,169639,0.0,0.0
2025-02-05 00:00:00+05:30,1399.949951171875,1437.0,1389.1500244140625,1394.3499755859375,1394.3499755859375,38044,0.0,0.0
2025-02-06 00:00:00+05:30,1402.949951171875,1412.300048828125,1345.0,1351.300048828125,1351.300048828125,25936,0.0,0.0
