Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,61.599998474121094,62.810001373291016,61.599998474121094,62.209999084472656,62.209999084472656,16368,0.0,0.0
2024-05-24 00:00:00+05:30,62.29999923706055,63.0,61.349998474121094,62.43000030517578,62.43000030517578,9599,0.0,0.0
2024-05-27 00:00:00+05:30,62.0099983215332,63.31999969482422,61.400001525878906,62.040000915527344,62.040000915527344,10133,0.0,0.0
2024-05-28 00:00:00+05:30,62.0,62.0,60.25,60.36000061035156,60.36000061035156,12296,0.0,0.0
2024-05-29 00:00:00+05:30,62.5,63.369998931884766,60.349998474121094,61.599998474121094,61.599998474121094,6737,0.0,0.0
2024-05-30 00:00:00+05:30,61.650001525878906,61.650001525878906,60.0,60.15999984741211,60.15999984741211,8812,0.0,0.0
2024-05-31 00:00:00+05:30,62.310001373291016,62.310001373291016,60.0,60.27000045776367,60.27000045776367,9437,0.0,0.0
2024-06-03 00:00:00+05:30,62.0,62.0,57.5,59.90999984741211,59.90999984741211,34372,0.0,0.0
2024-06-04 00:00:00+05:30,60.75,60.75,56.91999816894531,57.66999816894531,57.66999816894531,19042,0.0,0.0
2024-06-05 00:00:00+05:30,57.95000076293945,60.29999923706055,56.060001373291016,59.720001220703125,59.720001220703125,12464,0.0,0.0
2024-06-06 00:00:00+05:30,60.90999984741211,62.70000076293945,59.349998474121094,62.70000076293945,62.70000076293945,12137,0.0,0.0
2024-06-07 00:00:00+05:30,64.45999908447266,65.83000183105469,63.61000061035156,65.83000183105469,65.83000183105469,12850,0.0,0.0
2024-06-10 00:00:00+05:30,66.87999725341797,69.12000274658203,66.0,69.12000274658203,69.12000274658203,26490,0.0,0.0
2024-06-11 00:00:00+05:30,71.9800033569336,72.56999969482422,70.25,72.56999969482422,72.56999969482422,15671,0.0,0.0
2024-06-12 00:00:00+05:30,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,14389,0.0,0.0
2024-06-13 00:00:00+05:30,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,51009,0.0,0.0
2024-06-14 00:00:00+05:30,71.0999984741211,71.0999984741211,71.08999633789062,71.08999633789062,71.08999633789062,19604,0.0,0.0
2024-06-18 00:00:00+05:30,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,12036,0.0,0.0
2024-06-19 00:00:00+05:30,68.27999877929688,68.37000274658203,68.27999877929688,68.27999877929688,68.27999877929688,19087,0.0,0.0
2024-06-20 00:00:00+05:30,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,9457,0.0,0.0
2024-06-21 00:00:00+05:30,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,7400,0.0,0.0
2024-06-24 00:00:00+05:30,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,7637,0.0,0.0
2024-06-25 00:00:00+05:30,63.0,63.11000061035156,63.0,63.0,63.0,31397,0.0,0.0
2024-06-26 00:00:00+05:30,62.0,63.0,61.7400016784668,63.0,63.0,20508,0.0,0.0
2024-06-27 00:00:00+05:30,62.20000076293945,64.26000213623047,62.20000076293945,64.26000213623047,64.26000213623047,23602,0.0,0.0
2024-06-28 00:00:00+05:30,64.26000213623047,65.54000091552734,64.26000213623047,65.54000091552734,65.54000091552734,15900,0.0,0.0
2024-07-01 00:00:00+05:30,65.5,66.8499984741211,65.5,66.8499984741211,66.8499984741211,11495,0.0,0.0
2024-07-02 00:00:00+05:30,66.9000015258789,68.18000030517578,66.9000015258789,67.52999877929688,67.52999877929688,28114,0.0,0.0
2024-07-03 00:00:00+05:30,68.80000305175781,68.80000305175781,66.2699966430664,68.19999694824219,68.19999694824219,15569,0.0,0.0
2024-07-04 00:00:00+05:30,67.05999755859375,68.0,67.05999755859375,67.0999984741211,67.0999984741211,6376,0.0,0.0
2024-07-05 00:00:00+05:30,66.01000213623047,66.9000015258789,66.01000213623047,66.44999694824219,66.44999694824219,3560,0.0,0.0
2024-07-08 00:00:00+05:30,66.19999694824219,67.7699966430664,66.19999694824219,67.7699966430664,67.7699966430664,11847,0.0,0.0
2024-07-09 00:00:00+05:30,69.12000274658203,69.12000274658203,68.1500015258789,68.25,68.25,18252,0.0,0.0
2024-07-10 00:00:00+05:30,68.30000305175781,68.93000030517578,67.0,67.5,67.5,6694,0.0,0.0
2024-07-11 00:00:00+05:30,66.2699966430664,68.8499984741211,66.2699966430664,68.8499984741211,68.8499984741211,17122,0.0,0.0
2024-07-12 00:00:00+05:30,68.83999633789062,68.83999633789062,67.55000305175781,67.55000305175781,67.55000305175781,9853,0.0,0.0
2024-07-15 00:00:00+05:30,67.5999984741211,67.5999984741211,67.0,67.0,67.0,16896,0.0,0.0
2024-07-16 00:00:00+05:30,65.66000366210938,66.1500015258789,65.66000366210938,65.68000030517578,65.68000030517578,30981,0.0,0.0
2024-07-18 00:00:00+05:30,64.5,64.5,64.37000274658203,64.5,64.5,8706,0.0,0.0
2024-07-19 00:00:00+05:30,63.5,63.5,63.209999084472656,63.209999084472656,63.209999084472656,6487,0.0,0.0
2024-07-22 00:00:00+05:30,60.060001373291016,62.4900016784668,60.060001373291016,62.11000061035156,62.11000061035156,13765,0.0,0.0
2024-07-23 00:00:00+05:30,61.70000076293945,63.900001525878906,61.290000915527344,62.720001220703125,62.720001220703125,12770,0.0,0.0
2024-07-24 00:00:00+05:30,62.720001220703125,65.8499984741211,62.47999954223633,65.8499984741211,65.8499984741211,39519,0.0,0.0
2024-07-25 00:00:00+05:30,64.19000244140625,68.80999755859375,64.19000244140625,67.25,67.25,30232,0.0,0.0
2024-07-26 00:00:00+05:30,67.25,67.25,65.4000015258789,65.9000015258789,65.9000015258789,12428,0.0,0.0
2024-07-29 00:00:00+05:30,66.05000305175781,67.9000015258789,62.61000061035156,63.86000061035156,63.86000061035156,27566,0.0,0.0
2024-07-30 00:00:00+05:30,63.400001525878906,64.0,63.0,63.56999969482422,63.56999969482422,20348,0.0,0.0
2024-07-31 00:00:00+05:30,63.349998474121094,66.73999786376953,63.349998474121094,66.73999786376953,66.73999786376953,31167,0.0,0.0
2024-08-01 00:00:00+05:30,67.0199966430664,69.5,67.0199966430664,67.47000122070312,67.47000122070312,23395,0.0,0.0
2024-08-02 00:00:00+05:30,66.12000274658203,66.91999816894531,66.0,66.05999755859375,66.05999755859375,5360,0.0,0.0
2024-08-05 00:00:00+05:30,64.87999725341797,69.36000061035156,64.0999984741211,66.0999984741211,66.0999984741211,51513,0.0,0.0
2024-08-06 00:00:00+05:30,68.73999786376953,68.73999786376953,64.37999725341797,64.61000061035156,64.61000061035156,11018,0.0,0.0
2024-08-07 00:00:00+05:30,65.01000213623047,68.0,64.63999938964844,66.25,66.25,15808,0.0,0.0
2024-08-08 00:00:00+05:30,66.26000213623047,67.33999633789062,65.30999755859375,65.5999984741211,65.5999984741211,13604,0.0,0.0
2024-08-09 00:00:00+05:30,66.66999816894531,66.66999816894531,65.0,65.22000122070312,65.22000122070312,13832,0.0,0.0
2024-08-12 00:00:00+05:30,65.0,66.58000183105469,64.11000061035156,64.44999694824219,64.44999694824219,9945,0.0,0.0
2024-08-13 00:00:00+05:30,64.95999908447266,70.88999938964844,64.95999908447266,70.88999938964844,70.88999938964844,62566,0.0,0.0
2024-08-14 00:00:00+05:30,71.73999786376953,74.19999694824219,68.31999969482422,70.5199966430664,70.5199966430664,70341,0.0,0.0
2024-08-16 00:00:00+05:30,72.5999984741211,77.56999969482422,72.5999984741211,77.56999969482422,77.56999969482422,110291,0.0,0.0
2024-08-19 00:00:00+05:30,81.98999786376953,85.31999969482422,79.12000274658203,85.31999969482422,85.31999969482422,90768,0.0,0.0
2024-08-20 00:00:00+05:30,88.80000305175781,89.58000183105469,82.16000366210938,87.31999969482422,87.31999969482422,255344,0.0,0.0
2024-08-21 00:00:00+05:30,87.51000213623047,91.68000030517578,86.0999984741211,86.4000015258789,86.4000015258789,78412,0.0,0.0
2024-08-22 00:00:00+05:30,86.80000305175781,89.66999816894531,86.0,86.44000244140625,86.44000244140625,39450,0.0,0.0
2024-08-23 00:00:00+05:30,82.12000274658203,85.69000244140625,82.12000274658203,82.12000274658203,82.12000274658203,336815,0.0,0.0
2024-08-26 00:00:00+05:30,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,20760,0.0,0.0
2024-08-28 00:00:00+05:30,84.68000030517578,84.94000244140625,78.4800033569336,78.81999969482422,78.81999969482422,159891,0.0,0.0
2024-08-29 00:00:00+05:30,79.05000305175781,81.26000213623047,76.9000015258789,78.08000183105469,78.08000183105469,43456,0.0,0.0
2024-08-30 00:00:00+05:30,78.5,81.9800033569336,78.5,81.9800033569336,81.9800033569336,65492,0.0,0.0
2024-09-02 00:00:00+05:30,81.98999786376953,81.98999786376953,79.38999938964844,80.27999877929688,80.27999877929688,26760,0.0,0.0
2024-09-03 00:00:00+05:30,80.55000305175781,83.8499984741211,80.41000366210938,81.05999755859375,81.05999755859375,62050,0.0,0.0
2024-09-04 00:00:00+05:30,83.0,85.11000061035156,79.73999786376953,84.80999755859375,84.80999755859375,45299,0.0,0.0
2024-09-05 00:00:00+05:30,85.0199966430664,85.0199966430664,81.69999694824219,82.36000061035156,82.36000061035156,29879,0.0,0.0
2024-09-06 00:00:00+05:30,82.01000213623047,83.0999984741211,78.25,78.98999786376953,78.98999786376953,52005,0.0,0.0
2024-09-09 00:00:00+05:30,78.0,81.01000213623047,77.5,77.83000183105469,77.83000183105469,22769,0.0,0.0
2024-09-10 00:00:00+05:30,77.94999694824219,80.05999755859375,77.94999694824219,78.6500015258789,78.6500015258789,18255,0.0,0.0
2024-09-11 00:00:00+05:30,78.6500015258789,80.73999786376953,77.63999938964844,77.87000274658203,77.87000274658203,11758,0.0,0.0
2024-09-12 00:00:00+05:30,78.30999755859375,78.52999877929688,75.0,76.12999725341797,76.12999725341797,18645,0.0,0.0
2024-09-13 00:00:00+05:30,77.5,79.5999984741211,77.5,78.19999694824219,78.19999694824219,14687,0.0,0.0
2024-09-16 00:00:00+05:30,78.30000305175781,79.69999694824219,76.2300033569336,77.76000213623047,77.76000213623047,16005,0.0,0.0
2024-09-17 00:00:00+05:30,77.0,78.54000091552734,75.5999984741211,75.95999908447266,75.95999908447266,18230,0.0,0.0
2024-09-18 00:00:00+05:30,75.0,77.88999938964844,73.0,73.72000122070312,73.72000122070312,33731,0.0,0.0
2024-09-19 00:00:00+05:30,74.0,74.76000213623047,70.1500015258789,72.12000274658203,72.12000274658203,36118,0.0,0.0
2024-09-20 00:00:00+05:30,71.0,74.87999725341797,71.0,73.44999694824219,73.44999694824219,27465,0.0,0.0
2024-09-23 00:00:00+05:30,74.12000274658203,77.12000274658203,73.0,77.0999984741211,77.0999984741211,60452,0.0,0.0
2024-09-24 00:00:00+05:30,77.94999694824219,80.94999694824219,77.0999984741211,80.70999908447266,80.70999908447266,131093,0.0,0.0
2024-09-25 00:00:00+05:30,81.12000274658203,81.43000030517578,77.47000122070312,78.04000091552734,78.04000091552734,61302,0.0,0.0
2024-09-26 00:00:00+05:30,78.5,79.0,76.5999984741211,77.06999969482422,77.06999969482422,7850,0.0,0.0
2024-09-27 00:00:00+05:30,79.51000213623047,79.55999755859375,75.0,76.30999755859375,76.30999755859375,31640,0.0,0.0
2024-09-30 00:00:00+05:30,76.2300033569336,76.2300033569336,74.63999938964844,75.33999633789062,75.33999633789062,12298,0.0,0.0
2024-10-01 00:00:00+05:30,76.0199966430664,76.08999633789062,73.56999969482422,74.19000244140625,74.19000244140625,16187,0.0,0.0
2024-10-03 00:00:00+05:30,73.69999694824219,75.98999786376953,72.61000061035156,72.97000122070312,72.97000122070312,16942,0.0,0.0
2024-10-04 00:00:00+05:30,74.79000091552734,74.79000091552734,71.9800033569336,72.8499984741211,72.8499984741211,19684,0.0,0.0
2024-10-07 00:00:00+05:30,70.6500015258789,74.5,69.20999908447266,70.31999969482422,70.31999969482422,34056,0.0,0.0
2024-10-08 00:00:00+05:30,68.48999786376953,71.3499984741211,68.19999694824219,69.41000366210938,69.41000366210938,34233,0.0,0.0
2024-10-09 00:00:00+05:30,69.44999694824219,71.97000122070312,69.30000305175781,71.02999877929688,71.02999877929688,24902,0.0,0.0
2024-10-10 00:00:00+05:30,73.48999786376953,73.48999786376953,70.55000305175781,70.8499984741211,70.8499984741211,11560,0.0,0.0
2024-10-11 00:00:00+05:30,71.0,72.0,70.0999984741211,71.47000122070312,71.47000122070312,13793,0.0,0.0
2024-10-14 00:00:00+05:30,71.25,71.41999816894531,68.98999786376953,70.20999908447266,70.20999908447266,5752,0.0,0.0
2024-10-15 00:00:00+05:30,69.01000213623047,70.5,69.01000213623047,70.01000213623047,70.01000213623047,9506,0.0,0.0
2024-10-16 00:00:00+05:30,70.47000122070312,71.44999694824219,68.69999694824219,69.02999877929688,69.02999877929688,13972,0.0,0.0
2024-10-17 00:00:00+05:30,69.69000244140625,70.5,67.86000061035156,68.2300033569336,68.2300033569336,11753,0.0,0.0
2024-10-18 00:00:00+05:30,68.05999755859375,68.0999984741211,66.5999984741211,67.83999633789062,67.83999633789062,8995,0.0,0.0
2024-10-21 00:00:00+05:30,68.20999908447266,68.20999908447266,66.0999984741211,66.44000244140625,66.44000244140625,4606,0.0,0.0
2024-10-22 00:00:00+05:30,66.43000030517578,67.94999694824219,63.5099983215332,63.91999816894531,63.91999816894531,15559,0.0,0.0
2024-10-23 00:00:00+05:30,64.2699966430664,67.11000061035156,63.0,67.11000061035156,67.11000061035156,21753,0.0,0.0
2024-10-24 00:00:00+05:30,69.12000274658203,69.12000274658203,65.23999786376953,66.33000183105469,66.33000183105469,13934,0.0,0.0
2024-10-25 00:00:00+05:30,67.98999786376953,67.98999786376953,63.04999923706055,63.7599983215332,63.7599983215332,13634,0.0,0.0
2024-10-28 00:00:00+05:30,66.62999725341797,66.62999725341797,62.0,64.19999694824219,64.19999694824219,5349,0.0,0.0
2024-10-29 00:00:00+05:30,64.0,66.58000183105469,64.0,65.25,65.25,3460,0.0,0.0
2024-10-31 00:00:00+05:30,67.55000305175781,67.55000305175781,65.27999877929688,65.66999816894531,65.66999816894531,4396,0.0,0.0
2024-11-01 00:00:00+05:30,67.04000091552734,67.04000091552734,65.44000244140625,65.87000274658203,65.87000274658203,1784,0.0,0.0
2024-11-04 00:00:00+05:30,67.19000244140625,67.19000244140625,63.27000045776367,65.33000183105469,65.33000183105469,5824,0.0,0.0
2024-11-06 00:00:00+05:30,65.25,65.69000244140625,64.16000366210938,64.9800033569336,64.9800033569336,11045,0.0,0.0
2024-11-07 00:00:00+05:30,62.20000076293945,65.5999984741211,62.20000076293945,64.5199966430664,64.5199966430664,11424,0.0,0.0
2024-11-08 00:00:00+05:30,64.5,67.73999786376953,63.29999923706055,67.73999786376953,67.73999786376953,49474,0.0,0.0
2024-11-11 00:00:00+05:30,69.48999786376953,69.48999786376953,64.4000015258789,65.13999938964844,65.13999938964844,19720,0.0,0.0
2024-11-12 00:00:00+05:30,65.98999786376953,65.98999786376953,61.88999938964844,62.0,62.0,23936,0.0,0.0
2024-11-13 00:00:00+05:30,60.04999923706055,61.0,58.900001525878906,59.959999084472656,59.959999084472656,23206,0.0,0.0
2024-11-14 00:00:00+05:30,62.20000076293945,62.47999954223633,60.880001068115234,61.58000183105469,61.58000183105469,13013,0.0,0.0
2024-11-18 00:00:00+05:30,63.70000076293945,64.6500015258789,60.630001068115234,63.68000030517578,63.68000030517578,10865,0.0,0.0
2024-11-19 00:00:00+05:30,64.01000213623047,64.01000213623047,62.5,62.959999084472656,62.959999084472656,8007,0.0,0.0
2024-11-21 00:00:00+05:30,63.0,63.599998474121094,60.66999816894531,61.040000915527344,61.040000915527344,2787,0.0,0.0
2024-11-22 00:00:00+05:30,61.20000076293945,62.380001068115234,60.900001525878906,62.040000915527344,62.040000915527344,4227,0.0,0.0
2024-11-25 00:00:00+05:30,63.0,63.9900016784668,62.599998474121094,62.7599983215332,62.7599983215332,2645,0.0,0.0
2024-11-26 00:00:00+05:30,62.54999923706055,63.86000061035156,62.5,62.709999084472656,62.709999084472656,12391,0.0,0.0
2024-11-27 00:00:00+05:30,63.18000030517578,63.900001525878906,62.0,63.459999084472656,63.459999084472656,9591,0.0,0.0
2024-11-28 00:00:00+05:30,64.08000183105469,65.9000015258789,63.400001525878906,64.16000366210938,64.16000366210938,10428,0.0,0.0
2024-11-29 00:00:00+05:30,64.0,64.98999786376953,63.810001373291016,64.61000061035156,64.61000061035156,6297,0.0,0.0
2024-12-02 00:00:00+05:30,65.0,66.0,63.9900016784668,64.68000030517578,64.68000030517578,4017,0.0,0.0
2024-12-03 00:00:00+05:30,64.5,65.69999694824219,64.43000030517578,64.87000274658203,64.87000274658203,4985,0.0,0.0
2024-12-04 00:00:00+05:30,65.05000305175781,66.0,64.5,65.63999938964844,65.63999938964844,8502,0.0,0.0
2024-12-05 00:00:00+05:30,65.68000030517578,67.22000122070312,63.91999816894531,64.70999908447266,64.70999908447266,16240,0.0,0.0
2024-12-06 00:00:00+05:30,64.01000213623047,69.9000015258789,64.01000213623047,68.06999969482422,68.06999969482422,37929,0.0,0.0
2024-12-09 00:00:00+05:30,70.02999877929688,72.30999755859375,69.43000030517578,71.55000305175781,71.55000305175781,29355,0.0,0.0
2024-12-10 00:00:00+05:30,70.01000213623047,71.5999984741211,69.01000213623047,69.70999908447266,69.70999908447266,11838,0.0,0.0
2024-12-11 00:00:00+05:30,70.0,70.75,69.58000183105469,70.0999984741211,70.0999984741211,2555,0.0,0.0
2024-12-12 00:00:00+05:30,70.48999786376953,70.48999786376953,67.61000061035156,67.95999908447266,67.95999908447266,3877,0.0,0.0
2024-12-13 00:00:00+05:30,69.0,69.0,66.48999786376953,67.1500015258789,67.1500015258789,6861,0.0,0.0
2024-12-16 00:00:00+05:30,68.79000091552734,69.76000213623047,67.1500015258789,67.61000061035156,67.61000061035156,5763,0.0,0.0
2024-12-17 00:00:00+05:30,66.27999877929688,68.25,66.27999877929688,66.80000305175781,66.80000305175781,9215,0.0,0.0
2024-12-18 00:00:00+05:30,66.5999984741211,68.0,66.4000015258789,66.80000305175781,66.80000305175781,3020,0.0,0.0
2024-12-19 00:00:00+05:30,66.0,67.05000305175781,66.0,66.0999984741211,66.0999984741211,4906,0.0,0.0
2024-12-20 00:00:00+05:30,68.98999786376953,68.98999786376953,65.0,65.0,65.0,8439,0.0,0.0
2024-12-23 00:00:00+05:30,64.01000213623047,65.5,63.349998474121094,63.58000183105469,63.58000183105469,12378,0.0,0.0
2024-12-24 00:00:00+05:30,63.20000076293945,65.19999694824219,63.20000076293945,63.5,63.5,5430,0.0,0.0
2024-12-26 00:00:00+05:30,63.900001525878906,64.23999786376953,63.0,63.0099983215332,63.0099983215332,5268,0.0,0.0
2024-12-27 00:00:00+05:30,63.380001068115234,63.7400016784668,62.33000183105469,62.439998626708984,62.439998626708984,7372,0.0,0.0
2024-12-30 00:00:00+05:30,62.5,63.119998931884766,61.560001373291016,61.880001068115234,61.880001068115234,5693,0.0,0.0
2024-12-31 00:00:00+05:30,62.220001220703125,64.0,62.20000076293945,63.189998626708984,63.189998626708984,4308,0.0,0.0
2025-01-01 00:00:00+05:30,64.0,64.33999633789062,63.119998931884766,64.01000213623047,64.01000213623047,2990,0.0,0.0
2025-01-02 00:00:00+05:30,64.0,64.5,63.02000045776367,63.209999084472656,63.209999084472656,6342,0.0,0.0
2025-01-03 00:00:00+05:30,63.9900016784668,67.0,63.70000076293945,63.959999084472656,63.959999084472656,7677,0.0,0.0
2025-01-06 00:00:00+05:30,63.9900016784668,63.9900016784668,59.709999084472656,60.189998626708984,60.189998626708984,18284,0.0,0.0
2025-01-07 00:00:00+05:30,60.0,62.0,60.0,62.0,62.0,2869,0.0,0.0
2025-01-08 00:00:00+05:30,61.0,61.630001068115234,60.0,61.2599983215332,61.2599983215332,11424,0.0,0.0
2025-01-09 00:00:00+05:30,62.0,62.0,59.52000045776367,60.16999816894531,60.16999816894531,3525,0.0,0.0
2025-01-10 00:00:00+05:30,60.0,60.0,56.900001525878906,57.119998931884766,57.119998931884766,15745,0.0,0.0
2025-01-13 00:00:00+05:30,55.58000183105469,57.5,53.41999816894531,53.900001525878906,53.900001525878906,22790,0.0,0.0
2025-01-14 00:00:00+05:30,53.0,55.83000183105469,53.0,55.5,55.5,8796,0.0,0.0
2025-01-15 00:00:00+05:30,57.0,57.540000915527344,55.33000183105469,55.849998474121094,55.849998474121094,14563,0.0,0.0
2025-01-16 00:00:00+05:30,56.0,58.22999954223633,56.0,57.16999816894531,57.16999816894531,4315,0.0,0.0
2025-01-17 00:00:00+05:30,57.9900016784668,57.9900016784668,56.310001373291016,56.790000915527344,56.790000915527344,2182,0.0,0.0
2025-01-20 00:00:00+05:30,56.70000076293945,59.7400016784668,56.70000076293945,59.0,59.0,13018,0.0,0.0
2025-01-21 00:00:00+05:30,60.0,61.70000076293945,57.70000076293945,57.97999954223633,57.97999954223633,8838,0.0,0.0
2025-01-22 00:00:00+05:30,58.900001525878906,58.900001525878906,55.47999954223633,55.86000061035156,55.86000061035156,4706,0.0,0.0
2025-01-23 00:00:00+05:30,55.810001373291016,56.79999923706055,54.099998474121094,54.400001525878906,54.400001525878906,8601,0.0,0.0
2025-01-24 00:00:00+05:30,56.79999923706055,56.79999923706055,51.0,51.11000061035156,51.11000061035156,15691,0.0,0.0
2025-01-27 00:00:00+05:30,52.5,52.5,46.0,46.0,46.0,48195,0.0,0.0
2025-01-28 00:00:00+05:30,45.0,45.0,43.70000076293945,43.70000076293945,43.70000076293945,66728,0.0,0.0
2025-01-29 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,32257,0.0,0.0
2025-01-30 00:00:00+05:30,42.5,43.59000015258789,42.09000015258789,43.59000015258789,43.59000015258789,27301,0.0,0.0
2025-01-31 00:00:00+05:30,44.459999084472656,44.779998779296875,43.20000076293945,43.68000030517578,43.68000030517578,20296,0.0,0.0
2025-02-01 00:00:00+05:30,44.040000915527344,44.83000183105469,42.81999969482422,44.029998779296875,44.029998779296875,13751,0.0,0.0
2025-02-03 00:00:00+05:30,44.83000183105469,44.83000183105469,42.5,43.599998474121094,43.599998474121094,12169,0.0,0.0
2025-02-04 00:00:00+05:30,44.2400016784668,45.0,43.34000015258789,43.77000045776367,43.77000045776367,14182,0.0,0.0
2025-02-05 00:00:00+05:30,44.95000076293945,45.400001525878906,44.09000015258789,44.630001068115234,44.630001068115234,15797,0.0,0.0
2025-02-06 00:00:00+05:30,45.5099983215332,45.5099983215332,44.349998474121094,44.619998931884766,44.619998931884766,14625,0.0,0.0
2025-02-07 00:00:00+05:30,45.0,45.189998626708984,43.2599983215332,43.77000045776367,43.77000045776367,20414,0.0,0.0
2025-02-10 00:00:00+05:30,44.25,44.25,42.099998474121094,42.619998931884766,42.619998931884766,5969,0.0,0.0
2025-02-11 00:00:00+05:30,41.77000045776367,42.7400016784668,40.4900016784668,40.4900016784668,40.4900016784668,28575,0.0,0.0
