Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,62.029998779296875,62.9900016784668,60.0099983215332,61.849998474121094,61.849998474121094,35237,0.0,0.0
2024-07-30 00:00:00+05:30,62.0,68.02999877929688,62.0,67.45999908447266,67.45999908447266,216250,0.0,0.0
2024-07-31 00:00:00+05:30,68.5,72.0,65.0,66.5199966430664,66.5199966430664,94058,0.0,0.0
2024-08-01 00:00:00+05:30,66.9000015258789,68.0,61.45000076293945,63.040000915527344,63.040000915527344,62198,0.0,0.0
2024-08-02 00:00:00+05:30,59.599998474121094,64.0,59.599998474121094,63.869998931884766,63.869998931884766,29564,0.0,0.0
2024-08-05 00:00:00+05:30,63.79999923706055,64.94000244140625,59.16999816894531,59.5,59.5,40164,0.0,0.0
2024-08-06 00:00:00+05:30,62.900001525878906,62.900001525878906,57.0,57.91999816894531,57.91999816894531,31334,0.0,0.0
2024-08-07 00:00:00+05:30,57.91999816894531,68.9000015258789,57.0,64.44999694824219,64.44999694824219,57449,0.0,0.0
2024-08-08 00:00:00+05:30,65.1500015258789,73.87999725341797,64.3499984741211,66.81999969482422,66.81999969482422,138537,0.0,0.0
2024-08-09 00:00:00+05:30,68.98999786376953,73.5,67.31999969482422,68.43000030517578,68.43000030517578,11284,0.0,0.0
2024-08-12 00:00:00+05:30,68.43000030517578,71.94999694824219,68.43000030517578,69.81999969482422,69.81999969482422,15751,0.0,0.0
2024-08-13 00:00:00+05:30,71.22000122070312,83.77999877929688,68.0,76.9000015258789,76.9000015258789,105291,0.0,0.0
2024-08-14 00:00:00+05:30,75.20999908447266,83.4000015258789,73.1500015258789,80.91999816894531,80.91999816894531,79012,0.0,0.0
2024-08-16 00:00:00+05:30,80.0,80.91999816894531,76.0,77.72000122070312,77.72000122070312,55914,0.0,0.0
2024-08-19 00:00:00+05:30,78.20999908447266,80.0999984741211,77.72000122070312,78.69999694824219,78.69999694824219,15849,0.0,0.0
2024-08-20 00:00:00+05:30,78.6500015258789,80.0,77.5,78.81999969482422,78.81999969482422,11545,0.0,0.0
2024-08-21 00:00:00+05:30,77.41000366210938,80.0,75.5199966430664,76.9000015258789,76.9000015258789,45887,0.0,0.0
2024-08-22 00:00:00+05:30,78.44000244140625,80.0,77.02999877929688,78.44999694824219,78.44999694824219,24775,0.0,0.0
2024-08-23 00:00:00+05:30,79.9800033569336,79.9800033569336,77.2300033569336,78.54000091552734,78.54000091552734,9547,0.0,0.0
2024-08-26 00:00:00+05:30,85.0,85.0,78.0,78.6500015258789,78.6500015258789,28640,0.0,0.0
2024-08-28 00:00:00+05:30,76.63999938964844,79.5,74.5,77.05000305175781,77.05000305175781,9417,0.0,0.0
2024-08-29 00:00:00+05:30,75.0,78.0,75.0,75.87999725341797,75.87999725341797,5792,0.0,0.0
2024-08-30 00:00:00+05:30,74.0,77.23999786376953,74.0,75.02999877929688,75.02999877929688,15923,0.0,0.0
2024-09-02 00:00:00+05:30,77.0,77.0,72.05000305175781,73.91999816894531,73.91999816894531,4776,0.0,0.0
2024-09-03 00:00:00+05:30,73.0,75.75,73.0,74.95999908447266,74.95999908447266,28142,0.0,0.0
2024-09-04 00:00:00+05:30,73.0,75.0,72.05000305175781,73.75,73.75,20805,0.0,0.0
2024-09-05 00:00:00+05:30,76.0,76.0,73.0,73.37999725341797,73.37999725341797,28949,0.0,0.0
2024-09-06 00:00:00+05:30,73.37999725341797,75.77999877929688,69.0,70.06999969482422,70.06999969482422,10323,0.0,0.0
2024-09-09 00:00:00+05:30,71.9800033569336,71.9800033569336,63.040000915527344,68.33999633789062,68.33999633789062,9375,0.0,0.0
2024-09-10 00:00:00+05:30,70.05000305175781,76.4000015258789,68.0,72.66999816894531,72.66999816894531,15473,0.0,0.0
2024-09-11 00:00:00+05:30,75.0,77.9000015258789,73.0,73.4000015258789,73.4000015258789,22694,0.0,0.0
2024-09-12 00:00:00+05:30,73.5999984741211,73.5999984741211,71.0,71.76000213623047,71.76000213623047,5598,0.0,0.0
2024-09-13 00:00:00+05:30,75.95999908447266,75.95999908447266,70.2699966430664,70.98999786376953,70.98999786376953,4002,0.0,0.0
2024-09-16 00:00:00+05:30,71.94000244140625,71.94000244140625,67.01000213623047,67.61000061035156,67.61000061035156,3827,0.0,0.0
2024-09-17 00:00:00+05:30,69.30999755859375,70.94999694824219,69.30000305175781,69.8499984741211,69.8499984741211,10251,0.0,0.0
2024-09-18 00:00:00+05:30,70.94999694824219,70.94999694824219,67.30000305175781,68.56999969482422,68.56999969482422,8898,0.0,0.0
2024-09-19 00:00:00+05:30,69.88999938964844,70.69999694824219,66.2699966430664,67.55999755859375,67.55999755859375,8307,0.0,0.0
2024-09-20 00:00:00+05:30,68.0,69.2699966430664,66.5,66.56999969482422,66.56999969482422,2494,0.0,0.0
2024-09-23 00:00:00+05:30,66.76000213623047,68.30000305175781,66.12999725341797,66.72000122070312,66.72000122070312,1675,0.0,0.0
2024-09-24 00:00:00+05:30,67.94999694824219,68.68000030517578,65.0,65.0999984741211,65.0999984741211,3889,0.0,0.0
2024-09-25 00:00:00+05:30,67.0,67.0,64.30999755859375,64.4000015258789,64.4000015258789,7402,0.0,0.0
2024-09-26 00:00:00+05:30,66.0,66.0,62.27000045776367,63.709999084472656,63.709999084472656,4483,0.0,0.0
2024-09-27 00:00:00+05:30,64.88999938964844,65.94000244140625,60.099998474121094,62.15999984741211,62.15999984741211,14862,0.0,0.0
2024-09-30 00:00:00+05:30,63.400001525878906,63.400001525878906,60.5099983215332,61.65999984741211,61.65999984741211,7389,0.0,0.0
2024-10-01 00:00:00+05:30,62.88999938964844,63.88999938964844,61.0,61.0,61.0,6489,0.0,0.0
2024-10-03 00:00:00+05:30,62.220001220703125,62.79999923706055,59.560001373291016,60.25,60.25,5545,0.0,0.0
2024-10-04 00:00:00+05:30,61.0,71.75,61.0,65.33999633789062,65.33999633789062,102124,0.0,0.0
2024-10-07 00:00:00+05:30,67.80000305175781,70.6500015258789,67.5,69.91999816894531,69.91999816894531,25287,0.0,0.0
2024-10-08 00:00:00+05:30,70.91999816894531,70.91999816894531,62.04999923706055,67.44999694824219,67.44999694824219,11147,0.0,0.0
2024-10-09 00:00:00+05:30,67.5,77.77999877929688,66.75,67.87000274658203,67.87000274658203,320870,0.0,0.0
2024-10-10 00:00:00+05:30,71.0,71.87000274658203,66.02999877929688,67.2699966430664,67.2699966430664,149737,0.0,0.0
2024-10-11 00:00:00+05:30,68.62000274658203,69.8499984741211,66.69999694824219,68.19999694824219,68.19999694824219,18893,0.0,0.0
2024-10-14 00:00:00+05:30,70.69000244140625,70.69000244140625,67.01000213623047,67.9800033569336,67.9800033569336,24151,0.0,0.0
2024-10-15 00:00:00+05:30,69.94999694824219,70.5,66.0,67.52999877929688,67.52999877929688,10443,0.0,0.0
2024-10-16 00:00:00+05:30,67.5,70.5,65.0,66.38999938964844,66.38999938964844,113865,0.0,0.0
2024-10-17 00:00:00+05:30,67.72000122070312,70.69000244140625,67.0,67.83999633789062,67.83999633789062,55312,0.0,0.0
2024-10-18 00:00:00+05:30,67.75,67.80000305175781,61.0,63.75,63.75,25195,0.0,0.0
2024-10-21 00:00:00+05:30,67.5,67.5,59.86000061035156,64.18000030517578,64.18000030517578,40598,0.0,0.0
2024-10-22 00:00:00+05:30,64.0,65.5,59.9900016784668,61.33000183105469,61.33000183105469,24088,0.0,0.0
2024-10-23 00:00:00+05:30,57.220001220703125,62.79999923706055,57.220001220703125,60.25,60.25,17488,0.0,0.0
2024-10-24 00:00:00+05:30,62.5,64.22000122070312,60.0,60.540000915527344,60.540000915527344,5665,0.0,0.0
2024-10-25 00:00:00+05:30,61.75,63.22999954223633,57.0,61.689998626708984,61.689998626708984,10661,0.0,0.0
2024-10-28 00:00:00+05:30,63.5,63.5,59.25,59.290000915527344,59.290000915527344,10655,0.0,0.0
2024-10-29 00:00:00+05:30,61.0,61.0,57.220001220703125,59.40999984741211,59.40999984741211,17640,0.0,0.0
2024-10-31 00:00:00+05:30,57.599998474121094,62.900001525878906,57.599998474121094,62.25,62.25,1083,0.0,0.0
2024-11-01 00:00:00+05:30,65.44000244140625,66.75,63.0,64.55999755859375,64.55999755859375,4973,0.0,0.0
2024-11-04 00:00:00+05:30,66.23999786376953,68.01000213623047,62.0,67.20999908447266,67.20999908447266,65940,0.0,0.0
2024-11-06 00:00:00+05:30,67.0,68.73999786376953,65.70999908447266,67.30000305175781,67.30000305175781,6509,0.0,0.0
2024-11-07 00:00:00+05:30,69.38999938964844,69.38999938964844,65.5,66.20999908447266,66.20999908447266,21125,0.0,0.0
2024-11-08 00:00:00+05:30,66.19999694824219,66.19999694824219,64.0,65.48999786376953,65.48999786376953,3519,0.0,0.0
2024-11-11 00:00:00+05:30,65.5,67.4000015258789,63.0,63.310001373291016,63.310001373291016,7113,0.0,0.0
2024-11-12 00:00:00+05:30,65.69999694824219,65.69999694824219,61.0,62.72999954223633,62.72999954223633,6149,0.0,0.0
2024-11-13 00:00:00+05:30,61.25,64.0,61.150001525878906,62.959999084472656,62.959999084472656,4282,0.0,0.0
2024-11-14 00:00:00+05:30,60.0,62.0,58.25,59.81999969482422,59.81999969482422,13120,0.0,0.0
2024-11-18 00:00:00+05:30,62.5099983215332,62.5099983215332,56.7599983215332,58.45000076293945,58.45000076293945,5673,0.0,0.0
2024-11-19 00:00:00+05:30,62.45000076293945,62.45000076293945,59.0,59.9900016784668,59.9900016784668,7964,0.0,0.0
2024-11-21 00:00:00+05:30,56.20000076293945,60.900001525878906,56.20000076293945,60.7400016784668,60.7400016784668,522,0.0,0.0
2024-11-22 00:00:00+05:30,64.58999633789062,64.58999633789062,58.709999084472656,60.59000015258789,60.59000015258789,7045,0.0,0.0
2024-11-25 00:00:00+05:30,67.0,67.0,60.61000061035156,62.22999954223633,62.22999954223633,3012,0.0,0.0
2024-11-26 00:00:00+05:30,63.88999938964844,63.88999938964844,58.060001373291016,61.369998931884766,61.369998931884766,3872,0.0,0.0
2024-11-27 00:00:00+05:30,59.0,63.70000076293945,59.0,63.2599983215332,63.2599983215332,5778,0.0,0.0
2024-11-28 00:00:00+05:30,64.8499984741211,64.8499984741211,60.25,61.029998779296875,61.029998779296875,6279,0.0,0.0
2024-11-29 00:00:00+05:30,62.4900016784668,62.4900016784668,60.93000030517578,61.38999938964844,61.38999938964844,1484,0.0,0.0
2024-12-02 00:00:00+05:30,65.0,65.0,61.25,61.36000061035156,61.36000061035156,5465,0.0,0.0
2024-12-03 00:00:00+05:30,63.880001068115234,65.0,61.400001525878906,63.54999923706055,63.54999923706055,7745,0.0,0.0
2024-12-04 00:00:00+05:30,64.75,66.38999938964844,62.25,64.55000305175781,64.55000305175781,6514,0.0,0.0
2024-12-05 00:00:00+05:30,65.0,67.0,63.119998931884766,66.4000015258789,66.4000015258789,20963,0.0,0.0
2024-12-06 00:00:00+05:30,68.0,68.0,64.30000305175781,66.83000183105469,66.83000183105469,27006,0.0,0.0
2024-12-09 00:00:00+05:30,66.5,68.9000015258789,59.20000076293945,62.86000061035156,62.86000061035156,91138,0.0,0.0
2024-12-10 00:00:00+05:30,64.9800033569336,75.43000030517578,62.20000076293945,63.560001373291016,63.560001373291016,294324,0.0,0.0
2024-12-11 00:00:00+05:30,65.0,65.0,59.099998474121094,62.540000915527344,62.540000915527344,89033,0.0,0.0
2024-12-12 00:00:00+05:30,64.9000015258789,66.75,59.72999954223633,60.880001068115234,60.880001068115234,81297,0.0,0.0
2024-12-13 00:00:00+05:30,62.099998474121094,65.0,59.560001373291016,60.63999938964844,60.63999938964844,130477,0.0,0.0
2024-12-16 00:00:00+05:30,62.0,63.779998779296875,60.099998474121094,60.900001525878906,60.900001525878906,27780,0.0,0.0
2024-12-17 00:00:00+05:30,61.0,62.349998474121094,60.0,60.650001525878906,60.650001525878906,7785,0.0,0.0
2024-12-18 00:00:00+05:30,61.0,61.70000076293945,60.25,61.29999923706055,61.29999923706055,5625,0.0,0.0
2024-12-19 00:00:00+05:30,61.290000915527344,61.95000076293945,59.52000045776367,60.130001068115234,60.130001068115234,14510,0.0,0.0
2024-12-20 00:00:00+05:30,60.939998626708984,61.439998626708984,59.5,59.77000045776367,59.77000045776367,15975,0.0,0.0
2024-12-23 00:00:00+05:30,60.88999938964844,60.88999938964844,57.79999923706055,58.2599983215332,58.2599983215332,17478,0.0,0.0
2024-12-24 00:00:00+05:30,58.2599983215332,59.970001220703125,57.5,59.150001525878906,59.150001525878906,10692,0.0,0.0
2024-12-26 00:00:00+05:30,59.150001525878906,59.150001525878906,57.16999816894531,58.4900016784668,58.4900016784668,13238,0.0,0.0
2024-12-27 00:00:00+05:30,60.880001068115234,61.369998931884766,58.0,58.52000045776367,58.52000045776367,9042,0.0,0.0
2024-12-30 00:00:00+05:30,59.689998626708984,59.689998626708984,57.0,57.16999816894531,57.16999816894531,11277,0.0,0.0
2024-12-31 00:00:00+05:30,57.16999816894531,58.939998626708984,55.5,58.25,58.25,5029,0.0,0.0
2025-01-01 00:00:00+05:30,59.38999938964844,59.880001068115234,58.0,58.65999984741211,58.65999984741211,5532,0.0,0.0
2025-01-02 00:00:00+05:30,59.9900016784668,59.9900016784668,54.0,57.47999954223633,57.47999954223633,27228,0.0,0.0
2025-01-03 00:00:00+05:30,57.560001373291016,58.43000030517578,54.20000076293945,57.72999954223633,57.72999954223633,11305,0.0,0.0
2025-01-06 00:00:00+05:30,58.38999938964844,58.38999938964844,56.16999816894531,57.060001373291016,57.060001373291016,8667,0.0,0.0
2025-01-07 00:00:00+05:30,58.84000015258789,58.84000015258789,57.150001525878906,57.20000076293945,57.20000076293945,13947,0.0,0.0
2025-01-08 00:00:00+05:30,58.4900016784668,58.5,52.2599983215332,57.88999938964844,57.88999938964844,15169,0.0,0.0
2025-01-09 00:00:00+05:30,57.900001525878906,57.91999816894531,56.560001373291016,57.0,57.0,5421,0.0,0.0
2025-01-10 00:00:00+05:30,57.0,57.4900016784668,51.11000061035156,56.16999816894531,56.16999816894531,16654,0.0,0.0
2025-01-13 00:00:00+05:30,56.20000076293945,57.7400016784668,52.0,53.0,53.0,27104,0.0,0.0
2025-01-14 00:00:00+05:30,56.939998626708984,56.939998626708984,53.560001373291016,54.439998626708984,54.439998626708984,6038,0.0,0.0
2025-01-15 00:00:00+05:30,56.79999923706055,56.79999923706055,53.54999923706055,54.29999923706055,54.29999923706055,9254,0.0,0.0
2025-01-16 00:00:00+05:30,53.61000061035156,56.38999938964844,53.560001373291016,54.619998931884766,54.619998931884766,5435,0.0,0.0
2025-01-17 00:00:00+05:30,54.939998626708984,56.34000015258789,53.560001373291016,56.279998779296875,56.279998779296875,1708,0.0,0.0
2025-01-20 00:00:00+05:30,56.0,56.83000183105469,53.56999969482422,54.130001068115234,54.130001068115234,3656,0.0,0.0
2025-01-21 00:00:00+05:30,54.0,55.900001525878906,53.2599983215332,55.13999938964844,55.13999938964844,13137,0.0,0.0
2025-01-22 00:00:00+05:30,55.15999984741211,58.9900016784668,54.099998474121094,56.68000030517578,56.68000030517578,13553,0.0,0.0
2025-01-23 00:00:00+05:30,56.9900016784668,56.9900016784668,53.70000076293945,54.97999954223633,54.97999954223633,9077,0.0,0.0
2025-01-24 00:00:00+05:30,56.619998931884766,56.619998931884766,54.97999954223633,55.0099983215332,55.0099983215332,5159,0.0,0.0
2025-01-27 00:00:00+05:30,56.400001525878906,56.400001525878906,53.0,53.0,53.0,22796,0.0,0.0
2025-01-28 00:00:00+05:30,53.0,55.0,51.54999923706055,53.54999923706055,53.54999923706055,2425,0.0,0.0
2025-01-29 00:00:00+05:30,54.880001068115234,54.880001068115234,50.599998474121094,52.54999923706055,52.54999923706055,10823,0.0,0.0
2025-01-30 00:00:00+05:30,54.84000015258789,54.84000015258789,51.0099983215332,52.61000061035156,52.61000061035156,18859,0.0,0.0
2025-01-31 00:00:00+05:30,52.79999923706055,54.0,52.0,54.0,54.0,4749,0.0,0.0
2025-02-01 00:00:00+05:30,55.880001068115234,55.880001068115234,53.0099983215332,53.119998931884766,53.119998931884766,16662,0.0,0.0
2025-02-03 00:00:00+05:30,54.18000030517578,54.18000030517578,51.0,51.06999969482422,51.06999969482422,8407,0.0,0.0
2025-02-04 00:00:00+05:30,52.88999938964844,53.38999938964844,52.5,52.869998931884766,52.869998931884766,2634,0.0,0.0
2025-02-05 00:00:00+05:30,53.25,54.45000076293945,51.099998474121094,53.27000045776367,53.27000045776367,6955,0.0,0.0
2025-02-06 00:00:00+05:30,53.77000045776367,53.77000045776367,51.2599983215332,52.83000183105469,52.83000183105469,12031,0.0,0.0
2025-02-07 00:00:00+05:30,52.5,55.75,52.0,52.709999084472656,52.709999084472656,17005,0.0,0.0
2025-02-10 00:00:00+05:30,53.79999923706055,53.79999923706055,51.650001525878906,51.939998626708984,51.939998626708984,5152,0.0,0.0
2025-02-11 00:00:00+05:30,52.20000076293945,52.20000076293945,48.150001525878906,49.25,49.25,17571,0.0,0.0
2025-02-12 00:00:00+05:30,49.95000076293945,52.900001525878906,47.0,52.45000076293945,52.45000076293945,5342,0.0,0.0
2025-02-13 00:00:00+05:30,52.5,52.5,51.20000076293945,51.59000015258789,51.59000015258789,1429,0.0,0.0
2025-02-14 00:00:00+05:30,52.5,52.5,49.0,49.34000015258789,49.34000015258789,5109,0.0,0.0
2025-02-17 00:00:00+05:30,49.34000015258789,50.0,44.02000045776367,47.72999954223633,47.72999954223633,11155,0.0,0.0
