Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+05:30,429.8500061035156,437.5,424.70001220703125,426.8500061035156,426.8500061035156,84645,0.0,0.0
2024-12-10 00:00:00+05:30,431.1499938964844,448.0,420.1000061035156,429.75,429.75,40234,0.0,0.0
2024-12-11 00:00:00+05:30,434.1000061035156,434.1000061035156,420.0,421.1499938964844,421.1499938964844,64519,0.0,0.0
2024-12-12 00:00:00+05:30,431.1000061035156,431.1000061035156,411.70001220703125,413.79998779296875,413.79998779296875,21206,0.0,0.0
2024-12-13 00:00:00+05:30,415.0,432.20001220703125,412.6000061035156,428.25,428.25,48993,0.0,0.0
2024-12-16 00:00:00+05:30,431.25,444.79998779296875,426.0,435.6000061035156,435.6000061035156,86488,0.0,0.0
2024-12-17 00:00:00+05:30,431.3999938964844,479.1499938964844,431.3999938964844,479.1499938964844,479.1499938964844,170689,0.0,0.0
2024-12-18 00:00:00+05:30,500.0,500.0,453.1000061035156,456.1499938964844,456.1499938964844,133524,0.0,0.0
2024-12-19 00:00:00+05:30,433.3500061035156,483.29998779296875,433.3500061035156,458.45001220703125,458.45001220703125,129728,0.0,0.0
2024-12-20 00:00:00+05:30,465.5,469.8999938964844,431.20001220703125,440.1499938964844,440.1499938964844,57995,0.0,0.0
2024-12-23 00:00:00+05:30,448.1000061035156,448.3500061035156,428.6499938964844,430.5,430.5,77750,0.0,0.0
2024-12-24 00:00:00+05:30,426.3500061035156,459.5,426.3500061035156,451.1499938964844,451.1499938964844,39738,0.0,0.0
2024-12-26 00:00:00+05:30,459.0,459.79998779296875,436.79998779296875,439.1000061035156,439.1000061035156,65266,0.0,0.0
2024-12-27 00:00:00+05:30,439.04998779296875,483.0,439.04998779296875,483.0,483.0,157100,0.0,0.0
2024-12-30 00:00:00+05:30,484.1499938964844,506.20001220703125,473.6499938964844,479.1499938964844,479.1499938964844,101509,0.0,0.0
2024-12-31 00:00:00+05:30,475.0,485.95001220703125,460.0,480.8999938964844,480.8999938964844,72657,0.0,0.0
2025-01-01 00:00:00+05:30,484.8999938964844,503.1000061035156,482.3500061035156,490.75,490.75,53829,0.0,0.0
2025-01-02 00:00:00+05:30,490.75,505.3500061035156,484.45001220703125,489.70001220703125,489.70001220703125,90451,0.0,0.0
2025-01-03 00:00:00+05:30,492.8500061035156,538.6500244140625,488.5,525.9500122070312,525.9500122070312,202277,0.0,0.0
2025-01-06 00:00:00+05:30,533.9500122070312,571.9500122070312,521.1500244140625,537.25,537.25,328628,0.0,0.0
2025-01-07 00:00:00+05:30,547.2000122070312,590.9500122070312,529.7999877929688,590.9500122070312,590.9500122070312,170358,0.0,0.0
2025-01-08 00:00:00+05:30,614.7999877929688,630.0,591.25,600.4500122070312,600.4500122070312,159376,0.0,0.0
2025-01-09 00:00:00+05:30,603.5499877929688,606.2000122070312,565.0,572.6500244140625,572.6500244140625,165765,0.0,0.0
2025-01-10 00:00:00+05:30,583.9500122070312,609.0,532.0,600.7000122070312,600.7000122070312,159954,0.0,0.0
2025-01-13 00:00:00+05:30,592.25,619.4500122070312,542.0,564.0999755859375,564.0999755859375,222808,0.0,0.0
2025-01-14 00:00:00+05:30,561.0999755859375,620.5,543.5,615.2000122070312,615.2000122070312,184286,0.0,0.0
2025-01-15 00:00:00+05:30,636.0499877929688,645.9500122070312,597.5,635.0499877929688,635.0499877929688,237896,0.0,0.0
2025-01-16 00:00:00+05:30,644.9500122070312,651.9500122070312,620.0999755859375,623.7999877929688,623.7999877929688,62820,0.0,0.0
2025-01-17 00:00:00+05:30,632.75,654.9500122070312,618.5499877929688,642.2000122070312,642.2000122070312,113746,0.0,0.0
2025-01-20 00:00:00+05:30,650.7999877929688,674.2999877929688,645.0,663.5,663.5,32342,0.0,0.0
2025-01-21 00:00:00+05:30,660.2000122070312,672.3499755859375,630.3499755859375,630.3499755859375,630.3499755859375,70294,0.0,0.0
2025-01-22 00:00:00+05:30,605.6500244140625,612.0,598.8499755859375,598.8499755859375,598.8499755859375,8206,0.0,0.0
2025-01-23 00:00:00+05:30,568.9500122070312,587.9500122070312,568.9500122070312,568.9500122070312,568.9500122070312,117131,0.0,0.0
2025-01-24 00:00:00+05:30,561.25,568.9500122070312,540.5499877929688,540.5499877929688,540.5499877929688,70110,0.0,0.0
2025-01-27 00:00:00+05:30,513.5499877929688,513.5499877929688,513.5499877929688,513.5499877929688,513.5499877929688,3789,0.0,0.0
2025-01-28 00:00:00+05:30,487.8999938964844,487.8999938964844,487.8999938964844,487.8999938964844,487.8999938964844,6924,0.0,0.0
2025-01-29 00:00:00+05:30,463.54998779296875,497.29998779296875,463.54998779296875,464.45001220703125,464.45001220703125,254123,0.0,0.0
2025-01-30 00:00:00+05:30,478.75,478.75,441.25,441.25,441.25,66697,0.0,0.0
2025-01-31 00:00:00+05:30,424.95001220703125,449.0,419.20001220703125,427.79998779296875,427.79998779296875,87001,0.0,0.0
2025-02-01 00:00:00+05:30,439.5,449.1499938964844,432.1499938964844,449.1499938964844,449.1499938964844,42019,0.0,0.0
2025-02-03 00:00:00+05:30,462.95001220703125,469.0,436.45001220703125,459.6499938964844,459.6499938964844,43534,0.0,0.0
2025-02-04 00:00:00+05:30,473.8999938964844,474.3500061035156,436.70001220703125,436.8500061035156,436.8500061035156,26565,0.0,0.0
2025-02-05 00:00:00+05:30,433.95001220703125,446.3999938964844,425.0,441.5,441.5,20620,0.0,0.0
2025-02-06 00:00:00+05:30,449.6000061035156,449.8500061035156,431.29998779296875,434.54998779296875,434.54998779296875,18772,0.0,0.0
2025-02-07 00:00:00+05:30,412.8500061035156,418.5,412.8500061035156,412.8500061035156,412.8500061035156,16880,0.0,0.0
2025-02-10 00:00:00+05:30,392.25,412.0,392.25,392.25,392.25,30212,0.0,0.0
2025-02-11 00:00:00+05:30,374.54998779296875,380.45001220703125,372.6499938964844,372.6499938964844,372.6499938964844,9090,0.0,0.0
2025-02-12 00:00:00+05:30,354.04998779296875,365.25,354.04998779296875,354.04998779296875,354.04998779296875,50420,0.0,0.0
2025-02-13 00:00:00+05:30,348.04998779296875,371.75,341.8500061035156,362.3999938964844,362.3999938964844,50083,0.0,0.0
2025-02-14 00:00:00+05:30,368.3999938964844,368.3999938964844,344.29998779296875,344.29998779296875,344.29998779296875,7423,0.0,0.0
2025-02-17 00:00:00+05:30,329.0,334.6499938964844,327.1000061035156,327.20001220703125,327.20001220703125,51524,0.0,0.0
2025-02-18 00:00:00+05:30,313.25,334.20001220703125,310.8500061035156,310.8500061035156,310.8500061035156,65726,0.0,0.0
2025-02-19 00:00:00+05:30,300.25,326.3500061035156,297.29998779296875,326.3500061035156,326.3500061035156,52498,0.0,0.0
2025-02-20 00:00:00+05:30,335.75,342.6499938964844,327.0,342.6499938964844,342.6499938964844,100605,0.0,0.0
2025-02-21 00:00:00+05:30,347.8500061035156,356.75,325.54998779296875,325.79998779296875,325.79998779296875,113578,0.0,0.0
2025-02-24 00:00:00+05:30,312.04998779296875,337.45001220703125,311.0,333.0,333.0,68402,0.0,0.0
2025-02-25 00:00:00+05:30,344.5,344.5,327.95001220703125,328.79998779296875,328.79998779296875,8170,0.0,0.0
2025-02-27 00:00:00+05:30,343.3500061035156,343.3500061035156,313.04998779296875,321.0,321.0,16189,0.0,0.0
2025-02-28 00:00:00+05:30,313.6000061035156,326.04998779296875,313.6000061035156,320.1000061035156,320.1000061035156,61215,0.0,0.0
2025-03-03 00:00:00+05:30,331.6499938964844,331.6499938964844,304.1000061035156,308.0,308.0,25063,0.0,0.0
2025-03-04 00:00:00+05:30,306.79998779296875,323.3999938964844,299.04998779296875,318.20001220703125,318.20001220703125,61092,0.0,0.0
2025-03-05 00:00:00+05:30,316.04998779296875,331.6499938964844,316.04998779296875,328.54998779296875,328.54998779296875,23780,0.0,0.0
2025-03-06 00:00:00+05:30,337.95001220703125,339.70001220703125,324.04998779296875,329.6000061035156,329.6000061035156,46240,0.0,0.0
2025-03-07 00:00:00+05:30,339.79998779296875,340.0,324.0,331.45001220703125,331.45001220703125,75811,0.0,0.0
2025-03-10 00:00:00+05:30,339.79998779296875,339.79998779296875,314.8999938964844,315.79998779296875,315.79998779296875,24504,0.0,0.0
2025-03-11 00:00:00+05:30,310.0,316.3500061035156,305.20001220703125,312.70001220703125,312.70001220703125,10836,0.0,0.0
2025-03-12 00:00:00+05:30,312.04998779296875,317.6000061035156,310.6000061035156,312.79998779296875,312.79998779296875,5732,0.0,0.0
2025-03-13 00:00:00+05:30,320.0,320.0,303.29998779296875,304.79998779296875,304.79998779296875,11904,0.0,0.0
2025-03-17 00:00:00+05:30,310.04998779296875,312.75,300.0,300.70001220703125,300.70001220703125,39988,0.0,0.0
2025-03-18 00:00:00+05:30,306.75,311.0,294.25,306.0,306.0,48638,0.0,0.0
2025-03-19 00:00:00+05:30,312.95001220703125,321.29998779296875,308.0,321.29998779296875,321.29998779296875,19663,0.0,0.0
2025-03-20 00:00:00+05:30,328.0,335.95001220703125,322.0,330.70001220703125,330.70001220703125,22880,0.0,0.0
2025-03-21 00:00:00+05:30,336.6000061035156,347.20001220703125,330.1499938964844,347.20001220703125,347.20001220703125,47636,0.0,0.0
2025-03-24 00:00:00+05:30,354.6499938964844,364.54998779296875,352.75,364.54998779296875,364.54998779296875,24612,0.0,0.0
2025-03-25 00:00:00+05:30,382.75,382.75,354.0,358.3999938964844,358.3999938964844,212627,0.0,0.0
2025-03-26 00:00:00+05:30,357.6000061035156,363.8999938964844,340.5,346.20001220703125,346.20001220703125,37432,0.0,0.0
2025-03-27 00:00:00+05:30,346.29998779296875,363.5,345.0,363.5,363.5,19386,0.0,0.0
2025-03-28 00:00:00+05:30,368.5,375.0,350.0,355.29998779296875,355.29998779296875,24100,0.0,0.0
